Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.65375,-17.80711927,3.926175742,13.88094353,-16.28771591,-119.394108,135.6818239
1.654,-17.31523407,2.514714435,14.80051964,-4.588107586,-126.6455741,131.2336817
1.65425,-16.67620039,1.052904175,15.62329622,6.329173088,-132.1665736,125.8374005
1.6545,-16.00427028,-0.348826802,16.35309709,18.54276085,-138.6501525,120.1073917
1.65475,-15.21474975,-1.753095308,16.96784506,30.18780899,-144.0728587,113.8850497
1.655,-14.32386074,-3.186135359,17.5099961,41.74378967,-147.8214456,106.0776559
1.65525,-13.31504048,-4.646676619,17.9617171,52.61188126,-149.552802,96.94092073
1.6555,-12.26405904,-6.068715822,18.33277486,64.12690735,-150.8342867,86.70737938
1.65575,-11.14075823,-7.448444169,18.5892024,75.30232239,-151.2966848,75.99436237
1.656,-9.910425004,-8.815057476,18.72548248,85.25021362,-149.9155862,64.66537259
1.65625,-8.602261761,-10.1410532,18.74331497,94.32357025,-147.2093051,52.8857349
1.6565,-7.251440162,-11.40781437,18.65925453,103.0966568,-143.5880603,40.49140347
1.65675,-5.846060481,-12.61195551,18.458016,111.0171967,-138.8401736,27.82297695
1.657,-4.422354681,-13.6718228,18.09417748,118.2109604,-134.6050069,16.39404655
1.65725,-2.988524458,-14.62633638,17.61486084,124.960144,-130.0662216,5.106077557
1.6575,-1.592050598,-15.45603645,17.04808705,132.1484528,-125.8025988,-6.34585396
1.65775,-0.160804747,-16.17361296,16.3344177,137.7561188,-120.9193662,-16.83675262
1.658,1.263467741,-16.82010897,15.55664123,142.9443054,-114.8325214,-28.11178398
1.65825,2.680478131,-17.35575446,14.67527632,147.1973419,-108.1858149,-39.01152702
1.6585,4.134629052,-17.8313174,13.69668835,149.4880219,-99.60445442,-49.88356743
1.65875,5.603549101,-18.20999292,12.60644382,149.8872681,-89.86704852,-60.02021955
1.659,6.973976914,-18.4634307,11.48945378,150.9334106,-80.29230461,-70.64110603
1.65925,8.337475496,-18.63224588,10.29477038,150.3180847,-69.40607968,-80.91200504
1.6595,9.643989835,-18.70586646,9.061876623,149.0593719,-57.75340217,-91.30596978
1.65975,10.88040784,-18.66863489,7.788227045,147.187439,-45.7250878,-101.4623512
1.66,12.03104189,-18.51420184,6.483159951,144.8804779,-33.57773218,-111.3027457
1.66025,13.07944251,-18.21210926,5.132666749,142.1731262,-22.05143593,-120.1216903
1.6605,14.07089728,-17.80212451,3.731227226,138.0068054,-10.12722672,-127.8795787
1.66075,14.93330204,-17.26478746,2.331485419,133.9751892,1.219656247,-135.1948455
1.661,15.70437397,-16.61913635,0.914762384,129.0992737,12.53000701,-141.6292807
1.66125,16.34719408,-15.86094158,-0.486252498,124.1952133,23.34191245,-147.5371258
1.6615,16.93090948,-15.00585637,-1.925053113,117.4576797,34.33442101,-151.7921008
1.66175,17.43146521,-14.01199603,-3.419469185,109.104538,44.39499864,-153.4995366
1.662,17.78965806,-12.93393655,-4.855721512,101.0167465,53.95097242,-154.9677189
1.66225,18.1060687,-11.78352715,-6.32254155,90.58686829,63.80099616,-154.3878644
1.6625,18.31439506,-10.58149911,-7.732895951,79.65277863,73.67051078,-153.3232894
1.66275,18.4100038,-9.318546837,-9.091456961,68.24658203,83.16313094,-151.409713
1.663,18.44206169,-8.016668466,-10.42539323,55.23288727,92.8573419,-148.0902292
1.66325,18.36969182,-6.710981445,-11.65871037,41.94681931,102.9123595,-144.8591788
1.6635,18.15996392,-5.348599701,-12.81136422,28.89750481,111.8778537,-140.7753585
1.66375,17.79160739,-3.940945414,-13.85066198,16.79096985,119.5829864,-136.3739562
1.664,17.28753024,-2.493943192,-14.79358705,5.154181957,126.0755312,-131.2297131
1.66425,16.69213166,-1.060481162,-15.63165049,-6.696113586,132.4496019,-125.7534883
1.6645,15.9795548,0.373405447,-16.35296025,-18.08296013,138.0261958,-119.9432357
1.66475,15.19810594,1.778943354,-16.9770493,-29.94265556,143.4760797,-113.5334241
1.665,14.28306437,3.225945579,-17.50900995,-40.95996094,146.7730878,-105.8131268
1.66525,13.30215444,4.654331249,-17.95648569,-52.312397,149.307638,-96.99524096
1.6655,12.2376146,6.084409147,-18.32202374,-63.52510834,150.3354737,-86.81036534
1.66575,11.10498804,7.468368691,-18.57335673,-74.47695923,150.6454815,-76.16852224
1.666,9.883126136,8.829058824,-18.71218496,-84.59231567,149.4353246,-64.84300894
1.66625,8.59199034,10.16859352,-18.76058386,-94.20527649,146.5963981,-52.39112159
1.6665,7.241161538,11.4336626,-18.67482414,-102.9625015,143.0013489,-40.03884736
1.66675,5.873823912,12.58914755,-18.46297146,-111.5234756,139.4522057,-27.92873003
1.667,4.465871761,13.6617061,-18.12757786,-119.2364578,135.1038276,-15.86736975
1.66725,3.056180934,14.59887241,-17.65505335,-126.5099716,131.0782101,-4.568238488
1.6675,1.601163829,15.44126425,-17.04242808,-132.2736053,126.1527556,6.12084972
1.66775,0.163610462,16.17661253,-16.34022299,-137.8500824,120.8915176,16.95856484
1.668,-1.266223011,16.81126486,-15.54504185,-142.8061829,114.9878853,27.81829756
1.66825,-2.662883895,17.33802327,-14.67513937,-147.5300751,108.6635448,38.86653027
1.6685,-4.111543692,17.80597142,-13.69442773,-149.9169159,100.2736966,49.6432193
1.66875,-5.585535066,18.19099222,-12.60545716,-150.2391968,90.38720927,59.8519875
1.669,-7.008914608,18.47869898,-11.46978437,-150.1507416,79.77779691,70.37294467
1.66925,-8.388538158,18.65005513,-10.26151697,-149.1186523,68.71906851,80.39958383
1.6695,-9.66202929,18.69659696,-9.034567669,-148.5146027,57.8186232,90.69597946
1.66975,-10.85904931,18.63440039,-7.77535108,-147.4931946,46.55954964,100.9336449
1.67,-11.95840455,18.45331351,-6.49490896,-146.3521729,35.30955313,111.0426197
1.67025,-13.01993989,18.15883696,-5.138897068,-143.3846893,23.56324648,119.8214429
1.6705,-14.02790742,17.76239182,-3.734484397,-138.9086609,11.27748556,127.6311753
1.67075,-14.91020961,17.24113253,-2.330922923,-134.4911804,-0.510147641,135.0013281
1.671,-15.68089699,16.58405755,-0.903160559,-129.5540161,-11.5963869,141.150403
1.67125,-16.34783222,15.85040295,0.497429273,-124.2083588,-23.04419789,147.2525567
1.6715,-16.94046931,14.99320189,1.947267421,-117.2243271,-34.06378038,151.2881075
1.67175,-17.44261666,14.02980235,3.41281431,-109.0545731,-44.71523264,153.7698057
1.672,-17.86317604,12.96486076,4.898315284,-99.41925049,-54.99194881,154.4111993
1.67225,-18.17785716,11.82376031,6.354096859,-89.08023834,-65.02146349,154.1017018
1.6725,-18.36205221,10.60227071,7.759781504,-78.61537933,-74.36130285,152.9766822
1.67275,-18.5055445,9.365126528,9.140417975,-66.12255096,-84.70641853,150.8289695
1.673,-18.49732501,8.046745854,10.45057915,-54.01649857,-93.8074482,147.8239468
1.67325,-18.38050478,6.70424997,11.67625481,-41.61259842,-102.8460358,144.4586343
1.6735,-18.13769713,5.331713946,12.80598318,-29.35836792,-111.3714901,140.7298581
1.67375,-17.79100492,3.921098624,13.86990629,-16.6692276,-119.1734477,135.8426753
1.674,-17.29751457,2.482135568,14.815379,-4.815677166,-125.8889039,130.7045811
1.67425,-16.69868838,1.057135255,15.64155313,6.88225174,-132.393215,125.5109633
1.6745,-16.04155357,-0.325978994,16.36753256,19.35494423,-139.3399991,119.9850549
1.67475,-15.21305048,-1.752249228,16.96529971,30.14658737,-144.0644845,113.9178972
1.675,-14.28354957,-3.192481568,17.47603114,40.7359848,-147.3910554,106.6550706
1.67525,-13.30060088,-4.644560358,17.94516124,52.20812607,-149.4713745,97.26324848
1.6755,-12.28105223,-6.071676693,18.35272893,64.58306122,-150.8893859,86.30632466
1.67575,-11.13740501,-7.460713734,18.59811875,75.29593658,-151.0241539,75.72821735
1.676,-9.916783894,-8.812094953,18.72887885,85.38507843,-149.9994971,64.61441867
1.67625,-8.595051544,-10.14316765,18.73821919,94.13933563,-147.0979541,52.9586185
1.6765,-7.245929766,-11.41035304,18.6562828,102.9566956,-143.4807751,40.52407956
1.67675,-5.837133454,-12.6085721,18.44570555,110.7406158,-138.8198358,28.07921997
1.677,-4.446926128,-13.656592,18.10351813,118.7260208,-135.0586073,16.33258646
1.67725,-3.002895462,-14.60771913,17.61061459,125.1897354,-130.5149477,5.325212261
1.6775,-1.601331716,-15.43826523,17.03959695,132.2552185,-126.204818,-6.05040049
1.67775,-0.154907219,-16.18715252,16.34205974,137.6973419,-120.6221165,-17.07522539
1.678,1.27915952,-16.82476383,15.54560431,142.5600128,-114.6273952,-27.93261762
1.67825,2.698233554,-17.37775531,14.67952176,146.8811798,-107.6353921,-39.24578774
1.6785,4.143557436,-17.82793416,13.68437672,149.2110748,-99.5942458,-49.61682903
1.67875,5.575573124,-18.19687726,12.62130414,150.508255,-90.31619842,-60.19205659
1.679,6.984143447,-18.46977673,11.48563329,150.7029419,-80.09644445,-70.60649745
1.67925,8.347627467,-18.64366997,10.29604251,150.1221924,-69.11272576,-81.00946662
1.6795,9.625313385,-18.7045964,9.079283015,149.5263062,-57.9106084,-91.61569775
1.67975,10.8723433,-18.66778781,7.795444505,147.3845825,-45.79719754,-101.587385
1.68,12.03911806,-18.51124001,6.472121957,144.6396179,-33.57179921,-111.0678187
1.68025,13.09894377,-18.22057193,5.121628159,141.7127991,-21.74624704,-119.966552
1.6805,14.07766926,-17.80847132,3.730802063,137.8598175,-9.954247408,-127.9055701
1.68075,14.91892057,-17.24913198,2.330211412,134.2215424,0.819959674,-135.041502
1.681,15.6832233,-16.59671171,0.913488405,129.4800262,11.94519115,-141.4252174
1.68125,16.33876811,-15.84232592,-0.496442184,124.27742,22.91439732,-147.1918174
1.6815,16.92583837,-14.99908744,-1.926750938,117.5434494,34.14915657,-151.692606
1.68175,17.42081392,-14.0225726,-3.398241311,109.4687347,44.4949373,-153.963672
1.682,17.81548907,-12.95339896,-4.862090112,100.4900742,54.49220951,-154.9822837
1.68225,18.09161817,-11.78860541,-6.303012758,91.00749969,63.77895403,-154.7864537
1.6825,18.33049505,-10.59123066,-7.739264398,79.30834198,73.96395892,-153.2723009
1.68275,18.43033458,-9.332509284,-9.097825296,67.81658173,83.57147243,-151.3880542
1.683,18.45351062,-8.020475537,-10.43303509,54.95524597,93.01198031,-147.9672263
1.68325,18.35868789,-6.701250286,-11.65743761,42.15748215,102.6451769,-144.8026591
1.6835,18.16630259,-5.357061334,-12.80924126,28.78972244,112.0798397,-140.8695622
1.68375,17.77722883,-3.924444307,-13.85278452,17.04341888,119.1608628,-136.2042817
1.684,17.28374133,-2.485058738,-14.7986826,5.189572334,125.8698465,-131.0594189
1.68425,16.68325028,-1.050327189,-15.6329231,-6.533543587,132.1788474,-125.6453038
1.6845,15.98420105,0.366212417,-16.35041347,-18.14475822,138.1807297,-120.0359715
1.68475,15.19128756,1.771750627,-16.96303818,-29.70306015,143.5486851,-113.8456249
1.685,14.28684785,3.215367966,-17.50221581,-40.97183228,146.9910104,-106.0191782
1.68525,13.31318778,4.652638764,-17.96582655,-52.58190536,149.414536,-96.83263061
1.6855,12.24439275,6.080178033,-18.32457078,-63.66740036,150.4600195,-86.79261911
1.68575,11.09947001,7.469214822,-18.56868483,-74.33482361,150.5846549,-76.24983129
1.686,9.864067173,8.842598379,-18.70666555,-84.18476105,149.0337263,-64.84896521
1.68625,8.594930354,10.15928374,-18.75421409,-94.20210266,146.7865602,-52.58445749
1.6865,7.247495692,11.4239309,-18.67142659,-103.0467911,143.2286222,-40.18183111
1.68675,5.857734024,12.60099628,-18.4587303,-111.1784897,139.1088228,-27.93033311
1.687,4.480250519,13.64520619,-18.12545671,-119.4801025,135.5199897,-16.03988714
1.68725,3.058260902,14.58618056,-17.64444146,-126.4633865,131.3382364,-4.874849887
1.6875,1.620695136,15.44211205,-17.06280719,-132.7884674,126.2898224,6.498645015
1.68775,0.185249336,16.17322995,-16.35847929,-138.3970337,121.124428,17.27260569
1.688,-1.265800437,16.8104164,-15.54461596,-142.8209381,115.0171891,27.80374903
1.68825,-2.687015562,17.35790816,-14.6708926,-147.0511627,108.1181796,38.93298313
1.6885,-4.162371551,17.84024191,-13.67787036,-148.8321228,99.25144691,49.5806759
1.68875,-5.600779462,18.202415,-12.60163554,-149.9056396,90.04975059,59.85588906
1.689,-6.995420695,18.45204562,-11.45662493,-150.2884674,80.37226528,69.91620213
1.68925,-8.372021388,18.63820721,-10.26618582,-149.450592,69.06565744,80.38493461
1.6895,-9.648066799,18.68305839,-9.034991586,-148.7735138,58.18378083,90.58973297
1.68975,-10.84634836,18.62382221,-7.777473844,-147.7467804,46.86483078,100.8819496
1.69,-11.9749335,18.46220058,-6.487267083,-145.9846954,35.03420822,110.9504872
1.69025,-13.01697425,18.15714459,-5.140170337,-143.4483643,23.63000986,119.8183544
1.6905,-14.01814526,17.76154574,-3.743400482,-139.1600037,11.3795096,127.7804941
1.69075,-14.92416435,17.2576338,-2.333469449,-134.249939,-0.911635937,135.1615749
1.691,-15.69187816,16.60140732,-0.909529162,-129.3932343,-11.99755979,141.390794
1.69125,-16.35086654,15.83220975,0.51865679,-123.9916458,-22.71783038,146.7094762
1.6915,-16.8964116,14.96570105,1.93071055,-118.1799927,-33.20655271,151.3865454
1.69175,-17.40955807,14.01414979,3.395408278,-109.8245316,-44.1545402,153.9790718
1.692,-17.84363663,12.96739859,4.87623804,-99.9797821,-54.8719088,154.8516909
1.69225,-18.19137371,11.84406972,6.347303991,-88.90805054,-65.48534009,154.3933906
1.6925,-18.39637363,10.62173316,7.77464047,-77.88375854,-74.97167397,152.8554325
1.69275,-18.5153062,9.365972383,9.149333815,-65.88840485,-84.79070642,150.6791113
1.693,-18.48331747,8.046323428,10.43699405,-54.39554596,-93.69392109,148.089467
1.69325,-18.37245498,6.699596248,11.67285873,-41.80779648,-102.6974553,144.5052517
1.6935,-18.14829474,5.33636805,12.81192669,-29.13286209,-111.5371011,140.6699631
1.69375,-17.80540458,3.931253367,13.87415122,-16.37945938,-119.4746065,135.8540659
1.694,-17.2949513,2.486789645,14.80816166,-4.926253796,-125.965417,130.8916708
1.69425,-16.7050426,1.060942165,15.64410044,7.013256073,-132.5222525,125.5089964
1.6945,-16.00632714,-0.329364528,16.33569167,18.44680595,-139.0285409,120.5817349
1.69475,-15.23931467,-1.735324811,16.97463948,30.69854355,-144.5924895,113.893946
1.695,-14.30394313,-3.196289682,17.50023281,41.29735565,-147.4896054,106.1922497
1.69525,-13.32098982,-4.647945726,17.96893555,52.77510834,-149.5771175,96.80200912
1.6955,-12.26151802,-6.070407942,18.33192597,64.07205963,-150.7878472,86.71578758
1.69575,-11.12465453,-7.456906546,18.58156108,74.93948364,-151.0214953,76.08201166
1.696,-9.891801061,-8.831135764,18.72293682,84.87181091,-149.4749129,64.60310203
1.69625,-8.623129051,-10.15966989,18.78279894,94.99821472,-147.0067226,52.00850788
1.6965,-7.236603953,-11.41500803,18.65161198,102.7531052,-143.3327424,40.57963723
1.69675,-5.83962508,-12.59249382,18.4321189,110.6928329,-139.1507272,28.45789429
1.697,-4.42616735,-13.66928339,18.09545074,118.2793198,-134.677773,16.3984532
1.69725,-3.025373609,-14.60095012,17.62632373,125.7324753,-130.8180258,5.085550517
1.6975,-1.589036977,-15.44334255,17.03237953,131.9775391,-126.0289513,-5.948587795
1.69775,-0.13797378,-16.20111329,16.33908707,137.3591461,-120.2416197,-17.11752644
1.698,1.259641686,-16.82137844,15.56173675,143.048996,-114.8400597,-28.20893632
1.69825,2.6859597,-17.36633055,14.68037085,147.1271973,-107.9481676,-39.17902966
1.6985,4.121905237,-17.82793413,13.70602889,149.7930908,-99.76268601,-50.03040481
1.69875,5.573023083,-18.1977234,12.62470032,150.6007233,-90.32648746,-60.27423581
1.699,6.974429076,-18.45496685,11.48053778,150.8694611,-80.45493272,-70.41452833
1.69925,8.360755661,-18.65297758,10.29222192,149.8678131,-68.84870742,-81.01910569
1.6995,9.647777073,-18.71517231,9.067395242,149.0302887,-57.5490161,-91.4812726
1.69975,10.87658171,-18.66990322,7.793321509,147.2981262,-45.72587206,-101.5722542
1.7,12.01241147,-18.49981698,6.487405506,145.266922,-33.98395873,-111.2829633
1.70025,13.09598945,-18.2150711,5.11908165,141.7667236,-21.87358995,-119.8931337
1.7005,14.08911566,-17.81354979,3.724434132,137.6126862,-9.775134588,-127.8375516
1.70075,14.9426337,-17.26732656,2.324692857,133.743103,1.341447645,-135.0845507
1.701,15.68741445,-16.61321476,0.925800314,129.4942322,12.29788595,-141.7921181
1.70125,16.35062753,-15.85036478,-0.500262744,124.0243607,23.16951069,-147.1938713
1.7015,16.91740375,-14.98258587,-1.934817878,117.63871,33.79214841,-151.4308584
1.70175,17.42891436,-14.01241721,-3.416497153,109.1770096,44.37469291,-153.5517025
1.702,17.80579083,-12.9343605,-4.871430328,100.5985184,54.06842412,-154.6669425
1.70225,18.09845718,-11.77464196,-6.323815222,90.72097015,63.56638537,-154.2873555
1.7025,18.30761727,-10.57769228,-7.729924997,79.80612183,73.53492894,-153.3410508
1.70275,18.42186874,-9.32489272,-9.096976017,67.98695374,83.35616325,-151.343117
1.703,18.44749106,-8.042900772,-10.40459029,55.28619385,93.38242037,-148.6686142
1.70325,18.35995952,-6.702096938,-11.65786258,42.13926697,102.6683579,-144.8076249
1.7035,18.149781,-5.346483485,-12.80329752,29.15551949,111.7560746,-140.9115941
1.70375,17.7831453,-3.932483541,-13.85066175,16.96072578,119.3531718,-136.3138976
1.704,17.29686273,-2.496058673,-14.80080406,4.936245918,126.1753548,-131.1116007
1.70425,16.67862386,-1.037633637,-15.64099023,-6.499097824,131.9084876,-125.4093898
1.7045,15.98931167,0.371289579,-16.36060125,-18.30954552,138.1229307,-119.8133852
1.70475,15.20231196,1.767520187,-16.96983215,-29.95711708,143.7098202,-113.7527031
1.705,14.29278588,3.213251751,-17.50603763,-41.11151886,147.076209,-105.9646901
1.70525,13.28009733,4.659831548,-17.93992888,-51.76396942,149.0362389,-97.27226944
1.7055,12.22828862,6.088640191,-18.31692881,-63.29519272,150.1812027,-86.88601001
1.70575,11.09354722,7.474715613,-18.56826283,-74.2039032,150.4353883,-76.23148514
1.706,9.880590521,8.832866577,-18.7134571,-84.53158569,149.3385237,-64.80693804
1.70625,8.622061036,10.14786173,-18.76992276,-94.8225708,147.2061442,-52.3835734
1.7065,7.261064369,11.41885414,-18.6799185,-103.3669281,143.4322391,-40.06531098
1.70675,5.856884974,12.60141843,-18.4583034,-111.1646347,139.1035868,-27.93895205
1.707,4.465394216,13.64605367,-18.11144788,-119.1005478,135.4032554,-16.30270766
1.70725,3.059535841,14.58660289,-17.64613873,-126.5012665,131.3484548,-4.847188346
1.7075,1.599458651,15.43957297,-17.03903162,-132.2124939,126.1904726,6.022021286
1.70775,0.173444742,16.19692102,-16.37036576,-138.2565002,120.5984295,17.6580707
1.708,-1.236882254,16.82437946,-15.5874972,-143.6782532,114.9683242,28.709929
1.70825,-2.679829677,17.34902476,-14.66919508,-147.1774597,108.337649,38.83981072
1.7085,-4.151435914,17.81020228,-13.65876636,-148.9037781,99.90291658,49.0008615
1.70875,-5.585978248,18.18549117,-12.59951292,-150.1802979,90.49107428,59.68922357
1.709,-7.004272638,18.47023767,-11.46596503,-150.2046509,79.97808779,70.22656309
1.70925,-8.362297283,18.62678505,-10.26448777,-149.6352844,69.36339328,80.27189114
1.7095,-9.660313281,18.70167341,-9.041360129,-148.6044617,57.75259221,90.85186946
1.70975,-10.86879299,18.64032277,-7.77152978,-147.2890015,46.39118237,100.8978191
1.71,-11.9884992,18.4676998,-6.479200605,-145.6716003,34.82854568,110.8430547
1.71025,-13.01908853,18.15968257,-5.140594034,-143.4101715,23.56293164,119.8472399
1.7105,-14.01731229,17.75689205,-3.739579762,-139.1454468,11.46975416,127.6756926
1.71075,-14.89790662,17.23859318,-2.34068656,-134.79953,-0.359230211,135.1587602
1.711,-15.67747766,16.59082775,-0.913350095,-129.7020569,-11.6868672,141.3889241
1.71125,-16.36606441,15.85759627,0.508468141,-123.7907028,-23.30504473,147.0957476
1.7115,-16.93327644,14.98643264,1.946843795,-117.3678513,-33.87479908,151.2426503
