Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.64275,10.26520147,-20.04074573,9.775544257,148.654892,-52.26125619,-96.39363578
1.643,11.58061437,-19.99505314,8.414438766,146.5484772,-40.28644215,-106.262035
1.64325,12.81831199,-19.83215942,7.013847424,143.7496033,-27.9835371,-115.7660662
1.6435,13.93976921,-19.51991103,5.580141818,140.8463135,-16.28257815,-124.5637353
1.64375,14.98737869,-19.07692575,4.089547059,136.6923065,-4.583718063,-132.1085885
1.644,15.92373521,-18.51589431,2.592159103,132.1971893,6.99917707,-139.1963664
1.64425,16.75904989,-17.83089609,1.071846196,126.9040833,18.33569034,-145.2397736
1.6445,17.4563641,-17.0286988,-0.427665298,121.7028351,29.1677844,-150.8706195
1.64475,18.07808894,-16.10718519,-1.970903745,114.8266144,39.7858474,-154.6124618
1.645,18.60465537,-15.07989882,-3.524756548,106.7786865,50.15375531,-156.9324418
1.64525,19.07381571,-13.9557222,-5.118093516,96.5413208,60.5562688,-157.0975896
1.6455,19.38713681,-12.71646356,-6.670673254,86.49094391,69.74562998,-156.2365739
1.64575,19.62507919,-11.42050742,-8.204571767,74.90724182,79.22470945,-154.1319513
1.646,19.74772326,-10.07251056,-9.675212691,62.83618164,88.59462763,-151.4308093
1.64625,19.80211183,-8.696166203,-11.10594562,49.20497894,98.4469737,-147.6519526
1.6465,19.68266079,-7.254664936,-12.42799585,36.51940536,107.0951488,-143.6145541
1.64675,19.43932026,-5.789469792,-13.64985047,23.81983185,115.4616266,-139.2814585
1.647,19.07725781,-4.280272352,-14.79698546,10.87260818,122.9716384,-133.8442466
1.64725,18.57769739,-2.753726963,-15.82397042,-1.561092019,129.7497083,-128.1886163
1.6475,17.91563178,-1.199257515,-16.71637426,-12.80491352,135.1707586,-122.3658451
1.64775,17.17567571,0.297247341,-17.47292305,-24.33318901,141.2406403,-116.9074512
1.648,16.31986986,1.808983067,-18.12885293,-35.57548523,146.0684031,-110.4929178
1.64825,15.36864975,3.352875108,-18.72152486,-47.05371857,149.2327275,-102.1790089
1.6485,14.32696764,4.887036157,-19.2140038,-58.43692017,151.3066477,-92.86972758
1.64875,13.17535698,6.430505155,-19.60586213,-69.18418884,151.5415731,-82.35738424
1.649,11.96074635,7.924893421,-19.88563977,-79.9101944,151.1431997,-71.23300528
1.64925,10.66834737,9.390934128,-20.0592815,-90.18802643,149.3842728,-59.19624634
1.6495,9.268420214,10.82355246,-20.09197268,-98.98696136,145.9146845,-46.92772314
1.64975,7.865990919,12.14531722,-20.01130814,-108.2711639,142.7601125,-34.48894854
1.65,6.380605767,13.41757719,-19.79818295,-116.1660156,137.9794477,-21.81343203
1.65025,4.869698656,14.55191052,-19.42160918,-123.2879562,133.4788798,-10.19092359
1.6505,3.357513477,15.56100274,-18.91851622,-130.1368713,129.0430098,1.093861514
1.65075,1.82168767,16.48547557,-18.30716324,-136.1920471,123.5895059,12.60254127
1.651,0.274810787,17.28259609,-17.55740688,-141.2254181,117.8743282,23.35108986
1.65125,-1.239776651,17.96209516,-16.72231851,-146.2063751,111.9134706,34.29290449
1.6515,-2.761891279,18.55147359,-15.78958231,-150.0558472,104.7833842,45.27246297
1.65175,-4.303901542,19.03423088,-14.73032934,-152.0776215,96.6042976,55.47332386
1.652,-5.878823408,19.4518304,-13.57300699,-151.9812469,86.41485207,65.56639488
1.65225,-7.404025393,19.76027252,-12.35624713,-151.3631592,75.58461456,75.77854462
1.6525,-8.876117101,19.95616574,-11.08004864,-150.0626221,64.16153661,85.90108546
1.65275,-10.23741258,20.02513207,-9.787719491,-149.2739716,52.82158901,96.45238255
1.653,-11.52407035,19.94558589,-8.421515547,-147.69104,41.70851597,105.9825241
1.65325,-12.75711225,19.77846332,-7.021351073,-145.0095825,29.53793048,115.471652
1.6535,-13.92433046,19.49244694,-5.568116482,-141.1216278,17.01939722,124.1022306
1.65375,-14.99600899,19.08796507,-4.091956077,-136.6289368,4.419789089,132.2091477
1.654,-15.92482535,18.49731724,-2.572491894,-132.1169434,-6.552008799,138.6689522
1.65425,-16.75589963,17.81104898,-1.055149349,-126.9316177,-17.82968301,144.7613007
1.6545,-17.50196839,17.02831345,0.473654936,-120.5959091,-29.38694038,149.9828495
1.65475,-18.12960676,16.11653347,2.01307329,-113.6253891,-40.23597994,153.861369
1.655,-18.65443008,15.10193902,3.552491064,-105.7046661,-50.83720197,156.5418681
1.65525,-19.08881803,13.96591603,5.122901992,-96.28437805,-60.76771401,157.0520921
1.6555,-19.44154737,12.74781049,6.693736876,-85.35131836,-70.65411714,156.0054355
1.65575,-19.67440979,11.44804756,8.226362228,-73.85891724,-80.03537529,153.8942925
1.656,-19.81571867,10.10470485,9.711013823,-61.3172493,-89.64099379,150.9582431
1.65625,-19.80993949,8.693242148,11.11669734,-48.99305725,-98.39355447,147.3866117
1.6565,-19.70320434,7.257664675,12.44553966,-36.01775742,-107.245635,143.2633925
1.65675,-19.46237466,5.803894226,13.65848043,-23.33353233,-115.8471362,139.1806685
1.657,-19.07569764,4.291311395,14.78438624,-11.00628948,-123.1150537,134.1213431
1.65725,-18.55572964,2.7740747,15.78165494,0.816479445,-129.9223415,129.1058621
1.6575,-17.94659425,1.26022285,16.6863714,13.14515686,-136.511936,123.3667791
1.65775,-17.21181903,-0.261667794,17.47348682,25.00668526,-142.1601874,117.1535022
1.658,-16.36917082,-1.773404909,18.14257573,36.60787201,-147.0974512,110.4895791
1.65825,-15.39548057,-3.325758019,18.72123859,47.57347107,-149.9471825,102.3737114
1.6585,-14.31777584,-4.878958284,19.19673412,58.15720749,-151.4023927,93.24518522
1.65875,-13.19203342,-6.413541543,19.60557496,69.51769257,-151.9983039,82.48061135
1.659,-11.99484084,-7.910892847,19.90573369,80.73086548,-151.6765622,70.94569672
1.65925,-10.65788554,-9.384128252,20.04201379,89.8997879,-149.4552393,59.5554514
1.6595,-9.278750573,-10.81293654,20.09168712,99.2151413,-146.2114187,46.99627737
1.65975,-7.82844997,-12.1647408,19.99319077,107.4631195,-142.1352099,34.6720904
1.66,-6.368473772,-13.41838469,19.78685846,115.8770752,-137.8865867,22.00951147
1.66025,-4.880024013,-14.54044756,19.42047157,123.4961624,-133.7827729,10.28661052
1.6605,-3.336131198,-15.58846663,18.92459782,129.8001251,-128.3767805,-1.423344654
1.66075,-1.807460837,-16.49432248,18.30178332,135.8985901,-123.3183001,-12.58029003
1.661,-0.25890921,-17.29778784,17.55669705,140.9288483,-117.4661108,-23.46273744
1.66125,1.263269471,-17.99294322,16.72967375,145.8184967,-111.1459264,-34.67257034
1.6615,2.765544999,-18.54889788,15.78335288,149.9345856,-104.7851391,-45.14944652
1.66175,4.34523785,-19.06084651,14.71560866,151.175766,-95.77501894,-55.40074705
1.662,5.865419426,-19.47125487,13.60583545,152.4527435,-86.11684693,-66.3358966
1.66225,7.384256143,-19.77800173,12.39374558,151.9924927,-75.35915361,-76.63333906
1.6625,8.850833657,-19.97262793,11.12179427,150.8319855,-63.9941182,-86.83786728
1.66275,10.24441234,-20.03694025,9.792527914,149.1634827,-52.49767232,-96.66581034
1.663,11.57256712,-19.9891281,8.416560981,146.714386,-40.47143561,-106.2429504
1.66325,12.81532644,-19.83554222,7.020215775,143.8549652,-27.95725483,-115.8977104
1.6635,13.94613684,-19.51991092,5.573774084,140.6825256,-16.25076388,-124.4317618
1.66375,14.99285437,-19.08919439,4.096340017,136.6414642,-4.326045494,-132.3154187
1.664,15.92073983,-18.52266402,2.601924188,132.3280792,7.09403721,-139.4221164
1.66425,16.73488276,-17.82158722,1.08670446,127.4761734,17.97165329,-145.4478267
1.6645,17.46145192,-17.02996624,-0.431485673,121.5910416,29.21735141,-150.808393
1.66475,18.08823358,-16.12030161,-1.967931961,114.6675797,40.09860067,-154.7661803
1.665,18.62628487,-15.08666873,-3.539616142,106.2668457,50.43578096,-156.7026267
1.66525,19.05944496,-13.93710613,-5.122338834,96.78372192,60.09344701,-156.8771689
1.6655,19.39391602,-12.72027135,-6.673644673,86.34695435,69.85783648,-156.2047908
1.66575,19.61955338,-11.42304707,-8.196506305,75.07633972,79.2235572,-154.2998969
1.666,19.73714386,-10.06277959,-9.674364267,63.05038071,88.32451404,-151.3748947
1.66625,19.77667725,-8.685165967,-11.09151128,49.80549622,98.04040442,-147.8459006
1.6665,19.68437938,-7.248741885,-12.43563749,36.45112991,106.9823545,-143.4334844
1.66675,19.45118202,-5.797085539,-13.65409649,23.58380508,115.6796738,-139.2634789
1.667,19.08908877,-4.296773559,-14.79231521,10.69887352,123.3618842,-134.0607577
1.66725,18.55435126,-2.752457492,-15.80189377,-0.943184614,129.5501971,-128.6070124
1.6675,17.91474524,-1.210681528,-16.70406371,-12.6776886,135.378942,-122.7012534
1.66775,17.19099242,0.306977972,-17.49797039,-24.78964043,141.1725837,-116.3829433
1.668,16.39339865,1.708708445,-18.10210709,-36.76155853,148.5153546,-111.7537961
1.66825,15.36014817,3.349913565,-18.71006173,-46.82395935,149.2638813,-102.4399219
1.6685,14.30288377,4.920883854,-19.22376763,-58.06759262,150.5257193,-92.45812673
1.66875,13.16741122,6.466045132,-19.63345635,-69.24617004,150.8359082,-81.58973818
1.669,11.9430042,7.950702184,-19.89370639,-79.64055634,150.5375348,-70.8969785
1.66925,10.63739826,9.404050906,-20.04144917,-89.47101593,148.9131932,-59.44217728
1.6695,9.292151223,10.81085903,-20.10301025,-99.51029205,146.3326972,-46.82240514
1.66975,7.87448375,12.14616217,-20.02064592,-108.5017471,142.8136527,-34.31190559
1.67,6.383126564,13.40996283,-19.7930894,-116.1803741,138.1492644,-21.96889021
1.67025,4.865890499,14.55571703,-19.42160753,-123.2211914,133.387902,-10.16671062
1.6705,3.34609996,15.57581128,-18.92191124,-129.9499207,128.6857467,1.264174
1.67075,1.818269698,16.47955312,-18.29782282,-136.0592499,123.6795207,12.37972923
1.671,0.275671015,17.28555959,-17.56123061,-141.2700958,117.8295242,23.44057159
1.67125,-1.237213151,17.9667497,-16.72953655,-146.3090515,111.8481876,34.46086394
1.6715,-2.758113975,18.53878164,-15.78066766,-150.0637665,105.0546467,45.00911974
1.67175,-4.308571986,19.03423158,-14.7256596,-151.9582825,96.57687479,55.38140769
1.672,-5.866924312,19.45563948,-13.58871517,-152.3255005,86.43732712,65.88817337
1.67225,-7.416715655,19.77338616,-12.35667051,-151.132431,75.24756442,75.88486661
1.6725,-8.870188919,19.9515116,-11.08132268,-150.1870728,64.29410851,85.89296424
1.67275,-10.22094953,19.99762919,-9.776679655,-149.5097809,53.4668612,96.04291969
1.673,-11.52324092,19.94008723,-8.416846314,-147.6833954,41.83017853,105.8532169
1.67325,-12.76007246,19.78184797,-7.021775511,-144.9684753,29.46450899,115.5039664
1.6735,-13.93066978,19.50133292,-5.570663135,-141.0314789,16.81493608,124.2165428
1.67375,-14.98882692,19.0778106,-4.08898368,-136.7528381,4.672755355,132.0800828
1.674,-15.92226685,18.50070223,-2.578435385,-132.2217102,-6.587171432,138.8088816
1.67425,-16.76649206,17.81697152,-1.050479456,-126.7096405,-18.01193742,144.7215779
1.6745,-17.48201245,17.0287364,0.453276051,-121.1347427,-29.24246666,150.3772094
1.67475,-18.09859613,16.12203388,1.976562246,-114.4996872,-40.10791141,154.6075986
1.675,-18.64810357,15.09009266,3.558010918,-105.8105545,-50.56607981,156.3766343
1.67525,-19.10412998,13.95745359,5.146676399,-95.84620667,-60.71848591,156.5646926
1.6755,-19.44286619,12.73469474,6.708171451,-85.24149323,-70.41229814,155.6537914
1.67575,-19.6858605,11.45185616,8.234004333,-73.60595703,-80.18646079,153.7924178
1.676,-19.80384078,10.10216673,9.701674048,-61.62778854,-89.5024273,151.1302158
1.67625,-19.81374422,8.699167527,11.11457669,-48.95625687,-98.53199518,147.488252
1.6765,-19.71336975,7.264857623,12.44851213,-35.82043457,-107.4587869,143.2792215
1.67675,-19.4644846,5.806854841,13.65762976,-23.31263542,-115.9245954,139.2372308
1.677,-19.10284461,4.298079916,14.8047647,-10.35172176,-123.4517462,133.803468
1.67725,-18.56889019,2.774074621,15.79481557,1.163009763,-130.0304592,128.8674494
1.6775,-17.92287081,1.244567677,16.67830314,12.64056015,-136.0512054,123.4106452
1.67775,-17.19781321,-0.263360872,17.46117408,24.6475544,-142.0311014,117.383547
1.678,-16.36702882,-1.767481279,18.1345101,36.50116348,-147.2007019,110.6995384
1.67825,-15.40394349,-3.317719828,18.72166332,47.73104858,-150.1718725,102.4408239
1.6785,-14.32924313,-4.88022776,19.20947089,58.46683121,-151.4762129,93.00938169
1.67875,-13.21150819,-6.397464409,19.6089726,69.91567993,-152.4603586,82.54467869
1.679,-12.00116919,-7.89946934,19.90063853,80.82486725,-151.9590058,71.13413857
1.67925,-10.67441638,-9.376511791,20.05092817,90.29437256,-149.7443724,59.44999984
1.6795,-9.274076145,-10.81208996,20.08616611,99.10798645,-146.2177029,47.10971648
1.67975,-7.847969858,-12.1622011,20.01017096,107.9806595,-142.3513764,34.37071687
1.68,-6.363802174,-13.41796312,19.78176529,115.780571,-137.8836867,22.10311573
1.68025,-4.855061627,-14.56498713,19.42004875,123.048027,-133.1551411,10.10711401
1.6805,-3.351805736,-15.5783116,18.93011734,130.1585999,-128.6972346,-1.461365277
1.68075,-1.801546128,-16.50320798,18.30475411,135.8342133,-123.1201706,-12.71404268
1.681,-0.267826085,-17.29863615,17.56646224,141.1938477,-117.5249892,-23.66885842
1.68125,1.248079246,-17.96544073,16.71736149,146.0426178,-111.7868774,-34.25574039
1.6815,2.787115032,-18.57258911,15.78547408,149.5725708,-104.1909804,-45.38159044
1.68175,4.367663215,-19.08284607,14.71518285,150.7704926,-95.19633887,-55.57415368
1.682,5.8972188,-19.48352404,13.58630524,151.7197266,-85.64444984,-66.07527672
1.68225,7.379611094,-19.77080866,12.39119756,152.0641479,-75.51967429,-76.54447366
1.6825,8.851278408,-19.96670286,11.11542445,150.7796478,-64.09494814,-86.68469969
1.68275,10.24864551,-20.039899,9.791253487,149.0759277,-52.40351788,-96.67240985
1.683,11.55938847,-19.99463026,8.435241788,147.1021576,-40.45582866,-106.6463289
1.68325,12.81023943,-19.83342724,7.023187806,143.9769287,-28.02383293,-115.9530958
1.6835,13.94363913,-19.50510146,5.561462332,140.6433563,-16.53909687,-124.1042595
1.68375,14.99374759,-19.07650211,4.082754522,136.528656,-4.553733286,-131.9749227
1.684,15.94787925,-18.53239642,2.584517166,131.6881561,7.481379488,-139.1695356
1.68425,16.75014428,-17.82793393,1.077789653,127.1144409,18.210366,-145.3248069
1.6845,17.45979287,-17.01896667,-0.440826201,121.5418243,29.00364315,-150.5454675
1.68475,18.0606823,-16.10760889,-1.953073414,115.2890167,39.65719074,-154.9462075
1.685,18.59745029,-15.07651415,-3.520936136,106.9508209,50.02840801,-156.9792289
1.68525,19.05051724,-13.94049055,-5.11002669,97.05318451,60.08677742,-157.1399619
1.6855,19.38416906,-12.71477033,-6.669398731,86.57546234,69.67863322,-156.2540956
1.68575,19.62976005,-11.41712248,-8.21263757,74.77907562,79.18260084,-153.9616765
1.686,19.77484572,-10.08689625,-9.687949474,62.24624252,89.05514843,-151.301391
1.68625,19.79062631,-8.702935579,-11.08769073,49.56689835,98.4841193,-148.0510177
1.6865,19.69958858,-7.270319581,-12.429269,36.20187378,107.5137512,-143.715625
1.68675,19.45589671,-5.783969581,-13.67192713,23.34912491,115.4823766,-138.8315016
1.687,19.06833988,-4.280271504,-14.78806838,11.10820484,122.9071738,-134.0153786
1.68725,18.54291529,-2.744842228,-15.79807306,-0.706524253,129.3264548,-128.6199306
1.6875,17.91770133,-1.214912454,-16.70278888,-12.72894478,135.4831039,-122.7541591
1.68775,17.15960137,0.314170846,-17.47377221,-24.02108002,140.8080063,-116.7869263
1.688,16.33554656,1.800098418,-18.13564498,-35.90523911,146.3554084,-110.4501693
1.68825,15.3521017,3.356259845,-18.70836155,-46.63142395,149.0539425,-102.4225185
1.6885,14.31086006,4.89422851,-19.20508857,-58.04981232,151.0594562,-93.00964385
1.68875,13.19354525,6.410618707,-19.60416396,-69.49716187,152.0607579,-82.56359608
1.689,11.95224596,7.921932564,-19.87417853,-79.65305328,151.1533946,-71.50034129
1.68925,10.68401443,9.379088483,-20.06310291,-90.5015564,149.74429,-59.24273357
1.6895,9.312093962,10.80789705,-20.11999101,-100.0185242,146.5592082,-46.540684
1.68975,7.867299177,12.15504769,-20.02234687,-108.3911591,142.6164284,-34.2252693
1.69,6.383980979,13.4116547,-19.79563568,-116.2274857,138.1446006,-21.91711489
1.69025,4.881172197,14.55487013,-19.43604233,-123.6313858,133.5369037,-9.90551787
1.6905,3.349945011,15.58257976,-18.93252477,-130.1212311,128.6053617,1.515869392
1.69075,1.81743423,16.48335994,-18.30079417,-136.087326,123.6172846,12.4700414
1.691,0.271831507,17.28005684,-17.55188835,-141.1504364,117.9192034,23.23123304
1.69125,-1.266082735,17.96674868,-16.70066595,-145.5693817,111.6497381,33.9196436
1.6915,-2.764496782,18.534549,-15.77005222,-149.8760223,105.1018328,44.7741895
1.69175,-4.311517531,19.04184609,-14.73032855,-151.9470825,96.42578152,55.52130099
1.692,-5.863953497,19.45521585,-13.59126235,-152.4106293,86.47940092,65.93122835
1.69225,-7.402286778,19.7716942,-12.36940742,-151.5118103,75.39781138,76.11399892
1.6925,-8.856190044,19.94812652,-11.09193648,-150.5480957,64.47293761,86.07515809
1.69275,-10.23447466,20.01497534,-9.780500683,-149.303299,53.04907882,96.25422013
1.693,-11.52319593,19.95277854,-8.429582605,-147.7950592,41.59323,106.2018292
1.69325,-12.77996797,19.7991958,-7.01922783,-144.5881042,28.98617138,115.6019329
1.6935,-13.92094864,19.48864083,-5.56769219,-141.2019653,17.1177362,124.0842291
1.69375,-14.96601929,19.04311657,-4.077097283,-137.1085052,5.492892849,131.6156124
1.694,-15.94258643,18.51804944,-2.575463005,-131.832077,-7.061838073,138.8939151
1.69425,-16.78513725,17.82712545,-1.041988193,-126.3032379,-18.34492492,144.6481628
1.6945,-17.47398041,17.01858134,0.455399074,-121.2743378,-28.99755721,150.271895
1.69475,-18.11221137,16.11314785,1.999063527,-114.0804672,-40.0436443,154.1241115
1.695,-18.6383586,15.08374498,3.554613612,-106.0206833,-50.37481063,156.3954939
1.69525,-19.08245988,13.96253028,5.119929602,-96.45815277,-60.65427211,157.1124249
1.6955,-19.43523772,12.73088675,6.704350963,-85.42503357,-70.28573419,155.7107678
1.69575,-19.66972898,11.45100864,8.218720347,-74.03739166,-80.05334731,154.090739
1.696,-19.79957535,10.10724283,9.692332525,-61.7948761,-89.57061239,151.3654885
1.69625,-19.81924101,8.705090202,11.11415081,-48.87247467,-98.69193139,147.5644061
1.6965,-19.71841259,7.280089352,12.43832323,-35.81368256,-107.7959876,143.6096701
1.69675,-19.4709019,5.792892718,13.67800918,-23.05071259,-115.72493,138.7756426
1.697,-19.09098077,4.291310964,14.79966981,-10.62068653,-123.2502531,133.8709397
1.69725,-18.57358332,2.767305133,15.80627819,1.327745795,-129.9500114,128.6222656
1.6975,-17.94115133,1.237798297,16.70335303,13.16636086,-136.0695978,122.903237
1.69775,-17.21136283,-0.25278267,17.46414549,24.92822647,-142.3419309,117.4137044
1.698,-16.35601879,-1.775520016,18.1315388,36.27759933,-146.9809442,110.7033448
1.69825,-15.39800707,-3.319835163,18.71784224,47.59446716,-150.0992607,102.5047935
1.6985,-14.33217372,-4.868380806,19.20055453,58.45980072,-151.733499,93.27369829
1.69875,-13.21322059,-6.401695397,19.61491599,69.9972229,-152.4079282,82.41070535
1.699,-11.97871046,-7.912162559,19.89087302,80.33338928,-151.5664009,71.23301161
1.69925,-10.67738531,-9.375242264,20.05262758,90.36303711,-149.8002113,59.43717416
1.6995,-9.288490875,-10.80616595,20.09465683,99.44593048,-146.4470454,47.0011149
1.69975,-7.841168098,-12.15923889,20.00040699,107.7872925,-142.370214,34.58292152
1.7,-6.355367554,-13.43488697,19.79025452,115.6893005,-137.5141575,21.82485698
1.70025,-4.864802401,-14.55821698,19.42301938,123.2586823,-133.3633435,10.10466128
1.7005,-3.326325539,-15.57619569,18.90252123,129.4795074,-128.5597909,-0.919716526
