Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.193,19.80527954,-9.72393074,-10.0813488,60.01773071,90.17808627,-150.195817
2.19325,19.8218832,-8.348009464,-11.47387373,46.60180664,100.1895541,-146.7913608
2.1935,19.70497705,-6.906084102,-12.79889294,33.06410599,109.2305054,-142.2946114
2.19375,19.41922961,-5.426926581,-13.99230303,20.58952713,117.3499623,-137.9394895
2.194,19.00534633,-3.9249211,-15.08042523,8.284405708,124.8864114,-133.1708172
2.19425,18.4485725,-2.369605889,-16.07896661,-3.609422445,130.9156783,-127.3062558
2.1945,17.79529691,-0.851522877,-16.94377403,-15.54495525,137.244108,-121.6991528
2.19475,17.02694069,0.658521444,-17.68546214,-27.14439201,142.9534392,-115.8090472
2.195,16.14183172,2.167295138,-18.30912686,-38.2857132,147.6617348,-109.3760216
2.19525,15.19986475,3.685378022,-18.88524278,-50.47905731,151.3639661,-100.8849088
2.1955,14.13058224,5.218692707,-19.34927495,-61.76778412,153.1766269,-91.40884283
2.19575,12.97977735,6.749045557,-19.72882291,-73.03881836,153.5297274,-80.49090904
2.196,11.73079832,8.249358023,-19.98015634,-83.46766663,152.569961,-69.10229438
2.19625,10.39596681,9.722592017,-20.11855883,-93.19406128,150.1011332,-56.90707195
2.1965,9.032007964,11.12051406,-20.15252203,-103.1409149,147.2304665,-44.08955158
2.19675,7.609959594,12.41562439,-20.02558399,-112.1336212,144.0634476,-31.92982637
2.197,6.115919874,13.64049821,-19.75641808,-119.8167038,139.6946819,-19.87797813
2.19725,4.611278698,14.74478974,-19.35606844,-127.193161,135.346361,-8.153200013
2.1975,3.089671097,15.72976515,-18.81943624,-133.8748779,130.7901887,3.084689275
2.19775,1.527822483,16.61742966,-18.14525215,-139.1721802,125.2911828,13.88099741
2.198,-0.017017365,17.38958691,-17.37256955,-144.2075348,119.4768344,24.73070043
2.19825,-1.5507794,18.0487771,-16.4979977,-148.6072388,113.135485,35.47175373
2.1985,-3.062875827,18.58865413,-15.5257783,-152.3625336,106.3598953,46.00263827
2.19875,-4.63083189,19.056601,-14.42576911,-153.5410461,97.59168076,55.94936538
2.199,-6.18460255,19.45262354,-13.26802099,-153.7225342,87.26087625,66.46165793
2.19925,-7.697188436,19.72552247,-12.02833403,-153.0006561,76.46984261,76.53081352
2.1995,-9.151167093,19.87952965,-10.72836256,-151.6380615,65.23448221,86.40357931
2.19975,-10.53381416,19.91253258,-9.378718427,-149.7375793,53.67337094,96.0642084
2.2,-11.8310179,19.8528734,-8.021855492,-147.6734772,41.35649123,106.3169859
2.20025,-13.03955292,19.6519039,-6.612350978,-144.9772797,29.24339251,115.7338872
2.2005,-14.17119174,19.34134623,-5.170154481,-141.3879242,16.69393622,124.693988
2.20075,-15.20405815,18.86493766,-3.660879509,-136.8886414,4.994408383,131.894233
2.201,-16.10697969,18.27386681,-2.166887128,-132.519989,-6.500549822,139.0205388
2.20125,-16.92998917,17.58675194,-0.65676277,-126.9658585,-18.41649168,145.3823501
2.2015,-17.64810704,16.78370765,0.864399391,-120.598999,-30.08283686,150.6818359
2.20175,-18.26302007,15.8685426,2.394477468,-113.2880554,-41.44976168,154.7378171
2.202,-18.7939139,14.81713865,3.976775251,-104.2504425,-52.04948412,156.2999266
2.20225,-19.22158416,13.65911492,5.56246924,-94.12271881,-62.12435004,156.2470689
2.2025,-19.56627957,12.43127716,7.13500241,-82.5798111,-72.33755379,154.9173649
2.20275,-19.75541636,11.13066792,8.624748447,-71.46099854,-81.91032234,153.3713209
2.203,-19.86028003,9.76913452,10.09114551,-58.96724319,-91.39084076,150.358084
2.20325,-19.84129285,8.371633812,11.46965904,-46.31157303,-100.749223,147.060796
2.2035,-19.72477745,6.939863499,12.78491395,-32.83167648,-109.9968867,142.8285632
2.20375,-19.43017503,5.442935548,13.98723948,-20.45166016,-117.7284322,138.1800924
2.204,-19.02485385,3.920199039,15.10465482,-7.762934685,-124.942679,132.7056137
2.20425,-18.4752047,2.392385266,16.08281943,4.123991966,-131.5467484,127.4227564
2.2045,-17.80966263,0.861185284,16.94847735,15.84383202,-137.5452753,121.7014432
2.20475,-17.06414743,-0.62431841,17.68846584,27.87100029,-143.8931334,116.0221331
2.205,-16.21006816,-2.144092755,18.35416091,39.92629242,-148.6335419,108.7072495
2.20525,-15.20028532,-3.695601526,18.89588685,50.60459137,-151.2079539,100.6033625
2.2055,-14.11197979,-5.252185482,19.36416528,61.56457901,-152.432879,90.86830002
2.20575,-12.94547501,-6.78507815,19.73055316,72.43395233,-152.6079044,80.17395206
2.206,-11.74221799,-8.247311213,19.9895292,83.77407837,-152.6932625,68.91918409
2.20625,-10.40395707,-9.710812719,20.11476979,93.34133911,-150.3824578,57.0411187
2.2065,-9.000155823,-11.12777738,20.1279332,102.3804398,-146.8586862,44.47824644
2.20675,-7.567997245,-12.44615528,20.01415252,111.2660141,-143.1715502,31.90553611
2.207,-6.086237716,-13.66214476,19.74838248,119.1911621,-139.0506368,19.8594747
2.20725,-4.580274378,-14.75204966,19.33232404,126.4149017,-134.9583018,8.543400026
2.2075,-3.053192063,-15.7501419,18.80333396,133.0370331,-130.1115088,-2.925524257
2.20775,-1.539205572,-16.60522868,18.14443425,139.3418121,-125.5786761,-13.76313602
2.208,-0.024892811,-17.36553949,17.3904323,145.0979614,-120.2207581,-24.8772033
2.20825,1.507154401,-18.02938159,16.52222719,149.5919189,-113.8137201,-35.77819885
2.2085,3.078592346,-18.59675998,15.51816764,152.0014954,-106.0861281,-45.91536728
2.20875,4.640562991,-19.07782543,14.43726243,153.428772,-97.11090566,-56.31786631
2.209,6.140496031,-19.44972956,13.30923352,154.8473358,-87.62792878,-67.21940703
2.20925,7.678126561,-19.72347459,12.04534803,153.4863586,-76.63689002,-76.84946862
2.2095,9.132055884,-19.89229079,10.7602349,152.2396393,-65.12052826,-87.11911102
2.20975,10.53036288,-19.93967907,9.409316192,150.0372162,-53.16473235,-96.87248383
2.21,11.82887368,-19.87029072,8.041417039,147.8651886,-41.01119742,-106.8539912
2.21025,13.04290072,-19.67693469,6.634033975,145.0774384,-28.70468334,-116.372755
2.2105,14.17669129,-19.35833932,5.181648032,141.3665161,-16.28080774,-125.0857084
2.21075,15.2209424,-18.90435417,3.683411765,136.7255707,-4.063643268,-132.6619274
2.211,16.13534417,-18.30820714,2.172862975,132.005188,7.435246265,-139.4404343
2.21125,16.94866724,-17.59782012,0.649152881,126.5184708,18.85109554,-145.3695663
2.2115,17.60124793,-16.84089424,-0.760353692,122.2056427,30.91393051,-153.1195732
2.21175,18.26567711,-15.84745606,-2.418221053,113.0213623,41.18175747,-154.2031198
2.212,18.79957264,-14.78759087,-4.01198177,103.8338699,51.6360943,-155.4699642
2.21225,19.23148708,-13.6299899,-5.601497179,93.5892868,61.73911553,-155.3284023
2.2125,19.49051919,-12.37465198,-7.115867207,84.09293365,70.78678791,-154.8797216
2.21275,19.71274887,-11.07954135,-8.633207518,72.16573334,80.68676266,-152.852496
2.213,19.84635564,-9.754393211,-10.09196243,59.19520187,91.05093313,-150.246135
2.21325,19.81763845,-8.347162254,-11.4704762,46.72703171,100.1469615,-146.8739933
2.2135,19.7053835,-6.911584664,-12.79379884,33.11360931,109.3444927,-142.4581021
2.21375,19.45438529,-5.450619953,-14.00376534,19.85551834,118.0694238,-137.9249422
2.214,19.00748443,-3.920691147,-15.08679328,8.200260162,124.84222,-133.0424801
2.21425,18.45664267,-2.3687594,-16.08788327,-3.827565193,130.9790011,-127.1514359
2.2145,17.79660345,-0.841791204,-16.95481225,-15.65488052,137.0892905,-121.4344099
2.21475,17.04680415,0.631866119,-17.67867027,-27.47701836,143.6229737,-116.1459554
2.215,16.16001349,2.145717137,-18.30573062,-38.62030029,148.2319649,-109.6116646
2.21525,15.18924741,3.684531977,-18.87377939,-50.21604919,151.3356673,-101.1196181
2.2155,14.10901474,5.243232621,-19.35224736,-61.40167618,152.5857471,-91.18407093
2.21575,12.95860817,6.765969469,-19.72457763,-72.6210556,153.0774746,-80.45641899
2.216,11.71557643,8.267128915,-19.98270535,-83.20671844,152.139564,-68.93284559
2.21625,10.40233772,9.723014931,-20.12535265,-93.36987305,150.1530362,-56.78316316
2.2165,9.030266432,11.10739707,-20.13766351,-103.0063019,147.479416,-44.4731141
2.21675,7.607816417,12.41012285,-20.01793927,-112.0451584,144.1696104,-32.124452
2.217,6.108702566,13.64049792,-19.74920048,-119.6356888,139.6610959,-20.02540709
2.21725,4.618924027,14.7460586,-19.36498263,-127.4120636,135.398435,-7.986371364
2.2175,3.070208463,15.74965154,-18.81986,-133.5205688,130.2884992,3.232069614
2.21775,1.544797845,16.61616157,-18.16095942,-139.6161957,125.4525558,14.16363989
2.218,-0.000492095,17.38027867,-17.37978658,-144.5870514,119.7874227,24.79962865
2.21825,-1.531717236,18.03608316,-16.50436592,-149.0350342,113.5313266,35.50370761
2.2185,-3.082389835,18.59288376,-15.51049392,-151.9057465,106.153233,45.75251347
2.21875,-4.646029438,19.08198741,-14.43595797,-153.3474579,97.01259872,56.33485917
2.219,-6.190134982,19.44839147,-13.25825649,-153.5598755,87.3052044,66.25467109
2.21925,-7.71201537,19.73483089,-12.02281552,-152.6908569,76.18929026,76.50156668
2.2195,-9.153701262,19.88376381,-10.73006255,-151.6094055,65.13697224,86.47243328
2.21975,-10.53720305,19.91464894,-9.377445888,-149.669632,53.60772209,96.06190986
2.22,-11.80394733,19.82368109,-8.019733757,-148.1759796,42.10840678,106.0675728
2.22025,-13.02433335,19.63286273,-6.608529381,-145.2520294,29.72475071,115.5272787
2.2205,-14.14451825,19.32019129,-5.175673044,-141.9546967,17.30541864,124.649278
2.22075,-15.21800092,18.88482377,-3.666822852,-136.6974487,4.533252777,132.164196
2.221,-16.11330867,18.28486694,-2.171558273,-132.4589233,-6.745705944,139.2046293
2.22125,-16.94058439,17.59225267,-0.651668279,-126.7491074,-18.59436228,145.3434696
2.2215,-17.64939999,16.77778311,0.871616883,-120.5388031,-29.97877462,150.5175777
2.22175,-18.27575185,15.87023599,2.405515862,-112.981575,-41.57391016,154.5554852
2.222,-18.77909867,14.80444595,3.97465272,-104.558876,-51.69922365,156.2580997
2.22225,-19.20463528,13.649383,5.555252276,-94.51407623,-61.81139926,156.3254755
2.2225,-19.57470721,12.45031819,7.124389019,-82.51998138,-72.75610706,155.2760884
2.22275,-19.77700439,11.14970834,8.627296057,-71.05030823,-82.43440121,153.4847094
2.223,-19.86700025,9.789441902,10.07755835,-58.94858932,-91.83754118,150.7861305
2.22325,-19.83620794,8.368248303,11.46795964,-46.42502975,-100.6677703,147.0928
2.2235,-19.71888974,6.923786049,12.79510369,-32.87255096,-109.6687631,142.541314
2.22375,-19.45394114,5.445897879,14.00804326,-19.85183716,-117.9757368,137.827574
2.224,-19.03080699,3.917660526,15.11314646,-7.582184792,-124.9557624,132.5379472
2.22425,-18.4518916,2.381383912,16.07050768,3.59915638,-131.1827111,127.5835547
2.2245,-17.821088,0.871339558,16.94974845,16.0714035,-137.8354085,121.764005
2.22475,-17.06670759,-0.627703312,17.6944109,27.97004509,-143.8647827,115.8947376
2.225,-16.1901278,-2.148747635,18.33887543,39.44375229,-148.4141022,108.9703499
2.22525,-15.1930934,-3.702793997,18.8958874,50.47083282,-151.0330989,100.5622661
2.2255,-14.09752075,-5.245416388,19.34293714,61.13500595,-152.4674765,91.33247058
2.22575,-12.98568977,-6.750806702,19.73649647,73.23890686,-153.5708086,80.33190169
2.226,-11.75369107,-8.25027357,20.00396464,84.11223602,-152.7498595,68.63762345
2.22625,-10.41207821,-9.726891906,20.13897011,93.69350433,-150.1638299,56.47032562
2.2265,-8.996785694,-11.13539108,20.13217678,102.3711319,-146.7092542,44.33812232
2.22675,-7.553149554,-12.44954059,20.00269014,110.9223938,-143.0138399,32.09144613
2.227,-6.094270732,-13.6519907,19.74626143,119.3459778,-139.3163975,19.97041972
2.22725,-4.599397785,-14.75755204,19.35694983,126.9807816,-135.0110319,8.030250329
2.2275,-3.089165574,-15.71713995,18.80630553,133.769989,-131.0154601,-2.754528907
2.22775,-1.505302381,-16.62342164,18.12872402,138.6235504,-125.0049352,-13.61861523
2.228,0.008979795,-17.39177017,17.38279037,144.4276733,-119.4862125,-24.94146088
2.22825,1.528795272,-18.03319276,16.50439748,149.0662842,-113.5842132,-35.48207102
2.2285,3.075179142,-18.60183736,15.52665822,152.1373901,-106.0150656,-46.12232459
2.22875,4.628662258,-19.08121003,14.45254778,153.7764587,-97.13175984,-56.6446989
2.229,6.148586997,-19.44253609,13.29394909,154.5935516,-87.69974063,-66.893811
2.22925,7.672194244,-19.72051408,12.04831983,153.629715,-76.73323724,-76.89647773
2.2295,9.11088885,-19.87494597,10.76405712,152.6798401,-65.60214112,-87.07769897
2.22975,10.53204829,-19.9430643,9.41101601,150.0348511,-53.08909105,-96.94576002
2.23,11.85596302,-19.89398438,8.038021363,147.3416138,-40.36015381,-106.98146
2.23025,13.04881456,-19.68539557,6.636581005,144.9888306,-28.48943999,-116.4993906
2.2305,14.18984124,-19.36172442,5.171883175,141.0463257,-16.10475602,-124.9415697
2.23075,15.24723443,-18.91281494,3.665580514,136.0905304,-3.692822445,-132.397708
2.231,16.13750806,-18.29593606,2.158428002,131.8427887,7.237309442,-139.0800981
2.23125,16.91900319,-17.5825905,0.66358731,127.1716614,18.35734343,-145.5290048
2.2315,17.62610616,-16.77235222,-0.853753934,121.0393448,29.80424268,-150.8435875
2.23175,18.25249526,-15.8538033,-2.398691958,113.4025879,41.18714213,-154.58973
2.232,18.79230891,-14.80113026,-3.991178649,104.1186447,51.82247043,-155.9411151
2.23225,19.20894801,-13.64099052,-5.567957488,94.26176453,61.76871346,-156.030478
2.2325,19.51761647,-12.39580613,-7.121810341,83.540802,71.37886527,-154.9196673
2.23275,19.72163483,-11.08927446,-8.632360364,72.00005341,80.93496887,-152.9350223
2.233,19.82516889,-9.742970134,-10.08219876,59.66313553,90.67891444,-150.34205
2.23325,19.83587558,-8.352239205,-11.48363637,46.28539276,100.3745601,-146.6599528
2.2335,19.70621784,-6.915391929,-12.79082592,33.11508942,109.4211104,-142.5361998
2.23375,19.4030907,-5.428195402,-13.97489529,21.03738403,117.2649051,-138.3022891
2.234,18.97993931,-3.905881854,-15.07405746,8.830735207,124.3501725,-133.1809077
2.23425,18.4811982,-2.388645291,-16.09255291,-4.30456543,131.525769,-127.2212036
2.2345,17.7995354,-0.853637838,-16.94589757,-15.63031673,137.3323391,-121.7020224
2.23475,17.02522704,0.653443876,-17.67867092,-27.054636,143.0564182,-116.0017822
2.235,16.1765455,2.138101383,-18.31464689,-38.97989273,148.4943517,-109.514459
2.23525,15.17822799,3.690031989,-18.86825998,-49.95268631,151.1500178,-101.1973315
2.2355,14.13359685,5.230963215,-19.36456006,-61.94231033,152.9992829,-91.0569726
2.23575,12.96070055,6.757083652,-19.7177842,-72.60346985,153.2663574,-80.66288756
2.236,11.74524221,8.251897737,-19.99713995,-83.87076569,152.6561414,-68.78537566
2.23625,10.43963542,9.704820966,-20.14445638,-94.22480774,150.7876673,-56.56285951
2.2365,9.042153358,11.1073974,-20.14955075,-103.3398743,147.587021,-44.24714677
2.23675,7.601086659,12.42831673,-20.02940339,-112.0270462,143.7933035,-31.76625735
2.237,6.111284949,13.65065169,-19.76193664,-119.8013687,139.4980338,-19.69666512
2.23725,4.599015983,14.75917385,-19.35818984,-127.0073242,135.0079965,-8.000672305
2.2375,3.062562864,15.74795898,-18.81052185,-133.3220978,130.2634433,3.05865449
2.23775,1.518920892,16.6212363,-18.14015719,-138.9838257,125.1641477,13.81967802
2.238,-0.017885211,17.38366389,-17.36577868,-144.1561737,119.591396,24.56477771
2.23825,-1.527479127,18.03396762,-16.5064885,-149.127243,113.5980324,35.52921063
2.2385,-3.048476241,18.57807604,-15.5295998,-152.6876984,106.6803216,46.00737678
2.23875,-4.637990733,19.07352403,-14.4355333,-153.5060425,97.23307968,56.2729628
2.239,-6.166371415,19.44543136,-13.27905995,-154.1759949,87.53914397,66.6368509
2.23925,-7.693416614,19.71113721,-12.0177206,-153.0259399,76.77816228,76.24777766
2.2395,-9.186804088,19.88714671,-10.70034263,-150.7878571,64.83739059,85.95046647
2.23975,-10.53208363,19.92184139,-9.389757761,-149.8715973,53.51525771,96.35633958
2.24,-11.8255687,19.83298988,-8.007421179,-147.6903076,41.77491271,105.9153949
2.24025,-13.02899479,19.63582611,-6.606831319,-145.1584015,29.63263414,115.5257674
2.2405,-14.16696156,19.33711625,-5.170154698,-141.4932251,16.81556636,124.6776587
2.24075,-15.2001603,18.88736122,-3.687200919,-137.1828613,4.607176888,132.5756844
2.241,-16.12727678,18.29713597,-2.169859188,-132.1830902,-7.092497487,139.2755877
2.24125,-16.94357652,17.58590485,-0.64232833,-126.6191483,-18.51158391,145.1307322
2.2415,-17.64010762,16.76424532,0.875862303,-120.6775818,-29.66682654,150.3444083
2.24175,-18.25587317,15.8482346,2.407638572,-113.3396225,-41.01860356,154.3582261
2.242,-18.77950479,14.80994675,3.969558045,-104.591835,-51.8080044,156.3998394
2.24225,-19.23636061,13.6832311,5.55312951,-93.92997742,-62.69146745,156.6214449
2.2425,-19.57598224,12.4494708,7.126511437,-82.47041321,-72.76506018,155.2354734
2.24275,-19.7694129,11.13489952,8.634513371,-71.13017273,-82.11241869,153.2425914
2.243,-19.87551877,9.781402565,10.0941162,-58.65600967,-91.75718914,150.4131988
2.24325,-19.85191696,8.368672749,11.48324422,-46.002285,-100.7974374,146.7997224
2.2435,-19.695563,6.917016357,12.77854664,-33.42017365,-109.3731082,142.7932818
2.24375,-19.42974742,5.444205167,13.98554225,-20.46820831,-117.7669639,138.2351722
2.244,-19.00492403,3.913429542,15.09149449,-8.232865334,-124.6857908,132.9186562
2.24425,-18.47481786,2.380960634,16.09385723,4.19783783,-131.3439735,127.1461357
2.2445,-17.83128033,0.871340098,16.95994023,16.33957863,-137.910784,121.5712054
2.24475,-17.07690057,-0.628972967,17.70587354,28.25110054,-143.9158086,115.6647081
2.245,-16.19520406,-2.142400935,18.337605,39.53712845,-148.5709595,109.0338311
2.24525,-15.16975365,-3.706178849,18.8759325,49.8886261,-150.7974172,100.9087911
2.2455,-14.11364003,-5.241185892,19.35482593,61.52818298,-152.6659151,91.13773209
2.24575,-12.97512003,-6.76349978,19.73861981,73.059021,-153.2524001,80.19337915
2.246,-11.76004344,-8.246041815,20.00608526,84.24941254,-152.872647,68.62323446
2.24625,-10.41162214,-9.717583726,20.12920587,93.6157074,-150.3339188,56.71821138
2.2465,-8.998455663,-11.12777556,20.12623122,102.3615723,-146.8659622,44.50438992
2.24675,-7.537457445,-12.45461745,19.9920749,110.54953,-142.8042298,32.25469979
2.247,-6.088786061,-13.66214446,19.75093053,119.2741013,-139.0840521,19.80995089
2.24725,-4.605742636,-14.75078219,19.35652482,127.0939484,-135.1837707,8.08982237
2.2475,-3.05527483,-15.73871855,18.79399338,133.0341034,-130.3561772,-2.677926156
2.24775,-1.522266433,-16.61834508,18.14061151,139.0193634,-125.2196439,-13.79971949
2.248,0.00647545,-17.37907849,17.37260304,144.3923035,-119.7412517,-24.65105181
2.24825,1.504230479,-18.01584377,16.51161329,149.5791931,-114.0953573,-35.48383584
2.2485,3.063721719,-18.60056867,15.53684695,152.4326324,-106.1306316,-46.30200081
2.24875,4.610029266,-19.06767115,14.45764188,154.1748352,-97.53329509,-56.64154012
2.249,6.164279683,-19.44719106,13.28291138,154.2284851,-87.50705533,-66.72142978
2.24925,7.67218561,-19.7230518,12.05086618,153.6577148,-76.69440591,-76.96330894
2.2495,9.1062566,-19.86394584,10.75768924,152.7302704,-65.8530021,-86.87726829
2.24975,10.51930976,-19.94390972,9.424599962,150.3883514,-53.17820433,-97.21014711
2.25,11.86144039,-19.9062534,8.044813006,147.3040161,-40.09689666,-107.2071195
2.25025,13.08356416,-19.70401227,6.620448111,144.2245178,-27.88457967,-116.3399382
2.2505,14.20678903,-19.37187989,5.165090863,140.6761932,-15.78481601,-124.8913772
2.25075,15.21630898,-18.89335187,3.677042893,136.7573853,-4.284408326,-132.4729769
2.251,16.13791315,-18.30143562,2.163522463,131.8787384,7.344059637,-139.222798
