Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.15875,14.21301317,-19.42718962,5.214176459,134.406723,-10.11948123,-124.2872418
2.159,15.21826719,-18.95458521,3.736318018,130.5439606,1.086502696,-131.6304633
2.15925,16.14416483,-18.34913109,2.204966266,125.3922653,12.0918726,-137.4841379
2.1595,16.9515689,-17.6319755,0.680406591,119.9872589,22.9081971,-142.895456
2.15975,17.63368557,-16.80354451,-0.830141061,114.3867264,33.38150183,-147.7682282
2.16,18.23384851,-15.856647,-2.377201512,107.2881927,43.56514088,-150.8533336
2.16025,18.75711221,-14.80228235,-3.954829851,98.53302765,53.55449167,-152.0875193
2.1605,19.17797543,-13.64806568,-5.529909748,88.75839996,63.14125795,-151.8996579
2.16075,19.49679509,-12.41430598,-7.082489112,78.04040527,72.53466826,-150.5750735
2.161,19.70249543,-11.11242813,-8.590067301,66.70884705,81.68262642,-148.3914735
2.16125,19.78145226,-9.752584966,-10.02886729,55.1734848,90.4797975,-145.6532823
2.1615,19.77515703,-8.367777401,-11.40737963,42.58328247,99.65141759,-142.2347001
2.16175,19.63150437,-6.926699059,-12.70480531,30.08369255,108.0113698,-138.0950624
2.162,19.34451632,-5.437386705,-13.90712962,17.93219948,115.4387085,-133.370908
2.16225,18.92647907,-3.909150191,-15.01732888,5.935655594,121.9651243,-127.9007799
2.1625,18.38873397,-2.375835321,-16.01289865,-5.878591061,128.0765174,-122.1979263
2.16275,17.73000666,-0.838289767,-16.8917169,-17.37952614,133.5450007,-116.1654746
2.163,16.99043224,0.645944652,-17.63637689,-29.09095764,139.5193563,-110.4283986
2.16325,16.13593351,2.166988469,-18.30292198,-40.66635513,143.8147549,-103.1483997
2.1635,15.13506937,3.719766232,-18.8548356,-51.09617615,146.0381407,-94.94196451
2.16375,14.05605879,5.26323521,-19.319294,-61.70312119,147.2151216,-85.5120004
2.164,12.91622879,6.775393979,-19.69162277,-72.61624908,147.6493302,-75.03308112
2.16425,11.67991085,8.253283168,-19.93319402,-82.69851685,146.9015423,-64.20302543
2.1645,10.35267303,9.712131217,-20.06480425,-92.00628662,144.4961956,-52.48990895
2.16475,8.963655663,11.10709227,-20.07074794,-100.7622147,141.2717196,-40.50950492
2.165,7.517042313,12.41997208,-19.93701439,-108.7256775,137.3992418,-28.67356426
2.16525,6.051026408,13.64569237,-19.69671878,-116.6397552,133.0663101,-16.42655482
2.1655,4.492618386,14.7939848,-19.28660318,-122.4302216,127.370553,-4.940331427
2.16575,2.970654491,15.79884758,-18.76950207,-128.749588,122.3432132,6.406374809
2.166,1.430952116,16.70724334,-18.13819545,-134.2989349,116.5565993,17.74233562
2.16625,-0.119400024,17.48109386,-17.36169384,-138.7422943,110.645082,28.09721236
2.1665,-1.545020998,18.10516537,-16.56014437,-145.2917938,105.7825811,39.50921271
2.16675,-3.177469168,18.70935143,-15.53188226,-145.9686584,96.96467883,49.00397961
2.167,-4.738999221,19.19464846,-14.45564924,-147.045105,87.99668557,59.04841941
2.16725,-6.287683269,19.58770753,-13.30002426,-146.9678345,77.87454271,69.09329176
2.1675,-7.804510024,19.8623005,-12.05779047,-145.8057861,67.17409681,78.63168932
2.16775,-9.22500793,19.99938382,-10.77437589,-144.8886871,56.69725119,88.19143594
2.168,-10.55339076,20.00953898,-9.456148217,-143.9817963,46.20139937,97.78039689
2.16825,-11.85278934,19.92872491,-8.075935564,-141.4887848,34.54210301,106.9466818
2.1685,-13.05793914,19.72437001,-6.666430875,-138.6764526,22.82891516,115.8475375
2.16875,-14.19347797,19.39139018,-5.197912209,-134.6766205,11.01736245,123.659258
2.169,-15.22576853,18.95855868,-3.732790144,-130.4080048,-1.128824652,131.5368294
2.16925,-16.14149852,18.34590837,-2.204409847,-125.4750061,-11.92310122,137.3981073
2.1695,-16.95445123,17.62071686,-0.666265628,-119.8718033,-22.62621979,142.4980231
2.16975,-17.63572185,16.79228687,0.843434979,-114.2989655,-33.08922526,147.3881907
2.17,-18.24175762,15.86527348,2.376484142,-107.1979675,-43.68985763,150.8878252
2.17025,-18.77475124,14.82106351,3.953687735,-98.26444244,-53.94744487,152.2118873
2.1705,-19.20709587,13.66177008,5.545325794,-88.14897156,-63.53011548,151.679087
2.17075,-19.52034925,12.44154923,7.078800026,-77.67215729,-73.14521092,150.8173682
2.171,-19.70307878,11.15278738,8.550291394,-67.03848267,-82.3835433,149.422026
2.17125,-19.81896651,9.793789682,10.02517683,-54.53866577,-91.48515383,146.0238196
2.1715,-19.78005351,8.388674502,11.39137901,-42.64677811,-100.047291,142.6940691
2.17175,-19.64534065,6.9408271,12.70451355,-29.86088753,-108.3541318,138.2150193
2.172,-19.37443731,5.46547655,13.90896076,-17.38392639,-116.1721018,133.5560282
2.17225,-18.94198265,3.931739195,15.01024345,-5.715990067,-122.4994597,128.2154497
2.1725,-18.44280212,2.418733613,16.0240685,6.971128464,-129.2900786,122.3189502
2.17275,-17.77645288,0.875688564,16.90076431,18.33223915,-134.6136575,116.2814184
2.173,-17.00686511,-0.646202583,17.6530677,29.54839516,-139.6646651,110.1162699
2.17325,-16.12475956,-2.165131932,18.28989149,40.38782501,-143.7953849,103.4075599
2.1735,-15.16970131,-3.703524096,18.8732254,51.9160881,-146.6288974,94.71280931
2.17375,-14.06485704,-5.266031073,19.33088811,61.99592972,-147.257726,85.26179625
2.174,-12.92926234,-6.774807034,19.70406937,72.99946594,-147.7836934,74.78422748
2.17425,-11.67178731,-8.273849679,19.94563699,82.68482208,-146.4754121,63.79058997
2.1745,-10.32249385,-9.738621398,20.06111525,91.45145416,-143.7843593,52.33290513
2.17475,-8.948282176,-11.11835144,20.06663361,100.47332,-140.9457711,40.47245111
2.175,-7.485203078,-12.45704012,19.9422432,108.185997,-136.4554092,28.2694122
2.17525,-5.995005635,-13.68826011,19.68326574,115.4896317,-131.8245966,16.33496497
2.1755,-4.476827716,-14.8069373,19.28376501,122.0992661,-126.971509,4.87224291
2.17575,-2.954410652,-15.80376059,18.75817124,128.3388824,-122.0885505,-6.250331929
2.176,-1.423118559,-16.68846334,18.1115819,133.9268036,-116.8123571,-17.11444648
2.17625,0.112743378,-17.47839016,17.36564679,138.8658142,-110.7102578,-28.15555636
2.1765,1.634580585,-18.14857947,16.51399889,143.2203674,-104.2655826,-38.95478479
2.17675,3.161032714,-18.71130406,15.55027135,146.3517914,-97.00398124,-49.34781015
2.177,4.722123205,-19.20083137,14.47870816,147.4755402,-87.96161064,-59.51392952
2.17725,6.239855609,-19.58204144,13.34218583,148.1312103,-78.29327687,-69.83793346
2.1775,7.740146294,-19.84986388,12.10971758,147.3703156,-67.84701485,-79.5233007
2.17775,9.168232145,-20.00345118,10.83521904,146.3955383,-57.00552162,-89.39001671
2.178,10.5686547,-20.05210597,9.483451277,143.8909454,-45.2450589,-98.64588653
2.17825,11.8426483,-19.95183139,8.109183091,141.9143829,-34.12581926,-107.7885637
2.1785,13.07578137,-19.75847707,6.682695707,138.4442139,-21.98761381,-116.4566001
2.17875,14.22061831,-19.43776676,5.21714845,134.2776337,-9.861165748,-124.4164679
2.179,15.22463468,-18.95500863,3.730373944,130.3699493,1.146068405,-131.5160177
2.17925,16.1445734,-18.35378479,2.20921139,125.404335,12.18714671,-137.5914817
2.1795,16.912552,-17.61928148,0.706729483,120.9103546,22.38452789,-143.2948825
2.17975,17.61039116,-16.78789084,-0.822500318,114.8874207,32.91320796,-147.8006286
2.18,18.2313038,-15.85622482,-2.375078983,107.3625488,43.53406794,-150.8966168
2.18025,18.76815864,-14.80016787,-3.967990776,98.23753357,53.59212229,-151.8296559
2.1805,19.20636933,-13.66287406,-5.543495268,88.12657928,63.62770801,-151.7542873
2.18075,19.49595262,-12.41219006,-7.083762564,78.04425049,72.48950781,-150.5337583
2.181,19.68509258,-11.11115861,-8.573933972,67.15570068,81.53057111,-148.6862718
2.18125,19.79117605,-9.764007672,-10.02716838,55.0050354,90.76843729,-145.7734727
2.1815,19.79424745,-8.372855989,-11.42139146,42.11742783,99.89289469,-142.0103225
2.18175,19.62857709,-6.914006539,-12.71457055,30.06010246,107.7547123,-137.8148148
2.182,19.35720786,-5.45050283,-13.90670503,17.68839073,115.7820747,-133.4704654
2.18225,18.92984466,-3.918035,-15.01180966,5.901915073,122.1634165,-128.0653315
2.1825,18.38535552,-2.370758551,-16.01459696,-5.838835239,127.962539,-122.1237038
2.18275,17.74354122,-0.853098063,-16.89044316,-17.63773918,133.9306007,-116.2928615
2.183,16.98921592,0.662445205,-17.65166112,-29.19610214,139.2061908,-110.0100887
2.18325,16.12575706,2.171220582,-18.29697764,-40.4441185,143.661403,-103.2172845
2.1835,15.14139203,3.706226415,-18.84761845,-51.17369461,146.3412559,-95.16756133
2.18375,14.046274,5.257310631,-19.30358463,-61.41431427,147.2588265,-85.84451225
2.184,12.90477058,6.77666338,-19.68143396,-72.33293152,147.5456499,-75.21271837
2.18425,11.67949627,8.256244854,-19.93574112,-82.71475983,146.8463597,-64.13159988
2.1845,10.35435608,9.707899919,-20.062256,-92.02471924,144.5916563,-52.56693707
2.18475,8.968331748,11.10878503,-20.07711678,-100.9038696,141.2779282,-40.37405854
2.185,7.514538695,12.43266387,-19.94720257,-108.760788,137.142616,-28.381828
2.18525,6.023521291,13.67192384,-19.69544513,-116.1144333,132.3632759,-16.24884262
2.1855,4.524001901,14.78425278,-19.30825468,-123.1811066,127.7746445,-4.593537956
2.18575,2.965171943,15.80942576,-18.77459771,-128.6887054,122.092625,6.59608047
2.186,1.422012387,16.70005157,-18.12206396,-134.0127258,116.6132484,17.3994774
2.18625,-0.089733123,17.46628537,-17.37655225,-139.4131317,111.1329101,28.28022164
2.1865,-1.642087946,18.15086177,-16.50877382,-143.0783386,104.1922656,38.88607301
2.18675,-3.181265709,18.71612071,-15.534855,-145.8909149,96.78573999,49.10517493
2.187,-4.738600709,19.18703301,-14.4484323,-146.9697266,88.12089545,58.84883111
2.18725,-6.272477391,19.56570861,-13.29323122,-147.1764221,78.38542932,68.7909928
2.1875,-7.772305593,19.84410749,-12.0718019,-146.4959564,67.74754873,78.74840769
2.18775,-9.205477843,19.99980751,-10.79432967,-145.3938599,56.83142409,88.56243578
2.188,-10.56907489,20.01630902,-9.447234131,-143.6128235,45.95593137,97.65689211
2.18825,-11.86298308,19.92788122,-8.064898147,-141.203064,34.48007569,106.7229883
2.1885,-13.06258441,19.73156211,-6.668977705,-138.5929871,22.65670572,115.9362813
2.18875,-14.19131891,19.40196755,-5.210648635,-134.7961578,10.82971606,123.9664418
2.189,-15.21270116,18.93105596,-3.71835481,-130.5353241,-0.515904335,131.0512284
2.18925,-16.14321075,18.34210107,-2.19889032,-125.392952,-11.85809515,137.2510471
2.1895,-16.93069874,17.61437073,-0.683671995,-120.4425354,-22.32291504,142.7654504
2.18975,-17.63443613,16.79567187,0.838764252,-114.3587112,-33.13350552,147.4922168
2.19,-18.25913659,15.87416032,2.384976272,-106.8076477,-43.97704331,150.784691
2.19025,-18.7735065,14.81260183,3.960904667,-98.23168182,-53.77060939,152.0022912
2.1905,-19.21254765,13.68165635,5.530891301,-88.15010071,-63.93709927,152.0872
2.19075,-19.51733422,12.4542424,7.063091819,-77.84197235,-73.35986286,151.2018352
2.191,-19.71452673,11.15659454,8.557932193,-66.76284027,-82.54040659,149.3032469
2.19125,-19.81684107,9.795059661,10.02178141,-54.59809875,-91.49472405,146.0928228
2.1915,-19.77034941,8.370903909,11.39944551,-42.76649857,-99.63962511,142.4061237
2.19175,-19.65083826,6.946326357,12.70451191,-29.75544548,-108.4935531,138.2489986
2.192,-19.36684457,5.451091148,13.91575342,-17.47544289,-115.8391264,133.3145693
2.19225,-18.97122184,3.947817478,15.02340437,-5.064879894,-123.0107181,128.075598
2.1925,-18.43133716,2.419580263,16.01175689,6.671432018,-129.2169935,122.5455614
2.19275,-17.75440438,0.867226072,16.88717831,17.81756783,-134.2856111,116.4680432
2.193,-17.01997241,-0.630548274,17.65052068,29.774086,-140.0504692,110.2763832
2.19325,-16.12308553,-2.171901826,18.29498736,40.39365387,-143.6520413,103.2583874
2.1935,-15.14343643,-3.720447758,18.86388419,51.34771729,-146.1090711,94.76135377
2.19375,-14.06022325,-5.276185922,19.33640917,61.93789673,-147.020264,85.08236723
2.194,-12.9157142,-6.78580702,19.70152122,72.71044159,-147.461433,74.75099143
2.19425,-11.66709837,-8.268350019,19.93544839,82.50215912,-146.5286406,64.02648147
2.1945,-10.34661463,-9.715773954,20.06238858,91.89817047,-144.3823683,52.48419784
2.19475,-8.952082957,-11.11242791,20.06451087,100.5179214,-141.0817562,40.56383472
2.195,-7.495762727,-12.44138445,19.93714718,108.3386536,-136.8289117,28.49025818
2.19525,-6.004744349,-13.68106771,19.68581205,115.6874847,-132.0377361,16.35025134
2.1955,-4.484875524,-14.80185861,19.28673413,122.272377,-127.1351512,4.862774209
2.19575,-2.962501563,-15.8109537,18.77345526,128.6072235,-122.021636,-6.585587492
2.196,-1.397728016,-16.71258024,18.11030826,133.4408722,-116.1747966,-17.26607563
2.19625,0.123723979,-17.49488919,17.37116521,138.6945496,-110.315208,-28.37934153
2.1965,1.627389847,-18.14096323,16.51357339,143.3461456,-104.4567515,-38.88939414
2.19675,3.155546257,-18.7019967,15.54645044,146.4226837,-97.21771082,-49.2049729
2.197,4.698809686,-19.18982874,14.49101906,148.0058136,-88.34245516,-59.66335844
2.19725,6.240742892,-19.5714668,13.3307239,148.0353088,-78.49129296,-69.54401588
2.1975,7.746921796,-19.85536719,12.10844539,147.237854,-67.70005051,-79.5378035
2.19775,9.171610741,-20.00852789,10.83691715,146.3473969,-56.88967288,-89.45772397
2.198,10.55174187,-20.0322215,9.480479625,144.1926422,-45.75070998,-98.44193223
2.19825,11.87947337,-19.98441139,8.104938021,141.1931,-33.24630056,-107.9467994
2.1985,13.0829655,-19.76820821,6.685242706,138.3226929,-21.74898615,-116.5737067
2.19875,14.1829228,-19.41153407,5.228611272,135.071167,-10.63286739,-124.4382996
2.199,15.20983508,-18.93766197,3.727826884,130.6391602,0.702851588,-131.3420117
2.19925,16.14075823,-18.35166877,2.210910544,125.5019608,12.10848889,-137.6104496
2.1995,16.9312061,-17.62732191,0.69611581,120.4924088,22.66427767,-143.1566864
2.19975,17.61458025,-16.80396824,-0.810612012,114.9035492,33.24220591,-148.1457551
2.2,18.24234473,-15.85537837,-2.386966359,107.0717545,43.59851311,-150.6702676
2.20025,18.75708017,-14.81159091,-3.945489263,98.61608887,53.72642147,-152.3425103
2.2005,19.207634,-13.66541261,-5.542221392,88.1177597,63.68905247,-151.8068122
2.20075,19.49679335,-12.41472861,-7.08206474,78.04547119,72.54934058,-150.5948118
2.201,19.68764753,-11.10904354,-8.578603999,67.07637024,81.51625511,-148.5926253
2.20125,19.8034967,-9.761469063,-10.04202764,54.66363525,90.81782826,-145.4814635
2.2015,19.78195933,-8.365662999,-11.41629633,42.38542557,99.6717462,-142.0571718
2.20175,19.62856872,-6.91612173,-12.71244699,30.07706642,107.7984937,-137.8755601
2.202,19.35808616,-5.442887967,-13.91519819,17.60983849,115.6487562,-133.2585947
2.20225,18.93363137,-3.928189846,-15.00544152,5.877126694,122.3862912,-128.2634179
2.2025,18.38658634,-2.382604702,-16.00398163,-5.785625458,128.2024177,-122.4167923
2.20275,17.72617198,-0.842944542,-16.88322744,-17.25774384,133.6202718,-116.3625279
2.203,16.99724988,0.652713888,-17.64996377,-29.33363724,139.4575167,-110.1238794
2.20325,16.12704986,2.176720333,-18.30377019,-40.52006149,143.5778143,-103.0577528
2.2035,15.139323,3.721882276,-18.86120527,-51.23709106,146.0383895,-94.80129842
2.20375,14.06408373,5.250542272,-19.314626,-61.83589172,147.522579,-85.68668724
2.204,12.91705498,6.768625022,-19.68568,-72.60604858,147.7947167,-75.18866808
2.20425,11.67864557,8.256244006,-19.93488957,-82.70552826,146.8481662,-64.14263791
2.2045,10.34163732,9.713401197,-20.05503851,-91.7430954,144.4007482,-52.65765282
2.20475,8.958577715,11.11216908,-20.07074679,-100.680336,141.1465709,-40.46623486
2.205,7.538731634,12.43054958,-19.96928121,-109.3879395,137.3642518,-27.97631237
2.20525,6.028601634,13.66769255,-19.69629419,-116.2306366,132.483968,-16.25333145
2.2055,4.514651372,14.78129262,-19.29594399,-122.927887,127.7651945,-4.837307506
2.20575,2.965142168,15.80138686,-18.76652903,-128.6401825,122.2484375,6.391745018
2.206,1.440696705,16.70174438,-18.14244109,-134.5290833,116.7242903,17.80479295
2.20625,-0.130388261,17.49548059,-17.36509233,-138.5746613,110.2826311,28.29203015
2.2065,-1.661178633,18.15509193,-16.4939133,-142.608963,103.9638481,38.64511492
2.20675,-3.181704574,18.71231559,-15.53061102,-145.8464966,96.84579933,49.00069725
2.207,-4.741147185,19.18745615,-14.44630896,-146.9003296,88.08664295,58.81368664
2.20725,-6.283493871,19.57163049,-13.28813662,-146.9230652,78.18448909,68.7385761
2.2075,-7.796885451,19.85722303,-12.06033758,-145.93396,67.30857778,78.62538218
2.20775,-9.196616211,19.98415413,-10.78753792,-145.4921417,57.18153514,88.31060658
2.208,-10.54998638,20.01165446,-9.461668077,-144.0649872,46.17937693,97.88561025
2.20825,-11.82523004,19.91857261,-8.09334257,-142.1196747,34.93176389,107.1879108
2.2085,-13.06046474,19.7307164,-6.670251666,-138.6462097,22.68817007,115.9580396
2.20875,-14.17945051,19.3960425,-5.216591988,-135.0694122,11.02933678,124.0400755
2.209,-15.21185728,18.92978755,-3.717930274,-130.5563507,-0.484505513,131.0408562
2.20925,-16.13261567,18.33660133,-2.20398566,-125.6398087,-11.67476549,137.3145741
2.2095,-16.91333551,17.60167736,-0.688341853,-120.8181915,-21.9521851,142.7703766
2.20975,-17.64035979,16.80159517,0.838764615,-114.2637634,-33.28461414,147.5483776
2.21,-18.2536008,15.8783901,2.3752107,-106.9996185,-44.01496703,151.0145856
2.21025,-18.80103228,14.83291015,3.968122125,-97.67205048,-54.36039095,152.0324414
2.2105,-19.24898275,13.70365675,5.545325995,-87.3572998,-64.63280812,151.9901079
2.21075,-19.52201957,12.44958807,7.072431496,-77.67531586,-73.32348097,150.9987968
2.211,-19.69298519,11.124439,8.568546194,-67.08209991,-81.78679825,148.8688982
2.21125,-19.79222814,9.791250426,10.00097771,-55.21459579,-91.24504219,146.459638
2.2115,-19.78175812,8.386982305,11.39477582,-42.5885582,-100.0320663,142.6206245
2.21175,-19.6792521,6.95563482,12.72361728,-29.07465363,-108.8889082,137.9635618
2.212,-19.37915099,5.452783183,13.9263678,-17.15228653,-115.9740906,133.1263771
2.21225,-18.97245913,3.958394641,15.01406449,-5.094098091,-123.2325428,128.3266409
2.2125,-18.42330952,2.407732581,16.01557694,6.564354897,-128.9477811,122.3834262
2.21275,-17.75652727,0.867225402,16.88930187,17.88810921,-134.3110237,116.4229145
2.213,-17.00307104,-0.654241694,17.65731274,29.51878166,-139.4849811,109.9661994
2.21325,-16.12774805,-2.169786351,18.2975344,40.51002884,-143.7261655,103.2161366
2.2135,-15.13456019,-3.731870983,18.86643117,51.20825195,-145.8262282,94.61797621
2.21375,-14.05506178,-5.256723886,19.31178566,61.66485596,-147.3462114,85.68135544
2.214,-12.91017451,-6.779883586,19.6900581,72.52528381,-147.5341807,75.00889692
2.21425,-11.70863455,-8.248040955,19.95667551,83.44974518,-147.2233272,63.773582
2.2145,-10.33817624,-9.731006746,20.06918299,91.80557251,-144.0402363,52.23466384
2.21475,-8.944499313,-11.12892873,20.07342804,100.4538422,-140.7152906,40.26144843
2.215,-7.480956728,-12.45703782,19.93799455,108.0744934,-136.4183097,28.34381627
2.21525,-6.005590254,-13.67979737,19.68538762,115.7046738,-132.057259,16.35258522
2.2155,-4.492066593,-14.79382104,19.28588763,122.4060898,-127.3295143,4.923424525
2.21575,-2.956140451,-15.81264539,18.76878584,128.457016,-121.9334235,-6.523592515
2.216,-1.432056396,-16.69523169,18.12728809,134.2193451,-116.7465814,-17.47276369
2.21625,0.126291275,-17.48939123,17.36309995,138.5992279,-110.3949185,-28.20430945
2.2165,1.639228839,-18.15492622,16.51569739,143.1480408,-104.0994118,-39.048629
