Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.63875,-18.04462316,16.13595085,1.908672312,-121.792778,-35.59500363,157.3877816
2.639,-18.61653371,15.13278123,3.483752482,-112.8524857,-47.09237589,159.9448615
2.63925,-19.10513162,14.0352597,5.069871923,-102.3733444,-58.51320018,160.8865446
2.6395,-19.47439908,12.82307838,6.651320708,-91.0797348,-69.02808105,160.1078158
2.63975,-19.70011448,11.50215872,8.197955763,-79.61036682,-78.36916038,157.9795272
2.64,-19.81685948,10.14189348,9.674966001,-67.54990387,-87.89461361,155.4445175
2.64025,-19.84031727,8.747779095,11.09253817,-54.51626968,-97.62161572,152.1378854
2.6405,-19.72169725,7.310931165,12.41076608,-41.7338295,-106.8084556,148.5422851
2.64075,-19.50126186,5.851235198,13.65002667,-28.32850456,-115.9021891,144.2306937
2.641,-19.11706022,4.360655126,14.7564051,-15.91893673,-124.0636703,139.9826071
2.64125,-18.60265785,2.829455605,15.77320224,-3.634977102,-131.1152702,134.7502473
2.6415,-17.97575609,1.296140897,16.6796152,8.612380028,-137.6679178,129.0555378
2.64175,-17.27605747,-0.17878536,17.45484283,21.31750298,-144.9204131,123.6029101
2.642,-16.41179406,-1.700252642,18.11204671,32.7260704,-149.9794328,117.2533624
2.64225,-15.42245656,-3.270799882,18.69325644,43.73690033,-152.8235666,109.0866663
2.6425,-14.37142943,-4.803691987,19.17512142,55.21574402,-155.3000115,100.0842675
2.64275,-13.26734523,-6.340390821,19.60773605,67.53583527,-156.4493042,88.91346889
2.643,-12.05576845,-7.852550555,19.90831901,78.87957764,-156.1581195,77.27854183
2.64325,-10.73839232,-9.339323093,20.07771541,89.07669067,-154.2189378,65.1422471
2.6435,-9.351606745,-10.76643938,20.11804613,98.61148071,-151.3203905,52.7089098
2.64375,-7.890721689,-12.12670653,20.01742822,107.085495,-147.3533544,40.26785938
2.644,-6.40787525,-13.39685316,19.80472841,115.4665527,-142.9438345,27.47728173
2.64425,-4.935133865,-14.51849022,19.45362408,123.9431229,-139.2536316,15.31050872
2.6445,-3.446682073,-15.51531526,18.96199734,131.7871094,-135.4906801,3.703570736
2.64475,-1.934987952,-16.41990197,18.35488992,138.8016663,-130.8325611,-7.969105188
2.645,-0.375812517,-17.22083109,17.59664361,144.0166626,-125.1703267,-18.84633591
2.64525,1.136190422,-17.91132899,16.77513856,149.6165924,-119.202118,-30.41447437
2.6455,2.662601432,-18.48547601,15.82287458,153.7050018,-112.4747465,-41.23025536
2.64575,4.21770751,-18.98684906,14.76914155,155.9732971,-103.9626981,-52.01059907
2.646,5.760812876,-19.3981043,13.63729142,157.1071472,-94.20425465,-62.90289257
2.64625,7.274137491,-19.70273459,12.4285971,157.2098083,-83.57679747,-73.63301088
2.6465,8.758509663,-19.90836088,11.14985122,156.0809479,-71.88670972,-84.19423815
2.64675,10.14782817,-19.97648115,9.828652976,154.9479218,-60.32535196,-94.62256979
2.647,11.49412041,-19.96336331,8.469242902,152.6527252,-47.44646166,-105.2062636
2.64725,12.78221285,-19.83727995,7.0550671,149.1478729,-33.96888326,-115.1789897
2.6475,13.89981132,-19.53645789,5.636646569,146.7378998,-21.92862202,-124.8092778
2.64775,14.97959589,-19.11970319,4.140107303,142.2105713,-9.307265006,-132.9033063
2.648,15.90664096,-18.55063421,2.643993248,138.1421509,2.282131358,-140.4242822
2.64825,16.71266932,-17.86309542,1.150426104,133.8153687,13.60926874,-147.4246374
2.6485,17.43075805,-17.06893717,-0.36182088,128.3175049,25.02999753,-153.3475024
2.64875,18.06684085,-16.17027223,-1.89656862,121.3824921,36.50054808,-157.8830401
2.649,18.60997897,-15.1391782,-3.470800772,112.9816437,47.26456105,-160.2462047
2.64925,19.04486548,-13.98157764,-5.063287832,103.4726563,57.1476811,-160.6203373
2.6495,19.37981764,-12.74739343,-6.632424203,92.93894958,66.96979687,-159.9087465
2.64975,19.64871933,-11.46159238,-8.187126953,80.62149811,77.26714511,-157.8886432
2.65,19.77897304,-10.12375139,-9.655221653,68.38683319,87.30244436,-155.6892776
2.65025,19.79524287,-8.720751039,-11.07449183,55.48902893,96.80110749,-152.2901364
2.6505,19.73769146,-7.303366228,-12.43432524,41.25536728,106.7984216,-148.0537889
2.65075,19.49436604,-5.833516656,-13.66084939,28.37189293,115.5279982,-143.8998911
2.651,19.10677148,-4.341242939,-14.76552854,16.04136086,123.6258186,-139.6671795
2.65125,18.58515998,-2.80792862,-15.77723136,3.935573578,130.5770735,-134.5126471
2.6515,17.97053983,-1.283922381,-16.68661745,-8.560089111,137.3893226,-128.8292335
2.65175,17.2467426,0.220197753,-17.46694035,-20.84260178,143.9057914,-123.0631896
2.652,16.39130332,1.715009881,-18.1063132,-32.2753067,149.5216079,-117.2463012
2.65225,15.43202809,3.262287126,-18.69431522,-43.89802551,153.0248437,-109.1268182
2.6525,14.37853523,4.819295133,-19.19783037,-55.49166107,155.0294306,-99.53776953
2.65275,13.22186834,6.373340794,-19.59520914,-66.55466461,155.457255,-88.90259041
2.653,12.00896263,7.869845661,-19.87880829,-77.73001862,155.443742,-77.71372337
2.65325,10.71909652,9.331656554,-20.05075308,-88.45020294,154.1784412,-65.72823822
2.6535,9.349723473,10.76046537,-20.11018884,-98.44904327,151.3832363,-52.93419299
2.65375,7.955424574,12.10042362,-20.05584819,-108.5276337,148.2992816,-39.77164796
2.654,6.495401088,13.34095151,-19.8363526,-117.3152466,144.6328582,-27.31761161
2.65425,4.98664498,14.48332362,-19.4699686,-125.0275879,140.3049923,-15.27740442
2.6545,3.476995501,15.48903161,-18.96602712,-132.3980103,136.2300154,-3.832005155
2.65475,1.95768744,16.40165708,-18.35934452,-139.2835083,131.3721364,7.911371924
2.655,0.414653777,17.20469977,-17.61935355,-144.949173,125.7941813,19.15499168
2.65525,-1.088495303,17.87743078,-16.78893547,-150.666687,120.2320319,30.43465513
2.6555,-2.645365824,18.4837323,-15.83836648,-154.2076111,112.6784095,41.52920156
2.65575,-4.24623789,19.01006975,-14.76383186,-155.4607086,103.3516341,52.10907447
2.656,-5.786815847,19.41540074,-13.6285849,-156.6074524,93.71211444,62.89533795
2.65625,-7.337548258,19.70606846,-12.36852021,-155.6118774,83.06446482,72.54741262
2.6565,-8.819380488,19.90958016,-11.09019967,-154.5121613,71.43041549,83.08174576
2.65675,-10.18321914,19.97981429,-9.796595148,-154.0456696,60.01643369,94.02923587
2.657,-11.4948411,19.9248099,-8.429968803,-152.3445282,48.18817073,104.1563575
2.65725,-12.72698737,19.77122547,-7.0442381,-150.1139221,35.66024825,114.4536739
2.6575,-13.87930687,19.49705738,-5.617750506,-147.0090485,22.88234894,124.1266995
2.65775,-14.93791603,19.06507086,-4.127154827,-142.9396362,10.72046708,132.2191692
2.658,-15.8898904,18.53112062,-2.641230214,-138.4934998,-1.70053394,140.1940337
2.65825,-16.70103025,17.83892815,-1.137897901,-134.0093842,-12.97147083,146.980855
2.6585,-17.43902374,17.0587311,0.380292641,-128.0998535,-24.79731431,152.8971678
2.65875,-18.06190687,16.17191508,1.889991784,-121.6029129,-36.39411701,157.9970299
2.659,-18.6279565,15.14462776,3.483328745,-112.6333618,-47.40279158,160.0361534
2.65925,-19.08781488,14.0090273,5.078787584,-102.6268921,-57.89260052,160.5194926
2.6595,-19.44859742,12.79472994,6.653867479,-91.54798889,-68.29501416,159.8430031
2.65975,-19.70176771,11.51612273,8.185644973,-79.67708588,-78.63151491,158.3086008
2.66,-19.83039392,10.15627818,9.674115733,-67.30661774,-88.25765915,155.5642769
2.66025,-19.84498595,8.748201801,11.09678415,-54.39923096,-97.6594544,152.0586854
2.6605,-19.74801191,7.31304666,12.43496525,-41.05754852,-107.0379861,148.0955346
2.66075,-19.49068498,5.840657833,13.65002715,-28.52222252,-115.6188868,144.1411093
2.661,-19.13191934,4.360231409,14.77168793,-15.52185345,-124.1561128,139.6779662
2.66125,-18.60012225,2.825647572,15.77447468,-3.667258024,-131.0140944,134.6813524
2.6615,-17.96681374,1.304180014,16.66263372,8.321782112,-137.7421249,129.4203428
2.66175,-17.25783383,-0.18766978,17.44550361,20.90291405,-144.6073234,123.7044093
2.662,-16.3859253,-1.708292244,18.09421754,32.09643173,-149.6229217,117.52649
2.66225,-15.43809629,-3.250490966,18.68858725,43.98238373,-153.3090199,109.3266362
2.6625,-14.39942311,-4.796498564,19.19592168,55.88878632,-155.6354227,99.74663634
2.66275,-13.25379675,-6.350545032,19.60434179,67.25156403,-156.1518321,88.90026807
2.663,-12.03376432,-7.873281236,19.90704555,78.44517517,-155.5942359,77.14906068
2.66325,-10.73416284,-9.344822842,20.07898568,88.98999786,-154.0685209,65.07852303
2.6635,-9.381274915,-10.75205355,20.13332847,99.26937103,-151.7961488,52.52677773
2.66375,-7.928031193,-12.11189857,20.03992977,107.951561,-147.8987635,39.94720249
2.664,-6.435844123,-13.38162039,19.81746451,116.0958328,-143.433038,27.33720521
2.66425,-4.926194127,-14.51087378,19.43706791,123.6651459,-139.3304226,15.66527677
2.6645,-3.415315652,-15.53012263,18.94543828,131.0797577,-134.9783378,3.898580089
2.66475,-1.895103524,-16.42667222,18.32177575,137.7990723,-130.4046442,-7.394428078
2.665,-0.380470289,-17.2170218,17.59749208,144.0957794,-125.2701135,-18.82566594
2.66525,1.143436413,-17.90286864,16.75943223,149.3496094,-119.3048819,-30.04472743
2.6655,2.645191233,-18.48674668,15.84155544,154.157547,-112.5788642,-41.57868277
2.66575,4.227403793,-19.00715925,14.77975545,155.858429,-103.5060457,-52.35238326
2.666,5.752328161,-19.39598819,13.64366003,157.3027039,-94.3009246,-63.00177925
2.66625,7.293669407,-19.70231154,12.40864213,156.6825714,-83.43629931,-73.2462721
2.6665,8.756819978,-19.90582333,11.14900335,156.0908051,-71.94414117,-84.14666389
2.66675,10.15712036,-19.99001834,9.832897977,154.7879791,-59.99891703,-94.7890621
2.667,11.48949952,-19.9489777,8.459478181,152.6507721,-47.74920714,-104.901565
2.66725,12.76569391,-19.82628076,7.060586851,149.4868774,-34.30159119,-115.1852862
2.6675,13.90401827,-19.54745661,5.643438332,146.699707,-21.6960322,-125.0036748
2.66775,14.94395801,-19.11251035,4.168552333,143.0876312,-9.710697265,-133.376934
2.668,15.89392753,-18.54344003,2.649512492,138.4281921,2.045049924,-140.4732421
2.66825,16.71483611,-17.85040274,1.135566629,133.6737366,13.37527915,-147.0490157
2.6685,17.4460199,-17.07528348,-0.37073642,127.971138,25.2496035,-153.2207415
2.66875,18.07064656,-16.17535089,-1.895295666,121.3240891,36.61380041,-157.9378895
2.669,18.6159312,-15.1370638,-3.478867392,112.8130493,47.25876839,-160.0718177
2.66925,19.04060768,-13.98496153,-5.055646155,103.6123428,57.17004858,-160.7823914
2.6695,19.38573065,-12.75670243,-6.629028214,92.85644531,67.18076282,-160.0372081
2.66975,19.63809173,-11.46582441,-8.172267315,80.93577576,77.26316233,-158.1989381
2.67,19.77230748,-10.21006301,-9.562244471,69.20530701,88.88776428,-158.0930713
2.67025,19.80922625,-8.727943593,-11.08128265,55.17995071,97.06921201,-152.2491627
2.6705,19.72844769,-7.275018401,-12.45342929,41.28866196,106.2247038,-147.5133658
2.67075,19.51476919,-5.826323768,-13.68844542,27.78096008,115.5653722,-143.3463323
2.671,19.11615685,-4.328127212,-14.78802964,15.68833637,123.4672508,-139.1555872
2.67125,18.59959484,-2.808352125,-15.79124272,3.545009136,130.7076708,-134.2526799
2.6715,17.95146767,-1.27461449,-16.67685318,-8.145112991,137.0874962,-128.9423832
2.67175,17.22300025,0.229505479,-17.45250573,-20.29829788,143.5656773,-123.2673794
2.672,16.38455594,1.728549319,-18.11310526,-32.20215225,149.2230533,-117.020901
2.67225,15.43034794,3.267787269,-18.69813521,-43.89697266,152.9113597,-109.014387
2.6725,14.37348757,4.832834188,-19.20632176,-55.46053314,154.7364547,-99.27592152
2.67275,13.23244478,6.362764484,-19.59520927,-66.75546265,155.7322308,-88.97676813
2.673,12.00303322,7.873653403,-19.87668662,-77.60543823,155.3274838,-77.72204555
2.67325,10.71910349,9.333771445,-20.05287494,-88.46724701,154.1364904,-65.66924341
2.6735,9.363678565,10.74438794,-20.1080665,-98.69932556,151.7884455,-53.08911994
2.67375,7.960036416,12.08349892,-20.04353534,-108.5304337,148.6570634,-40.12662978
2.674,6.483569252,13.35703037,-19.84059962,-117.1299286,144.2486345,-27.1187059
2.67425,4.989211077,14.48882212,-19.47803319,-125.1396027,140.2217783,-15.08217568
2.6745,3.477861426,15.49368453,-18.97154596,-132.4597015,136.147963,-3.688261441
2.67475,1.951755514,16.40546649,-18.357222,-139.1597748,131.2538503,7.905924467
2.675,0.41169166,17.20766231,-17.61935397,-144.8949432,125.712147,19.18279627
2.67525,-1.123247093,17.89562283,-16.77237573,-149.8854065,119.6253114,30.26009505
2.6755,-2.643292492,18.46934706,-15.82605457,-154.1439209,112.9555822,41.18833871
2.67575,-4.211527762,18.980028,-14.76850024,-156.1424561,104.1723974,51.9700587
2.676,-5.78641032,19.40947549,-13.62306517,-156.5756989,93.83313493,62.74256393
2.67625,-7.331996075,19.71580013,-12.38380406,-155.8318634,82.92847444,72.90338896
2.6765,-8.81007087,19.90027081,-11.09019994,-154.6930695,71.67995771,83.01311175
2.67675,-10.18916256,19.97981457,-9.790652012,-153.8968658,59.97979887,93.91706697
2.677,-11.49479628,19.93835172,-8.443555433,-152.4515686,47.93837523,104.5131934
2.67725,-12.70023586,19.77291921,-7.072683349,-150.8373566,35.82686662,115.01049
2.6775,-13.87040753,19.49240318,-5.621995658,-147.2241364,23.03598506,124.1881513
2.67775,-14.92559799,19.06718794,-4.141589958,-143.2971344,10.77081748,132.5263169
2.678,-15.89963425,18.53661869,-2.636984432,-138.2977905,-1.879657723,140.1774483
2.67825,-16.74425079,17.86262055,-1.118369762,-133.0608368,-13.74636776,146.8072046
2.6785,-17.47041213,17.06719417,0.403217962,-127.3341827,-25.20501278,152.5391955
2.67875,-18.06707113,16.15118156,1.915889574,-121.3009186,-36.05705648,157.3579751
2.679,-18.59359652,15.13574164,3.457854882,-113.4580612,-46.99122154,160.4492828
2.67925,-19.0818559,14.01325787,5.068598026,-102.8115311,-57.93615251,160.7476836
2.6795,-19.43758213,12.78796005,6.64962208,-91.78622437,-68.09423082,159.8804552
2.67975,-19.70690329,11.50342832,8.203474971,-79.44930267,-78.43530186,157.8846045
2.68,-19.8295486,10.15585601,9.673692582,-67.32485199,-88.24589912,155.5707511
2.68025,-19.84452934,8.757086384,11.08744296,-54.475914,-97.82714013,152.3030541
2.6805,-19.74754407,7.325739457,12.42180461,-41.16227341,-107.2812452,148.4435186
2.68075,-19.51311825,5.860120076,13.65299818,-28.07262611,-116.1642159,144.236842
2.681,-19.10732271,4.352616264,14.75470645,-16.1029892,-123.8477053,139.9506945
2.68125,-18.60859941,2.830302111,15.7782973,-3.474742174,-131.1800324,134.6547746
2.6815,-17.98251142,1.307565575,16.67494584,8.718138695,-137.9389553,129.2208166
2.68175,-17.2476642,-0.193171031,17.44083523,20.68968391,-144.4456567,123.7559728
2.682,-16.38340942,-1.717600239,18.10100966,32.11025238,-149.4431376,117.3328852
2.68225,-15.43939992,-3.259376684,18.6987766,44.09343719,-153.161638,109.0682008
2.6825,-14.3977935,-4.815961658,19.21375516,56.0011673,-155.2618116,99.26064428
2.68275,-13.24787281,-6.356891736,19.60476455,67.15312195,-155.9876978,88.83457583
2.683,-12.04138352,-7.866935348,19.90831886,78.6073761,-155.7677057,77.16032957
2.68325,-10.73287203,-9.339322484,20.07219451,88.92575836,-154.1615491,65.23579069
2.6835,-9.351165698,-10.76178467,20.11295037,98.55701447,-151.3887643,52.83174983
2.68375,-7.931440208,-12.11570542,20.04714562,108.0678253,-147.8473012,39.77947587
2.684,-6.418006799,-13.37992829,19.79793509,115.6124725,-143.3279165,27.71544399
2.68425,-4.951238728,-14.51002866,19.46126739,124.3115692,-139.5261937,15.21462447
2.6845,-3.437366353,-15.52250589,18.95987224,131.6058044,-135.2805686,3.674764131
2.68475,-1.8806839,-16.43090322,18.31158712,137.4585876,-130.2150823,-7.243505366
2.685,-0.372425062,-17.22336871,17.59579377,143.933197,-125.0853693,-18.84782775
2.68525,1.14301872,-17.90075053,16.75773181,149.3441925,-119.3406607,-30.00353177
2.6855,2.658319374,-18.49647642,15.83815705,153.8820496,-112.2904504,-41.59159916
2.68575,4.218530797,-18.99446531,14.77593451,155.9921875,-103.8020726,-52.19011486
2.686,5.745573171,-19.38498725,13.63941408,157.3959198,-94.55377126,-62.84214854
2.68625,7.272018542,-19.70189011,12.42987157,157.2485504,-83.60199527,-73.64655515
2.6865,8.776759194,-19.90962966,11.13287046,155.5992432,-71.72267986,-83.87656331
2.68675,10.16773023,-19.99171276,9.823982534,154.5193634,-59.88488516,-94.63447824
2.687,11.48733643,-19.96082588,8.47348945,152.7896576,-47.53622301,-105.2534346
2.68725,12.76826148,-19.81993246,7.051670979,149.3673096,-34.39506571,-114.9722439
2.6875,13.89939338,-19.53434083,5.634947452,146.7186584,-21.97351116,-124.7451473
2.68775,14.96394031,-19.10404741,4.140107108,142.4942169,-9.723592607,-132.7706243
2.688,15.90029364,-18.54428681,2.643993164,138.2558899,2.104428472,-140.3603184
2.68825,16.72200889,-17.86309515,1.141086262,133.5661316,13.66445829,-147.2305899
2.6885,17.42184495,-17.06851432,-0.353330633,128.5443878,24.94155129,-153.4859391
2.68875,18.05749956,-16.1711198,-1.88637976,121.6346359,36.43213101,-158.0667669
2.689,18.63028667,-15.15948618,-3.470800492,112.600441,47.78397878,-160.3844198
2.68925,19.06940349,-14.00653999,-5.062863496,103.0079803,57.79323643,-160.8012168
2.6895,19.37173425,-12.75247077,-6.619263476,93.17922974,67.00542931,-160.184659
2.68975,19.61354867,-11.44255425,-8.170994424,81.40106201,76.64658515,-158.0476472
2.69,19.76632986,-10.09624962,-9.670080245,68.52323914,86.68067281,-155.203912
2.69025,19.78422621,-8.714828394,-11.06939782,55.74702072,96.59150315,-152.3385239
2.6905,19.71733473,-7.296596123,-12.42073861,41.75804901,106.5024686,-148.2605176
2.69075,19.52444569,-5.852133277,-13.67231242,27.74042702,116.0844861,-143.8249131
2.691,19.14107299,-4.366628873,-14.77444412,15.33826637,124.3492615,-139.6875279
2.69125,18.6177676,-2.832044811,-15.78572279,3.255705595,131.2730193,-134.5287249
2.6915,17.96460077,-1.282653191,-16.68194757,-8.42291832,137.327318,-128.9043997
2.69175,17.22592959,0.217236126,-17.44316572,-20.28032303,143.8136061,-123.5332831
2.692,16.39982909,1.725587656,-18.12541675,-32.5790596,149.3898616,-116.810802
2.69225,15.40621646,3.287672898,-18.69388936,-43.40909958,152.3549928,-108.9458932
2.6925,14.33358205,4.833681283,-19.16726333,-54.40777969,154.4185499,-100.0107702
2.69275,13.23881777,6.36360976,-19.60242753,-66.90837097,155.7566595,-88.84828849
2.693,11.99329034,7.880423175,-19.87371352,-77.37988281,155.1218346,-77.74195176
2.69325,10.72886769,9.33377111,-20.0626388,-88.70278931,154.2024013,-65.49961196
2.6935,9.368790591,10.7494655,-20.11825609,-98.85352325,151.7251139,-52.87159061
2.69375,7.944372148,12.09661486,-20.04098701,-108.1983795,148.2874472,-40.08906768
2.694,6.474216157,13.35279766,-19.82701382,-116.8309708,144.2517434,-27.42077263
2.69425,5.012052327,14.46385925,-19.47591158,-125.5335541,140.859081,-15.3255269
2.6945,3.493929962,15.47506913,-18.9689991,-132.7312012,136.6253406,-3.894139459
2.69475,1.940757833,16.41731405,-18.35807188,-138.9497375,130.9614567,7.98828084
2.695,0.426960009,17.20343356,-17.63039357,-145.2561188,125.9156982,19.34042055
2.69525,-1.102449401,17.89392956,-16.79148016,-150.4177246,119.8239081,30.59381654
2.6955,-2.629317264,18.45876793,-15.82945066,-154.4394531,113.2734222,41.16603092
2.69575,-4.21955965,18.99018223,-14.77062258,-156.016922,103.938083,52.078839
2.696,-5.808439962,19.42301362,-13.61457365,-156.1042633,93.42768022,62.67658309
2.69625,-7.33579273,19.72299269,-12.38719997,-155.7870941,82.77326055,73.01383357
2.6965,-8.806669952,19.90196295,-11.095293,-154.7966614,71.67983968,83.1168217
