Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.40225,-9.859661613,19.99419871,-10.1345371,-154.8738556,63.98476112,90.88909447
2.4025,-11.17417857,19.9620436,-8.787865025,-153.7961578,52.48240903,101.3137488
2.40275,-12.38853205,19.7970344,-7.408502349,-152.5319977,41.0715859,111.4604118
2.403,-13.55899488,19.55629227,-5.997297393,-149.8326263,28.2895086,121.5431177
2.40325,-14.65808232,19.20554179,-4.547459467,-145.9719696,15.02527627,130.9466933
2.4035,-15.64989195,18.69232204,-3.042430087,-141.3325806,2.607405219,138.7251753
2.40375,-16.52536584,18.05724725,-1.531881412,-136.3016357,-9.562025124,145.8636609
2.404,-17.27179477,17.29397575,-0.022180984,-131.0332184,-21.15840611,152.1916245
2.40425,-17.9184106,16.41857991,1.499830688,-124.7606201,-32.57121023,157.3318303
2.4045,-18.45934412,15.41117987,3.048164251,-117.382637,-43.23601684,160.6186539
2.40475,-18.94881932,14.30519627,4.643623048,-107.6268616,-54.01775288,161.6446144
2.405,-19.32991466,13.11078587,6.219128792,-96.97753143,-64.51388569,161.4914171
2.40525,-19.63437683,11.85460237,7.779774456,-84.74230957,-75.27579835,160.0181079
2.4055,-19.80027752,10.5201439,9.280133628,-72.38687134,-85.33889731,157.7257686
2.40575,-19.85469126,9.137454818,10.71723644,-59.4154892,-95.2587988,154.674288
2.406,-19.79931265,7.705260744,12.0940519,-45.77992249,-104.8074112,150.5873337
2.40625,-19.59882447,6.248104263,13.35072021,-32.61654282,-113.9618715,146.5784143
2.4065,-19.25279155,4.768099473,14.48469208,-20.00846481,-122.5301092,142.538574
2.40675,-18.76851581,3.241554454,15.52696136,-7.663687706,-129.8801342,137.5438219
2.407,-18.15388499,1.721356728,16.43252827,4.143875122,-136.8224167,132.6785416
2.40725,-17.44794101,0.210889557,17.23705145,16.31073761,-143.4708735,127.1601359
2.4075,-16.6506918,-1.292808063,17.94349986,28.74691391,-149.527639,120.7807251
2.40775,-15.71092531,-2.833737611,18.54466292,40.29669189,-153.5337541,113.2370622
2.408,-14.66806809,-4.396669244,19.06473734,51.71970749,-155.8058979,104.0861904
2.40825,-13.56229855,-5.93675356,19.49905211,63.57299805,-157.2335612,93.6605632
2.4085,-12.36898821,-7.451873796,19.82086201,75.01819611,-157.4341647,82.41596863
2.40875,-11.11487206,-8.939916688,20.05478875,86.54612732,-156.4073843,69.86125701
2.409,-9.725188083,-10.38861243,20.11380051,95.89263153,-153.6026175,57.70998602
2.40925,-8.29204937,-11.79245815,20.08450752,105.2017517,-149.5828237,44.38107202
2.4095,-6.815168212,-13.06852701,19.88369522,113.6322479,-145.7088824,32.07663445
2.40975,-5.352294875,-14.22020479,19.57249967,122.499176,-142.1699071,19.67073103
2.41,-3.844899985,-15.26441591,19.1093159,130.1650238,-138.0494337,7.884409865
2.41025,-2.32902336,-16.18762034,18.5166437,137.2319183,-133.7122395,-3.519678875
2.4105,-0.767845118,-17.02324213,17.79108724,142.7349854,-128.1122889,-14.62269644
2.41075,0.737728146,-17.73193669,16.99420854,148.7845154,-122.6024169,-26.18209846
2.411,2.249160683,-18.34119869,16.09203801,153.7365265,-116.097588,-37.6389385
2.41125,3.777473551,-18.8561126,15.07863905,157.0870667,-108.3160274,-48.77103922
2.4115,5.361237389,-19.29571326,13.93447587,157.7044678,-98.52378137,-59.1806864
2.41175,6.896504674,-19.63969279,12.74318811,157.9101105,-87.79640572,-70.11370475
2.412,8.352822039,-19.85505014,11.5022281,158.0338135,-76.93351234,-81.10030113
2.41225,9.775995023,-19.95532579,10.17933077,156.7533112,-65.31871292,-91.43459824
2.4125,11.1421247,-19.97605661,8.833931915,154.734726,-52.44646314,-102.2882628
2.41275,12.44159989,-19.87324315,7.431643252,151.6959991,-39.22215246,-112.4738467
2.413,13.62518832,-19.64180658,6.016618261,148.6978455,-26.13964557,-122.5581999
2.41325,14.6963887,-19.25297991,4.556591209,145.263916,-13.77444089,-131.4894751
2.4135,15.64201679,-18.71183313,3.069816341,141.6174164,-2.212151593,-139.4052648
2.41375,16.51458236,-18.05941459,1.544832229,136.5330505,9.611558429,-146.144609
2.414,17.25635939,-17.29021865,0.033859264,131.3425293,21.05982638,-152.4023557
2.41425,17.8847167,-16.41651805,-1.468198647,125.5644379,32.36673918,-157.931177
2.4145,18.4760936,-15.43154091,-3.044552688,117.0296707,43.82645079,-160.8561215
2.41475,18.94905965,-14.31117128,-4.637888364,107.5923233,54.21826747,-161.8105908
2.415,19.31539984,-13.08587349,-6.22952635,97.09973145,64.01859689,-161.1183283
2.41525,19.56178283,-11.80557399,-7.756208831,86.21906281,73.88265652,-160.1017193
2.4155,19.735382,-10.45503851,-9.280343484,73.56546783,83.67774462,-157.2432125
2.41575,19.80336309,-9.076578267,-10.72678483,60.28943253,93.7534481,-154.0428806
2.416,19.75212291,-7.67611765,-12.07600526,46.79678726,103.9125737,-150.7093609
2.41625,19.58590024,-6.254501099,-13.33139914,33.00920105,113.9840838,-146.9932848
2.4165,19.24163088,-4.755881052,-14.48574983,20.22178268,122.2149915,-142.4367742
2.41675,18.74720303,-3.218758506,-15.52844453,8.070409775,129.2860337,-137.3564435
2.417,18.18618444,-1.787410841,-16.3987736,-4.487615108,138.3032885,-133.8156734
2.41725,17.44450019,-0.175400301,-17.26909988,-16.47382736,142.7855281,-126.3117008
2.4175,16.62179695,1.332527146,-17.9543241,-28.26973915,148.5627299,-120.2929908
2.41775,15.70531865,2.856111432,-18.56143008,-40.29496384,153.0568113,-112.7618475
2.418,14.66578066,4.396617458,-19.06239812,-51.63753128,155.7722759,-104.1347447
2.41825,13.54396525,5.961665406,-19.50563065,-63.25057602,156.609116,-93.35853995
2.4185,12.33751355,7.483555473,-19.82106902,-74.3919754,156.5771324,-82.18515699
2.41875,11.05960573,8.966097967,-20.0257037,-85.2401123,155.4705162,-70.23040387
2.419,9.724166311,10.38559922,-20.10976553,-95.78056335,153.6142219,-57.83365852
2.41925,8.322353333,11.76363579,-20.08598912,-105.7243652,150.3204273,-44.59606205
2.4195,6.87981001,13.0248958,-19.90470581,-114.9618607,146.9946579,-32.03279721
2.41975,5.391937021,14.19053671,-19.58247373,-123.2969742,143.0244487,-19.72747448
2.42,3.870576829,15.24828759,-19.11886441,-130.7102051,138.5562645,-7.846059436
2.42025,2.367408646,16.16260429,-18.53001293,-138.0573578,134.4881993,3.569158454
2.4205,0.832500486,16.98299703,-17.81549751,-144.1560059,129.379863,14.77614288
2.42075,-0.577688243,17.65107272,-17.07338448,-152.4447327,125.3565659,27.08816675
2.421,-2.206533331,18.31533745,-16.10880411,-154.7663727,116.9654571,37.80091554
2.42125,-3.779308262,18.86452186,-15.0852136,-157.2140045,108.2077872,49.00621735
2.4215,-5.398663428,19.32443145,-13.92576802,-157.0426636,97.75719559,59.28546798
2.42175,-6.932301329,19.64852653,-12.7162252,-157.130661,87.40196011,69.7287009
2.422,-8.444622866,19.87446234,-11.42983947,-155.8426971,75.91612372,79.92657342
2.42225,-9.852497858,19.97854412,-10.12604626,-154.9601288,64.3310185,90.62911029
2.4225,-11.18900161,19.97304582,-8.784044219,-153.5014343,52.16486765,101.3365667
2.42275,-12.40288012,19.82242076,-7.419540636,-152.3497467,40.47955822,111.8701885
2.423,-13.56870403,19.57194538,-6.00324135,-149.6944275,27.90651858,121.7879089
2.42325,-14.63733157,19.18988583,-4.55255426,-146.400589,15.45477747,130.9458115
2.4235,-15.64398533,18.68132057,-3.037335246,-141.4101105,2.843687288,138.5664232
2.42375,-16.51902395,18.04963132,-1.530607367,-136.4163361,-9.383887838,145.8002239
2.424,-17.27812497,17.30455155,-0.026426581,-130.9490509,-21.41726049,152.3663114
2.42425,-17.92349361,16.42238917,1.501104442,-124.6557312,-32.69705462,157.3527858
2.4245,-18.46270489,15.42175736,3.040947533,-117.3696518,-43.47968329,160.8493351
2.42475,-18.9589723,14.31619745,4.642774854,-107.4350204,-54.32386987,161.7588903
2.425,-19.35365056,13.12178582,6.231864747,-96.42218781,-64.92428393,161.3464717
2.42525,-19.6233886,11.83979348,7.783595118,-84.90159607,-74.94385067,159.8454467
2.4255,-19.81048432,10.51549073,9.294993591,-72.06494904,-85.3501514,157.4151004
2.42575,-19.85772249,9.119683405,10.73803909,-59.18138885,-94.96545949,154.1468483
2.426,-19.78704173,7.692566454,12.09447528,-45.98516464,-104.4898695,150.4750342
2.42625,-19.58613194,6.234987808,13.35114414,-32.83427048,-113.6272776,146.4615481
2.4265,-19.21379959,4.748636947,14.46516264,-20.87742424,-121.8753834,142.7528077
2.42675,-18.75743149,3.255517345,15.50191415,-8.057854652,-130.0583161,138.1161708
2.427,-18.17718482,1.735742173,16.44144264,4.648868084,-137.2671974,132.6183293
2.42725,-17.46447957,0.216390427,17.24808915,16.71151543,-143.7020522,126.9905368
2.4275,-16.64179081,-1.296615529,17.93840634,28.55184937,-149.3959076,120.8440583
2.42775,-15.69313875,-2.846430347,18.5395691,39.92983627,-153.1660105,113.2361742
2.428,-14.66508416,-4.393283562,19.05836772,51.61803818,-155.8477497,104.2297115
2.42825,-13.55975484,-5.937599003,19.49735385,63.51306915,-157.1994871,93.68641793
2.4285,-12.36183478,-7.470914039,19.83274882,74.97000122,-157.0204774,82.05047621
2.42875,-11.09281858,-8.94668701,20.03950559,86.01193237,-156.1100653,70.09813292
2.429,-9.765440144,-10.36491734,20.13035748,96.76773834,-154.3409197,57.57318139
2.42925,-8.316997253,-11.76283961,20.07983686,105.6440887,-150.3289448,44.68485608
2.4295,-6.830479744,-13.07698866,19.9074684,114.1104584,-145.6709853,31.56052689
2.42975,-5.336224464,-14.23839851,19.57462297,122.227356,-141.7117416,19.48438568
2.43,-3.818640831,-15.28303236,19.10167319,129.6214905,-137.5006118,7.879121342
2.43025,-2.330715211,-16.1855044,18.51621961,137.2620239,-133.7558091,-3.506214782
2.4305,-0.791141523,-17.00716482,17.79830634,143.231308,-128.5803131,-14.65099492
2.43075,0.730970415,-17.72135765,16.99038723,148.8930969,-122.8489753,-26.04412158
2.431,2.269092479,-18.34754553,16.07845305,153.2683563,-115.828947,-37.43940933
2.43125,3.810066338,-18.884459,15.07439266,156.4398346,-107.533789,-48.90604559
2.4315,5.355282925,-19.29867351,13.94339058,157.8735657,-98.49761595,-59.37594972
2.43175,6.856693092,-19.61176805,12.75507495,158.7449951,-88.6050096,-70.13998551
2.432,8.359649689,-19.84489653,11.48524684,157.7840118,-77.07031559,-80.71369625
2.43225,9.80138851,-19.97817127,10.17678276,156.2546844,-64.69556882,-91.55911563
2.4325,11.1454791,-19.98832732,8.842848215,154.7293701,-52.17851407,-102.550856
2.43275,12.43694536,-19.86901338,7.432068017,151.7780151,-39.322259,-112.4557561
2.433,13.61717807,-19.62615427,6.008976206,148.7849884,-26.48297474,-122.3020137
2.43325,14.67864585,-19.22717024,4.54852439,145.5351715,-14.38806349,-131.147108
2.4335,15.62804399,-18.70168132,3.07363733,141.9111786,-2.509975311,-139.4012033
2.43375,16.52214797,-18.08099106,1.558843091,136.4982452,10.0713825,-146.5696277
2.434,17.25500715,-17.31349055,0.0584834,131.5522003,21.49415564,-153.046356
2.43425,17.90040012,-16.42328661,-1.477113505,125.2029648,32.622283,-157.8252478
2.4345,18.48840139,-15.4328103,-3.055591095,116.7099838,43.95539873,-160.6653826
2.43475,18.94440612,-14.30651763,-4.637888487,107.6707001,54.11007958,-161.7807797
2.435,19.30438749,-13.07825795,-6.226129544,97.32476044,63.8054672,-161.1302276
2.43525,19.58128671,-11.81276618,-7.768520532,85.75231171,74.17273549,-159.9250472
2.4355,19.73195718,-10.46307699,-9.268880188,73.70172882,83.81689676,-157.5186256
2.43575,19.82027493,-9.097310825,-10.72296411,59.98378372,94.28580613,-154.2695899
2.436,19.76102503,-7.679925278,-12.08109975,46.57045746,104.0712229,-150.6416803
2.43625,19.5630607,-6.2295387,-13.333522,33.40329361,113.3629181,-146.7662118
2.4365,19.23276336,-4.741918459,-14.4908449,20.33650208,121.895813,-142.232315
2.43675,18.74890278,-3.218335147,-15.53056763,8.009615898,129.2958953,-137.3055112
2.437,18.16529548,-1.689252523,-16.47604295,-4.673666954,136.2902008,-131.6165339
2.43725,17.45803398,-0.190208585,-17.2678254,-16.72421837,143.1339694,-126.409751
2.4375,16.61790282,1.31137318,-17.929276,-28.01609612,148.9066485,-120.8905524
2.43775,15.6980624,2.844687594,-18.54275,-40.02093887,153.1975544,-113.1766155
2.438,14.6496436,4.395349105,-19.0449927,-51.20011902,155.6582022,-104.4580832
2.43825,13.54260824,5.937547797,-19.48015603,-63.02728271,157.0381273,-94.01084461
2.4385,12.36289679,7.456900517,-19.8197973,-74.85374451,157.2604285,-82.40668402
2.43875,11.0722961,8.952981785,-20.02527788,-85.47624207,155.8128972,-70.3366551
2.439,9.718703819,10.40252325,-20.12122707,-95.76444244,153.2571665,-57.49272405
2.43925,8.325324896,11.76363483,-20.08895973,-105.8036652,150.3406387,-44.53697356
2.4395,6.875176593,13.03547434,-19.91065093,-114.9195328,146.7577672,-31.83823445
2.43975,5.397410181,14.17742021,-19.57483039,-123.3442535,143.3078524,-19.96359882
2.44,3.91122913,15.21739987,-19.128629,-131.5553436,139.4406871,-7.885343507
2.44025,2.361057254,16.16725893,-18.52831618,-137.9402771,134.3615184,3.578758674
2.4405,0.822807294,17.00415261,-17.8269599,-144.0701294,128.9126931,15.15743632
2.44075,-0.685762413,17.70607563,-17.02031322,-150.0116882,123.5135179,26.49817036
2.441,-2.227731636,18.32422391,-16.09649228,-154.243927,116.6201075,37.6238195
2.44125,-3.770053709,18.83913583,-15.06908212,-157.2336578,108.7366199,48.49703796
2.4415,-5.361400718,19.29608642,-13.9346857,-157.7824097,98.56012924,59.22228042
2.44175,-6.922060729,19.66333524,-12.74127451,-157.490509,87.19848113,70.2920279
2.442,-8.409423625,19.86346158,-11.45403795,-156.6742096,76.38250758,80.29170201
2.44225,-9.858062225,19.9658531,-10.10779087,-154.7178192,64.53338025,90.18443896
2.4425,-11.17928849,19.95781307,-8.778524586,-153.641861,52.53320832,101.1086526
2.44275,-12.40750813,19.83469088,-7.427182744,-152.319519,40.22606805,112.093451
2.443,-13.5763539,19.56940623,-5.993052332,-149.4746857,27.90795669,121.566729
2.44325,-14.63860568,19.19031057,-4.55170489,-146.3690491,15.44846909,130.92058
2.4435,-15.64524427,18.68512672,-3.039882447,-141.4045105,2.773737824,138.6307727
2.44375,-16.51391248,18.05470874,-1.540796256,-136.588501,-9.431873078,146.0203741
2.444,-17.27053327,17.29016747,-0.019634199,-131.0457306,-21.07912007,152.1248507
2.44425,-17.91078491,16.41434994,1.496434975,-124.9377289,-32.43645135,157.3741802
2.4445,-18.46994283,15.41583468,3.05410815,-117.1471863,-43.40362695,160.5508132
2.44475,-18.96025907,14.31238991,4.647869163,-107.3836517,-54.24208731,161.625739
2.445,-19.34050597,13.11755614,6.222949831,-96.74890137,-64.72687338,161.4757747
2.44525,-19.61784288,11.84698486,7.770858014,-85.11807251,-75.0183029,160.1363754
2.4455,-19.80112018,10.52183643,9.279283748,-72.37854004,-85.38394862,157.7624887
2.44575,-19.86148536,9.136607582,10.72487778,-59.23059464,-95.30051562,154.5311103
2.446,-19.77597992,7.699759789,12.07622013,-46.35163498,-104.5386942,150.8903292
2.44625,-19.5945481,6.256989051,13.33755905,-32.79957199,-114.1054693,146.9050413
2.4465,-19.23967669,4.754984331,14.48469236,-20.26263809,-122.1951453,142.4577834
2.44675,-18.77912882,3.242401734,15.53672708,-7.399092197,-129.9815497,137.3806419
2.447,-18.15691622,1.704432978,16.45248324,4.344310284,-136.5317098,132.1873995
2.44725,-17.44709906,0.208351349,17.23874771,16.30456352,-143.4191307,127.1145671
2.4475,-16.62901455,-1.285192507,17.91420706,28.11691856,-149.5146323,121.3977137
2.44775,-15.70415538,-2.83966055,18.54381592,40.15254211,-153.3774368,113.2248947
2.448,-14.65617725,-4.395399968,19.05157722,51.38616943,-155.7475538,104.3613844
2.44825,-13.563202,-5.951984437,19.51518643,63.69521332,-156.9583202,93.26310692
2.4485,-12.37327122,-7.46329786,19.83656908,75.20259094,-157.2520292,82.04943821
2.44875,-11.09619792,-8.942033363,20.03823128,86.05899811,-156.2297336,70.17073554
2.449,-9.764180599,-10.3687256,20.1329062,96.75717926,-154.2683718,57.51119253
2.44925,-8.322102806,-11.76580158,20.08790438,105.795578,-150.3188811,44.5233031
2.4495,-6.840606939,-13.05837224,19.89897918,114.2379379,-146.107103,31.86916509
2.44975,-5.330714481,-14.24093818,19.57165266,122.1035233,-141.6381503,19.53462702
2.45,-3.824979951,-15.27414769,19.09912764,129.7250366,-137.7308401,8.005803472
2.45025,-2.306114112,-16.19227381,18.49838792,136.669281,-133.464446,-3.204835027
2.4505,-0.794525171,-17.00378015,17.79830532,143.2940826,-128.6864614,-14.60762122
2.45075,0.747882843,-17.74208941,16.99420657,148.6016083,-122.3497696,-26.25183867
2.451,2.223285718,-18.33442836,16.11114264,154.3755035,-116.4279653,-37.94753828
2.45125,3.798674472,-18.86415016,15.06547569,156.6042938,-108.0199825,-48.58431128
2.4515,5.356115408,-19.30332807,13.94721267,157.9051971,-98.42643568,-59.47876146
2.45175,6.885504566,-19.62869284,12.74318828,158.1304932,-88.0922996,-70.03819357
2.452,8.358361625,-19.84912766,11.49076603,157.8598328,-77.01408555,-80.84574721
2.45225,9.783175224,-19.96590139,10.18272616,156.6560516,-65.07533035,-91.58072129
2.4525,11.16078475,-19.98240406,8.82161931,154.3013458,-52.19425416,-102.1070917
2.45275,12.44793494,-19.88297475,7.435039802,151.6058044,-38.99394841,-112.611856
2.453,13.62310082,-19.63207694,6.008976114,148.6838226,-26.33921972,-122.3446029
2.45325,14.68198459,-19.24451932,4.562534731,145.584671,-14.0439239,-131.5407471
2.4535,15.6517737,-18.71394801,3.062174304,141.3846436,-2.105306047,-139.2793375
2.45375,16.49719286,-18.0543372,1.557144345,136.9593506,9.382914404,-146.342265
2.454,17.26989518,-17.30417986,0.034284681,131.1003265,21.41947589,-152.5198024
2.45425,17.90970112,-16.43470984,-1.474991274,125.0466156,32.89663344,-157.943249
2.4545,18.46889311,-15.42646345,-3.042429656,117.1791534,43.68403797,-160.8631914
2.45475,18.94144629,-14.30313285,-4.638313433,107.7329788,54.01502167,-161.7480005
2.455,19.29591506,-13.07318096,-6.222734095,97.5213089,63.63698433,-161.1582932
2.45525,19.5893798,-11.80472706,-7.784652747,85.49388885,74.06902815,-159.562917
2.4555,19.77006436,-10.4922695,-9.277794856,72.9245224,84.63875053,-157.5632729
2.45575,19.77832613,-9.073193614,-10.70513252,60.91020203,93.51591489,-154.4261169
2.456,19.7517434,-7.66300163,-12.08874177,46.70432281,103.6707562,-150.3750791
2.45625,19.58849874,-6.239269226,-13.34922951,32.82260132,113.7191254,-146.5417267
2.4565,19.24630969,-4.753765911,-14.49254378,20.0764389,122.2083632,-142.2848021
2.45675,18.73020023,-3.225105282,-15.50509495,8.557625771,129.278767,-137.8363928
2.457,18.13726066,-1.693060058,-16.44420061,-3.895016432,136.15133,-132.2563135
2.45725,17.44743362,-0.186824176,-17.26060945,-16.44880295,142.9902359,-126.5414329
2.4575,16.62090986,1.321950524,-17.94286038,-28.14946365,148.7275822,-120.5781186
2.45775,15.69719881,2.84045597,-18.53765478,-39.94499207,153.2692349,-113.3242429
2.458,14.67555106,4.398310604,-19.07386166,-51.88334274,155.7940775,-103.9107348
2.45825,13.55747448,5.939663253,-19.49713773,-63.42313385,157.1087973,-93.68566342
2.4585,12.34171621,7.470862512,-19.81257872,-74.3926239,156.8404648,-82.44784091
2.45875,11.06042225,8.956789971,-20.01721222,-85.17835999,155.6503716,-70.47201164
2.459,9.714859943,10.3957523,-20.11061224,-95.59646606,153.3546795,-57.75821339
2.45925,8.316831892,11.76278958,-20.07962147,-105.5563507,150.295469,-44.7391183
2.4595,6.894641784,13.0168577,-19.91149948,-115.2761612,147.2581716,-31.98201044
2.45975,5.406307422,14.17192066,-19.57822809,-123.5274811,143.4895428,-19.96206168
2.46,3.895498288,15.21105317,-19.10655145,-131.0881195,139.4602318,-8.372112331
2.46025,2.356834407,16.17445314,-18.53128755,-137.8726196,134.2128293,3.659790364
