Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.5175,-6.479433105,16.19395274,-9.714519638,-132.813736,66.6096256,66.20411036
1.51775,-7.632150008,16.29972927,-8.667579258,-132.4969025,57.20735616,75.2895463
1.518,-8.724897729,16.31242233,-7.587524602,-131.757019,47.40528253,84.35173651
1.51825,-9.724281016,16.19056838,-6.466287361,-131.0002289,38.24276731,92.75746157
1.5185,-10.70522658,15.99805724,-5.292830664,-128.5735016,27.99109767,100.5824039
1.51875,-11.64617763,15.70696447,-4.060786842,-124.6707458,17.369654,107.3010918
1.519,-12.45884644,15.31178839,-2.852941953,-121.4266586,7.190644181,114.2360144
1.51925,-13.19671401,14.81633887,-1.61962486,-117.3493042,-2.938801632,120.2881058
1.5195,-13.86270083,14.2358466,-0.373145772,-112.3554001,-13.2413534,125.5967535
1.51975,-14.42376335,13.54873198,0.875031372,-107.0488663,-22.96572513,130.0145914
1.52,-14.92139366,12.78842083,2.132972832,-100.4993973,-32.93168725,133.4310845
1.52025,-15.35057761,11.9316428,3.418934812,-92.58317566,-42.5368424,135.1200181
1.5205,-15.67094771,10.98897707,4.681970633,-84.37421417,-51.53776412,135.9119783
1.52075,-15.92908736,9.994268916,5.934818441,-74.85581207,-60.76421904,135.6200311
1.521,-16.05329632,8.932710256,7.120586066,-65.76841736,-69.24972215,135.0181395
1.52125,-16.11814145,7.850421087,8.267720363,-55.48756409,-78.24639066,133.7339547
1.5215,-16.11053003,6.726667585,9.38386244,-44.19509506,-87.09640116,131.2914962
1.52175,-15.95794109,5.539026043,10.41891505,-33.64736176,-94.65422878,128.3015905
1.522,-15.70106743,4.306112006,11.39495542,-22.9616127,-101.3721512,124.3337639
1.52225,-15.35506373,3.066006418,12.28905731,-12.07336235,-107.8830036,119.9563659
1.5225,-14.9004301,1.809822359,13.09060774,-1.495415211,-113.6799161,115.1753313
1.52275,-14.38418778,0.568023969,13.81616381,9.700066566,-119.4853889,109.7853223
1.523,-13.7435291,-0.667004574,14.41053368,19.82885742,-124.4961467,104.6672892
1.52325,-13.03839394,-1.91811193,14.95650587,30.5170536,-128.5199313,98.0028777
1.5235,-12.20929375,-3.170487277,15.37978102,39.97185516,-131.1889228,91.21706764
1.52375,-11.35005588,-4.424133233,15.77418911,50.51486588,-132.9899439,82.47507806
1.524,-10.39096109,-5.652391918,16.04335301,59.98010635,-133.7102459,73.7301395
1.52425,-9.391853828,-6.850188131,16.24204196,69.73786163,-133.6947506,63.95688895
1.5245,-8.299641364,-8.009905699,16.30954706,78.17254639,-132.5091072,54.33656082
1.52475,-7.144910529,-9.138313096,16.28322363,85.95037079,-130.0710693,44.12069848
1.525,-5.942055089,-10.22229592,16.16435101,93.16494751,-126.5602819,33.39533436
1.52525,-4.704597731,-11.2440825,15.94868024,99.84859467,-122.2502366,22.40164195
1.5255,-3.464598815,-12.14401532,15.60861414,106.2105713,-118.3607676,12.15019632
1.52575,-2.201810957,-12.95975327,15.16156423,111.8047943,-113.9094291,2.104634807
1.526,-0.939531329,-13.6760615,14.61559283,116.9305801,-109.2358311,-7.69474899
1.52625,0.297166827,-14.30013244,14.00296561,122.103714,-104.2834042,-17.82030981
1.5265,1.511643392,-14.8425468,13.33090341,127.12117,-98.73031328,-28.39085677
1.52675,2.78453354,-15.31218892,12.52765538,129.7274628,-91.72591379,-38.00154898
1.527,4.042047617,-15.68451632,11.64246871,131.46138,-84.20417302,-47.25720698
1.52725,5.273929297,-15.97983922,10.70590993,132.5450134,-75.80252008,-56.74249335
1.5275,6.480206542,-16.18927419,9.70906765,132.7192383,-66.64402102,-66.07521726
1.52775,7.61802766,-16.30562766,8.687599997,132.8702545,-57.15399659,-75.71625792
1.528,8.71715684,-16.31451339,7.597356555,131.936676,-47.37645969,-84.56021634
1.52825,9.780056941,-16.24089241,6.460835468,129.8618011,-36.8309656,-93.03083555
1.5285,10.73856723,-16.02891848,5.290351248,127.860199,-27.09888585,-100.7613131
1.52875,11.64474718,-15.72598017,4.081232991,124.7717056,-16.95121739,-107.8204882
1.529,12.44685515,-15.31557315,2.868717991,121.691124,-7.136179102,-114.5549449
1.52925,13.18557354,-14.8197002,1.634126658,117.5895767,2.989092765,-120.5786695
1.5295,13.82779074,-14.23751547,0.409724731,113.2107925,13.081819,-126.2926115
1.52975,14.41087753,-13.56520765,-0.84566988,107.4424591,23.24710857,-130.6895677
1.53,14.90556907,-12.7955894,-2.109979665,100.903183,33.01783743,-133.9210204
1.53025,15.34873612,-11.94685063,-3.401885491,92.67998505,42.87862882,-135.5586139
1.5305,15.66660969,-10.98937606,-4.677233629,84.42489624,51.58274404,-136.0076403
1.53075,15.87726473,-9.975204248,-5.902060481,76.01277924,60.08704298,-136.0998222
1.531,16.01209681,-8.911531704,-7.100565102,66.64524841,68.60194271,-135.2471911
1.53125,16.08161016,-7.829665153,-8.251945008,56.25640488,77.63218334,-133.8885882
1.5315,16.0761189,-6.706758215,-9.36936069,44.92485046,86.50574053,-131.430591
1.53175,15.93921563,-5.525885692,-10.41332994,34.02368546,94.30035711,-128.3240426
1.532,15.67848762,-4.302703649,-11.37578397,23.51589012,101.1699519,-124.685842
1.53225,15.33722163,-3.042711368,-12.29451026,12.36216736,107.3374221,-119.6995895
1.5325,14.8711394,-1.782296479,-13.08884292,2.059440851,112.9619173,-115.0213581
1.53275,14.34048715,-0.533305376,-13.80718177,-8.800136566,118.5158562,-109.7157197
1.533,13.73756144,0.686915068,-14.42447651,-19.79951859,124.0751578,-104.2756392
1.53325,13.01748895,1.915174543,-14.9326635,-29.92409325,128.4172021,-98.49310887
1.5335,12.21522974,3.195051935,-15.41028168,-40.28245163,130.7652938,-90.4828422
1.53375,11.34831238,4.437696522,-15.78600891,-50.54446793,132.711687,-82.16721909
1.534,10.35617781,5.687956886,-16.0441347,-59.30059433,132.767803,-73.46720865
1.53425,9.358293989,6.870945083,-16.22923907,-68.96881104,133.0321988,-64.0633878
1.5345,8.294921822,8.022199751,-16.31712157,-78.08904266,132.2156324,-54.12658969
1.53475,7.157122022,9.135799536,-16.29292156,-86.20206451,130.1824859,-43.98042139
1.535,5.965637834,10.1931252,-16.15876303,-93.52420807,127.2656378,-33.74142971
1.53525,4.747631188,11.19206547,-15.93969666,-100.5612717,123.5459872,-22.98471557
1.5355,3.485707212,12.13600072,-15.62170793,-106.6869431,118.6805861,-11.99364301
1.53575,2.219569081,12.96527651,-15.18484559,-112.3021164,113.9522545,-1.650138123
1.536,0.950499507,13.68243043,-14.63292994,-117.2631149,109.2117107,8.051404279
1.53625,-0.286689761,14.28704146,-14.00035169,-122.2850418,104.6233596,17.66168219
1.5365,-1.50339324,14.7989921,-13.29559886,-127.0245514,99.63714133,27.38741006
1.53675,-2.756349418,15.26270915,-12.50635973,-130.1180725,92.90812039,37.20995212
1.537,-4.025621216,15.67311571,-11.64749449,-131.8364258,84.59462271,47.24180307
1.53725,-5.283321533,15.99128828,-10.70796675,-132.4174957,75.57252861,56.84496712
1.5375,-6.48706747,16.19606814,-9.709000667,-132.6239929,66.51627766,66.10771526
1.53775,-7.628722769,16.30818886,-8.679466088,-132.6432495,57.0750434,75.56820611
1.538,-8.718992273,16.30099704,-7.582004768,-131.8236389,47.66617587,84.15746304
1.53825,-9.745892695,16.2024154,-6.456522704,-130.5158386,37.86361546,92.65222316
1.5385,-10.68107848,15.98325027,-5.30217179,-129.0914612,28.4517968,100.6396644
1.53875,-11.59869963,15.68623316,-4.087533533,-125.7690811,18.12031631,107.6487648
1.539,-12.46219308,15.32659858,-2.864405497,-121.4649124,6.898582837,114.5663296
1.53925,-13.190757,14.82057089,-1.629813889,-117.5535965,-2.967868851,120.5214653
1.5395,-13.87542182,14.24007655,-0.364654737,-112.0692596,-13.41090548,125.4801651
1.53975,-14.44067778,13.5681936,0.872484172,-106.7595596,-23.45791977,130.2174794
1.54,-14.92944407,12.79349872,2.135945347,-100.3308945,-33.09328311,133.4241776
1.54025,-15.34423772,11.92360459,3.420633134,-92.69353485,-42.345864,135.0393989
1.5405,-15.67350184,10.98728484,4.686217002,-84.29849243,-51.53058998,135.8290824
1.54075,-15.95321939,10.01415527,5.939064126,-74.36891174,-61.32560345,135.6945152
1.541,-16.07956775,8.947942928,7.131624824,-65.18138885,-69.74560324,134.9269921
1.54125,-16.10928362,7.833497145,8.275786479,-55.57910538,-77.87771052,133.4568159
1.5415,-16.09530094,6.710589787,9.384711148,-44.46351242,-86.69007952,131.1535919
1.54175,-15.93677417,5.521255565,10.4155186,-34.06513214,-94.165738,128.2308701
1.542,-15.6879081,4.305688964,11.38221914,-23.30389214,-101.2654982,124.5693904
1.54225,-15.35592584,3.062198511,12.29372733,-12.02589226,-107.8154793,119.8413716
1.5425,-14.90339982,1.8106688,13.09273102,-1.426512718,-113.7150809,115.1415936
1.54275,-14.38419882,0.565062191,13.81913663,9.719994545,-119.4268489,109.7068544
1.543,-13.73846859,-0.676736255,14.41520485,19.76482391,-124.2707357,104.5059118
1.54325,-13.02101202,-1.924881462,14.94589349,30.10429955,-128.2566262,98.15232667
1.5435,-12.21908688,-3.178526666,15.39761355,40.27809906,-131.0999419,90.82184285
1.54375,-11.33010975,-4.426248598,15.75635835,49.99660492,-132.7916596,82.7950547
1.544,-10.40323949,-5.642660861,16.04590036,60.2163353,-133.9744334,73.7580981
1.54425,-9.385903889,-6.848073429,16.23397732,69.55408478,-133.6842172,64.13013244
1.5445,-8.307285609,-8.010328703,16.31761431,78.36370087,-132.552289,54.18858809
1.54475,-7.136445967,-9.145929567,16.28237553,85.772789,-129.8596082,44.08681918
1.545,-5.94668991,-10.21171772,16.15840763,93.19551849,-126.7889749,33.59345642
1.54525,-4.709204533,-11.22588754,15.93509208,99.82432556,-122.6280685,22.80374297
1.5455,-3.43068125,-12.15755431,15.58823556,105.4075165,-117.8599134,12.45239695
1.54575,-2.219172343,-12.94663592,15.16580826,112.1457214,-114.2895804,2.143858915
1.546,-0.959506937,-13.68240612,14.64191305,117.4913483,-109.2720278,-8.219320477
1.54625,0.290779119,-14.30605691,14.01527779,122.3113251,-104.2259961,-18.08532893
1.5465,1.522270145,-14.83873849,13.31646835,126.8116302,-98.73065186,-28.08097838
1.54675,2.79088703,-15.31642008,12.52553305,129.5869598,-91.60727414,-37.9796857
1.547,4.03142274,-15.68790236,11.65647962,131.7607727,-84.22606039,-47.53471231
1.54725,5.26332021,-15.97857143,10.71525122,132.8141632,-75.91187923,-56.90228398
1.5475,6.460700075,-16.18250493,9.721804857,133.1866608,-66.9238983,-66.26276247
1.54775,7.609133998,-16.29885722,8.689723227,133.0653534,-57.3576056,-75.70774779
1.548,8.724769798,-16.3229752,7.598205402,131.8126068,-47.17094701,-84.6416598
1.54825,9.749555727,-16.22142985,6.471874126,130.533844,-37.43266783,-93.10117616
1.5485,10.74491344,-16.03568887,5.290775422,127.7655945,-26.93658773,-100.8290068
1.54875,11.66293321,-15.74628855,4.083355332,124.4625702,-16.44086581,-108.0217044
1.549,12.46124216,-15.32953568,2.868293523,121.4283981,-6.765881528,-114.6625166
1.54925,13.18941239,-14.81462355,1.625211167,117.4586487,2.926131676,-120.3847804
1.5495,13.83245648,-14.23835975,0.405903278,113.0997467,13.13626494,-126.2360116
1.54975,14.41894184,-13.56605472,-0.852887118,107.2396393,23.32750743,-130.5671467
1.55,14.92040757,-12.80193631,-2.118471257,100.5590134,33.25312719,-133.8121406
1.55025,15.31951315,-11.926543,-3.392970149,93.29481506,42.28540402,-135.5802191
1.5505,15.64965241,-10.98218313,-4.667469276,84.82323456,51.32210764,-136.1453422
1.55075,15.87010101,-9.959549626,-5.910551388,76.09636688,59.73626774,-135.8326346
1.551,16.02178052,-8.935225495,-7.086555027,66.5772934,69.11760853,-135.6949019
1.55125,16.08628107,-7.829241877,-8.257039193,56.13870621,77.66246954,-133.8011757
1.5515,16.04642778,-6.698295262,-9.348132523,45.6510849,86.13086901,-131.7819539
1.55175,15.94772404,-5.520385158,-10.42733888,33.77471542,94.26174878,-128.0364642
1.552,15.69124879,-4.295510657,-11.39573814,23.13864326,101.1298059,-124.2684492
1.55225,15.32447988,-3.044404142,-12.28007574,12.71753883,107.2762222,-119.993761
1.5525,14.90292681,-1.797951197,-13.10497562,1.348115206,113.4955662,-114.8436814
1.55275,14.34007855,-0.528651289,-13.81142726,-8.824652672,118.4326131,-109.6079604
1.553,13.72188593,0.696223476,-14.4181094,-19.45643044,123.7896387,-104.3332083
1.55325,13.00694811,1.936328871,-14.94327698,-29.79854202,127.9418566,-98.14331461
1.5535,12.22029056,3.184897234,-15.4051878,-40.3336525,130.9922898,-90.65863734
1.55375,11.32071434,4.437273714,-15.75798805,-49.80887604,132.5174569,-82.70858087
1.554,10.368027,5.676533358,-16.04456036,-59.51451111,133.0746241,-73.56011295
1.55425,9.357894749,6.878560602,-16.23645535,-69.00554657,132.8925939,-63.88704731
1.5545,8.289006555,8.030661766,-16.31966832,-77.98742676,132.0176611,-54.03023437
1.55475,7.159657397,9.131991404,-16.2916488,-86.23142242,130.2777733,-44.04635087
1.555,5.954620417,10.19904935,-16.15366977,-93.26998138,127.0786892,-33.8087078
1.55525,4.744263747,11.20052736,-15.94479111,-100.5243988,123.366367,-22.84196815
1.5555,3.48777019,12.11865497,-15.60642516,-106.6026764,119.0290865,-12.42641014
1.55575,2.215757459,12.9678163,-15.18357376,-112.2117081,113.8874731,-1.675765005
1.556,0.960699046,13.68539306,-14.6460921,-117.5451431,109.2425885,8.30255462
1.55625,-0.272223471,14.29634919,-14.02412572,-122.7311172,104.5650904,18.16602686
1.5565,-1.54362107,14.82945572,-13.28583465,-126.1910706,98.77121036,27.4198602
1.55675,-2.750426286,15.25678658,-12.5063603,-130.218811,93.06318152,37.15562951
1.557,-4.013369654,15.65577098,-11.64240133,-132.0224457,85.01616328,47.0062824
1.55725,-5.267234605,15.97774834,-10.71051374,-132.7379303,75.95702072,56.78090958
1.5575,-6.483244193,16.19691503,-9.713670841,-132.7341461,66.54250701,66.19163911
1.55775,-7.643564175,16.31368986,-8.67012569,-132.298233,56.87526787,75.42296517
1.558,-8.721505673,16.31072687,-7.5892212,-131.8304749,47.47548937,84.35498548
1.55825,-9.733199226,16.18972233,-6.456523102,-130.7581177,38.20752501,92.55059267
1.5585,-10.69081377,15.99171149,-5.30089773,-128.9040527,28.23343029,100.6706224
1.55875,-11.60292117,15.69342704,-4.09050587,-125.7150269,17.9637904,107.7512365
1.559,-12.45250735,15.30332643,-2.850819076,-121.5520248,7.420441144,114.1315837
1.55925,-13.20304684,14.82691641,-1.623869565,-117.2844849,-3.161817233,120.4463021
1.5595,-13.87120027,14.23330786,-0.362107594,-112.1354446,-13.23621301,125.3716577
1.55975,-14.44281084,13.56565656,0.87715428,-106.6922531,-23.40781954,130.1000726
1.56,-14.9303201,12.78503547,2.145284627,-100.2536545,-32.92036541,133.1740199
1.56025,-15.33868184,11.93460598,3.40407586,-92.9304657,-42.49187356,135.4223393
1.5605,-15.67304673,10.99617027,4.676876461,-84.38848114,-51.67820355,136.0666847
1.56075,-15.92272108,9.993422292,5.929298792,-75.03322601,-60.69329218,135.7265182
1.561,-16.06430331,8.942442682,7.121860623,-65.56809235,-69.50864365,135.076736
1.56125,-16.11267159,7.836035585,8.276636008,-55.53945923,-77.93067556,133.4701348
1.5615,-16.11097851,6.719474551,9.391503963,-44.14587402,-86.95685457,131.1027286
1.56175,-15.96898638,5.537333866,10.43165252,-33.35932541,-94.69568922,128.0550146
1.562,-15.70189847,4.311612956,11.39028552,-22.99200058,-101.4750288,124.4670294
1.56225,-15.36100026,3.06812196,12.2928783,-11.94393349,-107.9620029,119.9059364
1.5625,-14.9076457,1.810668764,13.09697694,-1.320745111,-113.7456851,115.0664302
1.56275,-14.35747857,0.557446312,13.80003226,9.067547798,-119.0851514,110.0176036
1.563,-13.74053905,-0.66192771,14.40246676,19.69676971,-124.5653004,104.8685306
1.56325,-13.02605942,-1.911341567,14.93740099,30.12571907,-128.5556103,98.4298912
1.5635,-12.21606681,-3.164563613,15.38063042,40.08695602,-131.3536428,91.26668679
1.56375,-11.35601673,-4.429210692,15.78522742,50.69328308,-132.9437105,82.25042745
1.564,-10.4261858,-5.648161677,16.07434748,60.8643074,-134.0559929,73.19168546
1.56425,-9.397787212,-6.847227101,16.24501431,69.87275696,-133.8024694,63.92971248
1.5645,-8.295408726,-8.013712308,16.30912103,78.09223175,-132.4146845,54.32245279
1.56475,-7.121615745,-9.154391739,16.27600748,85.45729828,-129.6020801,44.14478186
1.565,-5.926756918,-10.21806456,16.14482148,92.72520447,-126.5307124,33.80550788
1.56525,-4.697330698,-11.22969712,15.92702781,99.54118347,-122.4752916,22.93410812
1.5655,-3.47476748,-12.1380921,15.61285958,106.4239807,-118.5603372,12.1363565
1.56575,-2.289956022,-12.91278725,15.20274327,113.7758865,-115.4660332,1.690146661
1.566,-0.952260074,-13.67394625,14.62620632,117.2777786,-109.4010821,-7.876696493
1.56625,0.327643405,-14.32679042,13.99914702,121.5302811,-103.5833349,-17.94694618
1.5665,1.548479066,-14.87174108,13.32326201,126.3888931,-97.92465067,-28.46424246
1.56675,2.784950174,-15.31430282,12.52935264,129.742691,-91.69179324,-38.0508978
1.567,4.055989249,-15.70482507,11.64883582,131.2543945,-83.72366237,-47.53073216
1.56725,5.266308557,-15.97349268,10.70718413,132.7046814,-75.97918578,-56.72549562
1.5675,6.464951342,-16.18123566,9.716284323,133.0701599,-66.91065612,-66.15950379
1.56775,7.606170628,-16.29631788,8.690147253,133.1274567,-57.42153904,-75.70591763
1.568,8.748106226,-16.32720615,7.579099926,131.2319489,-46.91291757,-84.31903129
1.56825,9.795289577,-16.25612504,6.460835467,129.5787506,-36.42995713,-93.14879348
1.5685,10.73513018,-16.04118915,5.306058965,128.0414429,-26.88598067,-101.1554622
1.56875,11.64220645,-15.72428848,4.082082022,124.8267441,-16.99185862,-107.8348855
1.569,12.46339481,-15.32107459,2.857679783,121.2963486,-6.899735955,-114.3966126
1.56925,13.19451635,-14.8116609,1.617144553,117.2885361,2.914490885,-120.203027
1.5695,13.85407151,-14.24936136,0.395289852,112.5958328,13.50916758,-126.1050004
1.56975,14.41297959,-13.57155529,-0.841424309,107.4145584,23.39498126,-130.8095397
1.57,14.90810388,-12.79939769,-2.108706197,100.8441162,33.12174202,-133.9658582
1.57025,15.32675844,-11.91808037,-3.408678073,93.02568054,42.18351765,-135.2091982
1.5705,15.64202376,-10.97837557,-4.663648182,84.97845459,51.1944411,-136.1728957
1.57075,15.79283106,-9.959972854,-5.832858203,78.1213913,59.17310135,-137.2944927
1.571,15.9955505,-8.908146773,-7.087403722,67.08166504,68.40967446,-135.4913395
1.57125,16.09137774,-7.828819268,-8.262558471,56.02313995,77.68333136,-133.7064713
1.5715,16.0965167,-6.700410497,-9.396106201,44.3666153,86.53270565,-130.8993209
1.57175,15.9807679,-5.541116938,-10.43965096,33.05928802,94.89209081,-127.9513788
1.572,15.71285473,-4.308626688,-11.40422804,22.6571579,101.5378838,-124.1950417
1.57225,15.35120951,-3.04905798,-12.30215153,12.03140163,107.5647678,-119.5961694
1.5725,14.8757741,-1.792874185,-13.08289991,2.001470089,113.2019514,-115.2034215
1.57275,14.32779679,-0.519766052,-13.80803073,-8.580962181,118.1731521,-109.5921899
1.573,13.71300352,0.70595467,-14.41895819,-19.30339432,123.5349628,-104.2315685
1.57325,13.00863621,1.933367877,-14.94200409,-29.8263855,128.0016723,-98.17528682
1.5735,12.20287045,3.18108963,-15.38396008,-39.85134506,130.9276091,-91.07626408
1.57375,11.32750695,4.437274018,-15.76478097,-49.98590469,132.5600641,-82.57415938
1.574,10.37691456,5.668494681,-16.04540924,-59.68924332,133.2849313,-73.59568793
1.57425,9.377395169,6.869674731,-16.2470699,-69.45627594,133.1995713,-63.74329537
1.5745,8.308062814,8.016700084,-16.3247629,-78.39533997,132.4199541,-54.02461418
1.57475,7.152064364,9.14637625,-16.29844061,-86.15213013,129.9492516,-43.79712147
1.575,5.966125504,10.21174251,-16.17786802,-93.67780304,126.9166046,-33.2388016
1.57525,4.71162812,11.21660584,-15.92823396,-99.79640961,122.8084892,-23.01207962
