Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2775,-9.447506901,19.98608184,-10.53857493,-145.6507721,55.44913591,90.20163618
2.27775,-10.81405505,20.00850489,-9.194449845,-143.5344543,43.8438313,99.69062305
2.278,-12.11604642,19.91500065,-7.798954224,-140.5276642,31.80054524,108.7271189
2.27825,-13.31318237,19.6945638,-6.381381437,-137.412262,19.84841836,117.5638436
2.2785,-14.4178291,19.33281479,-4.914985689,-133.5805511,8.215000334,125.3655508
2.27875,-15.39226132,18.81113219,-3.418870867,-129.7199554,-2.398181385,132.1181368
2.279,-16.29356909,18.19467467,-1.901105579,-124.6622772,-13.55359738,138.2158746
2.27925,-17.07813583,17.45213482,-0.373998993,-119.1744995,-24.24427626,143.4187758
2.2795,-17.77213179,16.62709082,1.145040973,-112.7658081,-35.36970979,148.1355179
2.27975,-18.36167345,15.6823087,2.679364748,-105.4104919,-45.9974411,151.407933
2.28,-18.84768706,14.59536461,4.252322448,-96.82302094,-55.55409528,152.3771162
2.28025,-19.25163333,13.42253188,5.829101447,-86.77449036,-65.0857667,151.8602571
2.2805,-19.58183272,12.21246481,7.369367912,-75.33631134,-75.40013215,150.7364435
2.28075,-19.75789449,10.88689234,8.87100215,-63.9968071,-84.24316119,148.2399683
2.281,-19.83562206,9.513932828,10.32168923,-51.78173447,-93.10195619,144.8836907
2.28125,-19.80772702,8.114317518,11.6934095,-39.02916336,-102.1098696,141.1390329
2.2815,-19.62043965,6.645737955,12.9747017,-26.85857391,-109.8566232,136.7151972
2.28175,-19.28847797,5.148387074,14.1400909,-15.23094749,-116.9780243,132.2089718
2.282,-18.87033235,3.651458834,15.21887351,-2.88602519,-124.2294758,127.115501
2.28225,-18.29786176,2.093181881,16.20467988,8.771782875,-129.7084202,120.9366373
2.2825,-17.63780604,0.571291487,17.06651455,20.67338371,-135.5061967,114.832813
2.28275,-16.82190954,-0.941291699,17.76320124,31.11818504,-140.3796289,109.2614439
2.283,-15.9487119,-2.457258231,18.40597013,42.65361786,-144.5759432,101.9223253
2.28325,-14.94067939,-4.023998079,18.96467747,53.45925903,-146.3780639,92.91880484
2.2835,-13.8362315,-5.577621249,19.41385275,63.90424728,-147.0182983,83.11405106
2.28375,-12.65861118,-7.088087007,19.74669818,74.2043457,-146.9981682,72.79382252
2.284,-11.41126646,-8.569360815,19.98062727,84.37084961,-145.8507839,61.47993431
2.28425,-10.09958973,-9.985477613,20.08506735,94.08467102,-144.0699395,49.98526846
2.2845,-8.67876739,-11.3910158,20.06978319,102.3596573,-140.0788904,37.71923308
2.28475,-7.207560339,-12.71235452,19.91991486,109.9655457,-135.4859432,25.52039752
2.285,-5.688379992,-13.91057492,19.59895491,116.4531708,-130.8600459,14.4068751
2.28525,-4.182429247,-15.00428826,19.18671751,123.3392792,-126.1354495,2.796170352
2.2855,-2.66163633,-15.97953441,18.64117074,129.561264,-121.2099123,-8.351351766
2.28575,-1.118413913,-16.85111993,17.96953384,134.7920532,-115.6030738,-19.1889794
2.286,0.404405611,-17.60720184,17.20279623,139.8287506,-109.7200405,-30.1087101
2.28625,1.92885972,-18.25665899,16.32779927,143.9227753,-103.1122663,-40.81050896
2.2865,3.453248812,-18.80203412,15.34878531,146.8937988,-95.63843534,-51.25536349
2.28675,4.995742061,-19.26744589,14.27170383,148.1961975,-86.61657767,-61.57961984
2.287,6.546262095,-19.62073397,13.07447187,147.6074371,-76.65019825,-70.95723889
2.28725,8.038022951,-19.89955533,11.86153238,146.9197235,-65.46534509,-81.45437842
2.2875,9.479290643,-20.04679347,10.56750283,145.2745514,-54.03771149,-91.2368399
2.28775,10.85520889,-20.06118103,9.205972143,142.8365173,-42.49216643,-100.3443509
2.288,12.13094014,-19.94905842,7.818118276,140.364624,-30.97573602,-109.388888
2.28825,13.30949442,-19.70069975,6.391205335,137.5218964,-19.6775187,-117.8443777
2.2885,14.39125999,-19.32498556,4.933725565,134.1854858,-8.4749236,-125.7105622
2.28875,15.43308328,-18.83630598,3.4032227,128.795578,3.25943476,-132.0550128
2.289,16.30683749,-18.20800254,1.90116505,124.3562851,13.99536329,-138.3516484
2.28925,17.06890554,-17.46419208,0.395286538,119.4415054,24.49956368,-143.9410691
2.2895,17.76846388,-16.62645441,-1.142009472,112.7900543,35.42785478,-148.2179091
2.28975,18.34066696,-15.66178569,-2.67888127,105.7408447,45.5481728,-151.2890175
2.29,18.85297509,-14.58288064,-4.270094444,96.52232361,55.44175292,-151.9640765
2.29025,19.26581927,-13.41512507,-5.850694201,86.27093506,65.12792275,-151.3988578
2.2905,19.5324977,-12.15851836,-7.37397934,76.15573883,74.08408878,-150.2398276
2.29075,19.70429211,-10.83929286,-8.86499925,64.99138641,82.99330582,-147.9846922
2.291,19.78199739,-9.472679459,-10.30931793,52.84213257,91.95248607,-144.7946186
2.29125,19.76762074,-8.09294962,-11.67467112,39.89902878,101.4207692,-141.319798
2.2915,19.58539436,-6.634101287,-12.95129307,27.68134499,109.380751,-137.0620959
2.29175,19.2937169,-5.151136311,-14.14258059,15.11080265,117.0676312,-132.1784338
2.292,18.84634008,-3.635592006,-15.21074808,3.397375345,123.7509117,-127.1482871
2.29225,18.27804592,-2.097200535,-16.18084539,-8.215105057,129.6326199,-121.4175149
2.2925,17.58368177,-0.552038863,-17.03164291,-19.3772068,134.7381471,-115.3609403
2.29275,16.83901617,0.933042106,-17.77205828,-31.47775078,140.6540144,-109.1762636
2.293,15.95948198,2.458317892,-18.41779987,-42.92157364,144.6318498,-101.7102762
2.29325,14.92385699,4.025903936,-18.94976093,-53.01078796,146.2158704,-93.20508245
2.2935,13.83377329,5.55964093,-19.39341422,-63.68280411,147.3409595,-83.65815536
2.29375,12.67823435,7.070954154,-19.7491885,-74.57188416,147.4763301,-72.90444591
2.294,11.44062627,8.544611462,-19.98523773,-84.94792938,146.5534596,-61.60553022
2.29425,10.08325394,10.00599897,-20.08925291,-93.804039,143.5867403,-49.78270125
2.2945,8.664909456,11.39165118,-20.05656064,-101.9941254,139.9856526,-37.99152727
2.29475,7.210240452,12.70706893,-19.91730938,-109.9896469,135.62852,-25.6388731
2.295,5.71952145,13.90994206,-19.62946351,-117.2650375,131.1274979,-13.86246038
2.29525,4.217816361,15.00407944,-19.2218958,-124.2792358,126.4268273,-2.147591459
2.2955,2.656293805,15.98693953,-18.64323334,-129.4979706,121.0559191,8.442051476
2.29575,1.127904889,16.85133326,-17.97923815,-135.0658722,115.6913573,19.37451494
2.296,-0.402545927,17.60952686,-17.20698093,-139.9212036,109.7105712,30.21063241
2.29625,-1.946535047,18.25814049,-16.31160544,-143.4954071,102.9724612,40.52294592
2.2965,-3.487479188,18.8039401,-15.31646091,-146.0276489,95.36691589,50.66073303
2.29675,-5.031272854,19.26131038,-14.23003752,-147.2254028,86.48726895,60.73813388
2.297,-6.567733508,19.62898394,-13.06125043,-147.1022797,76.35451216,70.7477675
2.29725,-8.066767541,19.89172871,-11.82496117,-146.0986633,65.4197243,80.67893903
2.2975,-9.487319014,20.01358296,-10.52626395,-144.8048096,54.63170351,90.17310606
2.29775,-10.81785738,20.0140054,-9.196148022,-143.4607697,43.70033143,99.76043822
2.298,-12.07665603,19.88792205,-7.811266018,-141.3503571,32.59264104,108.757716
2.29825,-13.29415878,19.67129436,-6.377135584,-137.7401886,20.42781249,117.3123761
2.2985,-14.41362818,19.32012288,-4.9064947,-133.6028595,8.492446484,125.110413
2.29875,-15.40581279,18.82128803,-3.415475246,-129.4448853,-2.680957039,132.1258423
2.299,-16.31089268,18.21921597,-1.908323288,-124.3894577,-14.14081317,138.5302709
2.29925,-17.1073453,17.47667455,-0.369329251,-118.5822372,-24.92755918,143.5097964
2.2995,-17.75264746,16.61397452,1.138672943,-113.1685944,-34.98731767,148.155912
2.29975,-18.35198594,15.65946058,2.692525355,-105.490181,-45.49742809,150.9876091
2.3,-18.85701056,14.60001862,4.256991944,-96.60826111,-55.70767308,152.3159342
2.30025,-19.25837434,13.43691557,5.82145877,-86.69664764,-65.40600492,152.1026526
2.3005,-19.55982852,12.19173364,7.36809488,-75.75502777,-74.8464173,150.6014451
2.30075,-19.77146846,10.89027749,8.881190974,-63.66399002,-84.40178639,148.0657764
2.301,-19.83007112,9.523240856,10.30683026,-51.99235535,-93.23268313,145.2250385
2.30125,-19.78273085,8.099510067,11.68322078,-39.57675552,-101.6425604,141.2193159
2.3015,-19.60179715,6.634737238,12.96705991,-27.27598,-109.5034857,136.7794657
2.30175,-19.29146274,5.145426197,14.14603654,-15.14460564,-116.9337549,132.0783606
2.302,-18.85129514,3.631996724,15.21929841,-3.257735252,-123.7093732,126.9671084
2.30225,-18.30843133,2.105875409,16.20255592,8.936003685,-130.0110938,121.0750901
2.3025,-17.63944596,0.588215151,17.05123081,20.57465935,-135.8289548,115.2542955
2.30275,-16.835495,-0.941291724,17.77678672,31.45990562,-140.4764484,109.0165427
2.303,-15.9529827,-2.464027913,18.41701061,42.80485535,-144.4765623,101.671707
2.30325,-14.95000878,-4.020613133,18.97062191,53.67053986,-146.5070015,92.83646159
2.3035,-13.84891065,-5.561119768,19.41003041,64.1105423,-147.4225911,83.31204877
2.30375,-12.66833443,-7.075818402,19.74415283,74.36883545,-147.3065,72.93766451
2.304,-11.41677619,-8.56724446,19.98402065,84.5032196,-145.9398763,61.43665665
2.30425,-10.08521969,-10.00451593,20.08973562,93.85160065,-143.6116906,49.76008991
2.3045,-8.679181202,-11.38805352,20.06723472,102.3491898,-140.1405616,37.79137185
2.30475,-7.203291984,-12.7060106,19.90930258,109.8072205,-135.5784633,25.77124289
2.305,-5.719762773,-13.90042103,19.6201838,117.2052841,-131.2901234,14.0848393
2.30525,-4.216346821,-14.9907493,19.20709612,124.1447372,-126.6514731,2.506735825
2.3055,-2.656558908,-15.98418706,18.64074597,129.4853668,-121.0965749,-8.388791875
2.30575,-1.09215541,-16.86973426,17.96188967,134.2589874,-115.0654686,-19.19351882
2.306,0.418340684,-17.62920178,17.21086109,139.6357117,-109.2013442,-30.43436744
2.30625,1.925477917,-18.25285146,16.32737354,143.9900818,-103.2023719,-40.78770988
2.3065,3.444781305,-18.79526562,15.35048431,147.0736389,-95.82266065,-51.25097826
2.30675,5.043682932,-19.27717493,14.233492,147.0133362,-86.07338653,-60.93994965
2.307,6.569543933,-19.6406202,13.07107627,147.1318207,-76.09279364,-71.03902703
2.30725,8.05291057,-19.89151633,11.83860576,146.4507294,-65.49373809,-80.95699128
2.3075,9.470009931,-20.02944809,10.55943816,145.3686371,-54.42526224,-90.94337484
2.30775,10.81578493,-20.04383442,9.228049495,143.7287903,-43.10956612,-100.6192242
2.308,12.13053934,-19.94228846,7.811749122,140.321106,-31.11159623,-109.2095097
2.30825,13.32730985,-19.70492938,6.377619534,137.0803528,-19.47340048,-117.6069523
2.3085,14.41288568,-19.33302515,4.920139469,133.666275,-8.17001889,-125.4962561
2.30875,15.40298995,-18.82192076,3.418930812,129.4675446,2.758798827,-132.2263434
2.309,16.28524547,-18.19023124,1.90498577,124.7911682,13.48711025,-138.2782785
2.30925,17.05448882,-17.45911405,0.404625231,119.7899246,24.27849548,-144.0684201
2.3095,17.7671508,-16.63830174,-1.128849061,112.9242935,35.62299013,-148.5472836
2.30975,18.36139609,-15.68294033,-2.678455765,105.3641052,46.08710339,-151.4512086
2.31,18.85637372,-14.58245864,-4.273915085,96.43635559,55.45115228,-151.8875079
2.31025,19.22090481,-13.38931545,-5.831589364,87.27027893,64.29944105,-151.56972
2.3105,19.5185146,-12.15047911,-7.36803549,76.48732758,73.81296163,-150.3002892
2.31075,19.72970279,-10.8570623,-8.872640494,64.48033142,83.50123024,-147.9815617
2.311,19.82263632,-9.506950225,-10.3156861,52.0423851,92.89344068,-144.9358258
2.31125,19.80494164,-8.104797602,-11.70014404,39.00660706,101.9243045,-140.9309116
2.3115,19.60404664,-6.6425639,-12.96148274,27.24242401,109.6861718,-136.9285958
2.31175,19.28099934,-5.145212659,-14.13578668,15.38576508,116.8708036,-132.2565687
2.312,18.80653303,-3.605551104,-15.20098193,4.212935448,122.8937859,-127.1067213
2.31225,18.25305866,-2.078583188,-16.17447547,-7.691503525,129.0909097,-121.3994061
2.3125,17.57778781,-0.537653198,-17.04013461,-19.31626511,134.4114071,-115.095142
2.31275,16.83988574,0.938965048,-17.77885079,-31.52988243,140.5332539,-109.0033715
2.313,15.95227123,2.460432696,-18.41270393,-42.73219299,144.522346,-101.790153
2.31325,14.93823019,4.008555764,-18.94678595,-53.24354935,146.6350085,-93.39145915
2.3135,13.85663767,5.541447047,-19.39808472,-64.13793182,147.8456578,-83.70772597
2.31375,12.69562548,7.06672336,-19.76234884,-74.9937973,147.6824633,-72.68866604
2.314,11.42878393,8.558150085,-19.98693402,-84.73646545,146.2082611,-61.47179564
2.31425,10.08282336,10.00472858,-20.08755193,-93.77965546,143.6020346,-49.82237918
2.3145,8.678053246,11.38615011,-20.06420336,-102.295845,140.181858,-37.88601299
2.31475,7.211895939,12.69479887,-19.90669481,-109.9431229,135.8703607,-25.9272378
2.315,5.726725445,13.90571052,-19.63243596,-117.4246292,131.2619621,-13.83733293
2.31525,4.195346778,15.01296346,-19.20831023,-123.7561264,126.0949781,-2.33885165
2.3155,2.666090135,15.99582527,-18.6619154,-129.817337,120.9589966,8.858340452
2.31575,1.101652169,16.87164376,-17.97329593,-134.5226593,115.1087245,19.41393485
2.316,-0.410186767,17.60995128,-17.19976452,-139.7121429,109.6358528,30.07629016
2.31625,-1.939764004,18.25179531,-16.31203131,-143.613266,103.1330861,40.48017989
2.3165,-3.501461168,18.81240364,-15.31094247,-145.7100372,95.09648883,50.61354841
2.31675,-5.049043668,19.27908104,-14.23003737,-146.8714752,86.01031702,60.8611582
2.317,-6.55037607,19.61459918,-13.06422311,-147.4305725,76.74193923,70.68863328
2.31725,-8.059173607,19.87819135,-11.81901775,-146.1821747,65.72542308,80.4567516
2.3175,-9.462737391,20.00131244,-10.53857504,-145.348465,55.04449522,90.30396975
2.31775,-10.83144589,20.01315913,-9.181713239,-143.0920258,43.61996089,99.47206487
2.318,-12.10082178,19.89807712,-7.797255333,-140.779953,32.22679092,108.5531621
2.31825,-13.29627289,19.67383375,-6.377560856,-137.687149,20.36700439,117.3201447
2.3185,-14.38860489,19.31208204,-4.923477149,-134.1872253,8.833133225,125.3540921
2.31875,-15.40242233,18.81959602,-3.417173682,-129.5157928,-2.616424737,132.1322176
2.319,-16.30838744,18.20694522,-1.898557774,-124.3612595,-13.88061233,138.2418718
2.31925,-17.08272936,17.47455926,-0.391829896,-119.2137527,-24.69208612,143.9058389
2.3195,-17.78014511,16.64232181,1.137823302,-112.6610031,-35.71338627,148.3743894
2.31975,-18.34516504,15.66749918,2.677665865,-105.7280502,-45.59483463,151.3228849
2.32,-18.85278331,14.59494149,4.257841811,-96.68370819,-55.57809556,152.2618037
2.32025,-19.28684259,13.43056997,5.856272627,-85.90288544,-65.49155903,151.3944445
2.3205,-19.56321044,12.19596449,7.367245947,-75.69102478,-74.94480844,150.6358332
2.32075,-19.73796863,10.87927778,8.858690848,-64.45929718,-83.93994999,148.3992472
2.321,-19.83342791,9.535088768,10.29833914,-51.99730682,-93.47229701,145.4696038
2.32125,-19.76919737,8.084278061,11.68491931,-39.82637405,-101.2480828,141.0744569
2.3215,-19.61409593,6.638968636,12.97512729,-26.99359322,-109.6638666,136.6574598
2.32175,-19.29438993,5.158118536,14.13627139,-15.16766357,-117.1874013,132.3550649
2.322,-18.8678097,3.644266449,15.22354325,-2.91870451,-124.0599668,126.9786714
2.32225,-18.29316289,2.101221097,16.19194179,8.568080902,-129.8106011,121.2425202
2.3225,-17.63311554,0.577638228,17.05547731,20.48063469,-135.5806725,115.1000378
2.32275,-16.86982902,-0.924789477,17.7946185,32.23564529,-141.0385778,108.8029325
2.323,-15.92753212,-2.471219916,18.39875204,42.19186783,-144.1539072,101.9620394
2.32325,-14.94150351,-4.016381751,18.95788526,53.41101456,-146.5238801,93.11286554
2.3235,-13.85740639,-5.562389287,19.41979567,64.33695221,-147.4624952,83.12554299
2.32375,-12.67514444,-7.080894441,19.75603888,74.58217621,-147.2616859,72.67950973
2.324,-11.43500729,-8.559629579,19.99463687,84.92645264,-146.218411,61.29195836
2.32425,-10.09622643,-9.9952076,20.09143403,94.07842255,-143.8714719,49.79304936
2.3245,-8.671966691,-11.388899,20.06086569,102.1746216,-140.0760461,37.90142452
2.32475,-7.205417752,-12.7068556,19.91227335,109.8763123,-135.5820741,25.70576185
2.325,-5.712580706,-13.91057491,19.62315561,117.0984268,-131.0476085,13.94918169
2.32525,-4.204900858,-14.9954037,19.20030455,123.8821716,-126.4778774,2.595705805
2.3255,-2.660811486,-15.9863052,18.64711668,129.6134644,-121.0849575,-8.528506863
2.32575,-1.114616407,-16.8578886,17.972505,134.7651672,-115.4520382,-19.31312907
2.326,0.420906059,-17.62327723,17.20237117,139.5335999,-109.2944915,-30.23910831
2.32625,1.939022007,-18.26469795,16.32567594,143.7284546,-102.8787026,-40.84975199
2.3265,3.454937008,-18.80499677,15.35005977,146.8804932,-95.55949589,-51.32099727
2.32675,5.04579268,-19.2805596,14.23476692,146.9812317,-85.98629231,-60.99493938
2.327,6.559334643,-19.64611802,13.08678338,147.4385376,-76.05499901,-71.38353859
2.32725,8.032118496,-19.8881321,11.85601361,146.9735107,-65.70005405,-81.2734567
2.3275,9.47215654,-20.02267842,10.55052188,145.2681427,-54.52697022,-90.74117248
2.32775,10.85057991,-20.04890998,9.198330078,142.8534698,-42.74743998,-100.1060299
2.328,12.1237751,-19.93340271,7.809627604,140.4251251,-31.3191702,-109.1059549
2.32825,13.3175596,-19.70069848,6.383138876,137.2993469,-19.61799857,-117.6813484
2.3285,14.40776596,-19.34021726,4.932451302,133.8505249,-8.065201544,-125.7853234
2.32875,15.40891714,-18.82699875,3.418081615,129.3462372,2.907626257,-132.2538634
2.329,16.29369597,-18.20207853,1.908382558,124.6504211,13.78487227,-138.4352934
2.32925,17.07652808,-17.46969175,0.393163664,119.2778091,24.65635786,-143.934167
2.3295,17.76295977,-16.62137517,-1.141584604,112.8920822,35.28845566,-148.1805379
2.32975,18.3830532,-15.68209508,-2.700958119,104.7704773,46.24130648,-151.0117838
2.33,18.87417686,-14.59049713,-4.283679735,96.00228882,55.74353474,-151.7458236
2.33025,19.2454603,-13.40962519,-5.835835113,86.74281311,64.87512202,-151.6179351
2.3305,19.50755389,-12.12847908,-7.379074813,76.57571411,73.32818376,-149.9038979
2.33075,19.70891981,-10.85113873,-8.857781085,64.95103455,83.23860396,-148.1896385
2.331,19.78745213,-9.491295544,-10.29615658,52.82944107,92.33556397,-145.165005
2.33125,19.77016493,-8.093796386,-11.67636854,39.83091736,101.4508209,-141.2817383
2.3315,19.61377952,-6.651448623,-12.96233089,27.05374146,109.9138605,-136.967602
2.33175,19.28523786,-5.147328105,-14.13790975,15.28945065,116.9321621,-132.2216128
2.332,18.80309918,-3.6169752,-15.18612398,4.386800289,123.0755438,-127.4623441
2.33225,18.25309628,-2.068429621,-16.18466666,-7.766383171,128.8924971,-121.1261139
2.3325,17.59766231,-0.560923914,-17.0367384,-19.66682053,134.9897535,-115.322933
2.33275,16.85387489,0.933042035,-17.78691693,-31.85981941,140.7466403,-108.8868209
2.333,15.9628441,2.448586371,-18.41143047,-42.9329567,144.8242226,-101.8912659
2.33325,14.9390673,4.004747525,-18.94381482,-53.25041199,146.7157314,-93.46531943
2.3335,13.85072011,5.549063133,-19.39978324,-64.05095673,147.6600483,-83.60909158
2.33375,12.67400968,7.077300017,-19.7513097,-74.51235199,147.3213368,-72.80898479
2.334,11.41481909,8.570843771,-19.98566286,-84.46400452,145.8591318,-61.39512731
2.33425,10.06500482,10.00769095,-20.07269578,-93.32826233,143.4046171,-50.07635478
2.3345,8.693771519,11.38953618,-20.0833077,-102.7245255,140.2229033,-37.49837784
2.33475,7.215322767,12.70368409,-19.91900685,-110.0931854,135.7152086,-25.62202316
2.335,5.727144348,13.90444131,-19.63158566,-117.4206924,131.2740474,-13.85335493
2.33525,4.191522455,15.01211672,-19.20363917,-123.6426086,126.0681302,-2.425521549
