# Time (seconds),Pressure (envelope),Temperature (high-pass)
70.4921875,0.08885768097834916,0.5402923294586373
70.5078125,0.08705892864047557,0.5648743461527701
70.5234375,0.08666101051897558,0.5677509729841326
70.5390625,0.0848237425163251,0.572807935025331
70.5546875,0.0841763712804465,0.5960307342275577
70.5703125,0.08117722128948154,0.605968799017532
70.5859375,0.07620426485839492,0.6205527715654888
70.6015625,0.07782333308386769,0.6357646462367903
70.6171875,0.07574607977150334,0.6566788465599238
70.6328125,0.07338504961765131,0.6559238816255579
70.6484375,0.07062815592855885,0.6584525338755824
70.6640625,0.06223176703217564,0.6653443393741725
70.6796875,0.05748013790035471,0.6677993942980365
70.6953125,0.057955574333726355,0.6702428388951915
70.7109375,0.0567507497419711,0.7116818911563314
70.7265625,0.05299076176042824,0.7130406643379104
70.7421875,0.0531220938506554,0.7184083805337202
70.7578125,0.05315277955855311,0.7379577966434461
70.7734375,0.048546426735163184,0.730004832079981
70.7890625,0.048851393222741,0.7472684118449173
70.8046875,0.051591435361901944,0.7607636207474364
70.8203125,0.050521584107159116,0.762109862621017
70.8359375,0.04740654181726951,0.7692818949824378
70.8515625,0.04415190863287391,0.766186249284182
70.8671875,0.0493100144199419,0.76531002738502
70.8828125,0.04785379571712455,0.7753714275655135
70.8984375,0.045194003725535094,0.7977535388911434
70.9140625,0.041471844259949306,0.7758364847237758
70.9296875,0.046157853463853364,0.7825454977253585
70.9453125,0.04469472195873613,0.7844482685141507
70.9609375,0.046125011107387585,0.7885314129732421
70.9765625,0.04814928503286665,0.7903949885890569
70.9921875,0.043496300807306786,0.801721381958231
71.0078125,0.04188930558524116,0.795087013957243
71.0234375,0.04524754632057763,0.7841367081917703
71.0390625,0.042800974900944005,0.798433933272733
71.0546875,0.04499435288255114,0.7921961681690384
71.0703125,0.04620403399882369,0.7991331512683644
71.0859375,0.042603585672803077,0.8049258894435738
71.1015625,0.039130356465050524,0.7840428510311739
71.1171875,0.03893343311965598,0.8023527980110323
71.1328125,0.03765120761956102,0.7960844167765728
71.1484375,0.03354885809478384,0.7905917070996082
71.1640625,0.030071423287696006,0.7804107905379496
71.1796875,0.028318435552391753,0.7983781932859735
71.1953125,0.03235470476637474,0.79286756348003
71.2109375,0.02931153087343907,0.7884900352130941
71.2265625,0.02854659546221142,0.7713916104270346
71.2421875,0.026293191161935837,0.7781353490090552
71.2578125,0.028649995969194077,0.7815335435327881
71.2734375,0.033588585705447524,0.7779788319156786
71.2890625,0.03624386314741238,0.7624159255635838
71.3046875,0.03535643616227455,0.7659444978728693
71.3203125,0.03036278218913465,0.7694379334211021
71.3359375,0.02747613812001167,0.7831157230609662
71.3515625,0.028417176802853432,0.7686178740702303
71.3671875,0.024489811557883504,0.7728095539061393
71.3828125,0.023251237882306604,0.7726158570586072
71.3984375,0.02032295144669368,0.7669431455898881
71.4140625,0.019858149102454894,0.7613071823896327
71.4296875,0.025902261751919575,0.7648519865448513
71.4453125,0.030318404616016724,0.7439186755842968
71.4609375,0.027913619559446927,0.7570691345969145
71.4765625,0.025848376676596757,0.7533422012600681
71.4921875,0.02418253538513771,0.7474567153127225
71.5078125,0.020807733455270185,0.7562041948355791
71.5234375,0.02002193748656958,0.7517497492216307
71.5390625,0.017515477651727045,0.7535297618810617
71.5546875,0.017333403914608792,0.7553034379814783
71.5703125,0.01540939425939629,0.7534221883019647
71.5859375,0.013845495904765132,0.7515404963058003
71.6015625,0.01456658112128181,0.7587951018415602
71.6171875,0.012996926594741645,0.7663639504759985
71.6328125,0.015219982608802338,0.7512551352997079
71.6484375,0.01431966573465772,0.7501322128139982
71.6640625,0.015335802364501532,0.7559292813265621
71.6796875,0.015306778954473287,0.7554965419041153
71.6953125,0.01349686713233536,0.745218886616108
71.7109375,0.014454969089726065,0.7499642907459396
71.7265625,0.013894398506824635,0.7401007758745415
71.7421875,0.013519159357939793,0.739784126861057
71.7578125,0.013793959946011432,0.7438528600122574
71.7734375,0.011753784624515796,0.7347637905225675
71.7890625,0.012358407229862874,0.7417785443678149
71.8046875,0.012100891957819635,0.7279669920001695
71.8203125,0.013730374384860139,0.7230064497042683
71.8359375,0.013054193888838612,0.7177288815203902
71.8515625,0.0121744571088606,0.7157551237790187
71.8671875,0.010652134550956736,0.7302232300736549
71.8828125,0.012233858031357644,0.7212406420678583
71.8984375,0.011363776835726907,0.7250757566996846
71.9140625,0.011469548864166483,0.7146799836714202
71.9296875,0.011227038799426301,0.7178472234077482
71.9453125,0.012488454947198194,0.7155243307856054
71.9609375,0.010937213974044523,0.704817118988089
71.9765625,0.012389190129628955,0.7011426243985177
71.9921875,0.013533857416131709,0.6912896090910259
72.0078125,0.0133174474105077,0.6902642475743797
72.0234375,0.012480644580240242,0.6917903460964432
72.0390625,0.011189265654350147,0.6750916075069497
72.0546875,0.012443119645262776,0.6657978958935828
72.0703125,0.01131051355344777,0.6514898925984802
72.0859375,0.013490136293377173,0.6401929001056494
72.1015625,0.013157598058050246,0.6454106094203134
72.1171875,0.013057406189498619,0.6235861148559039
72.1328125,0.011399918322300015,0.6077760019476379
72.1484375,0.010599243870075823,0.593187025080006
72.1640625,0.009773616483026904,0.5827240132339817
72.1796875,0.008797375113077632,0.5581115386814339
72.1953125,0.009753255487648676,0.559595170077845
72.2109375,0.012889284133771628,0.5493794550192526
72.2265625,0.012882262020954629,0.545087428026914
72.2421875,0.012378965836549944,0.5236984979823625
72.2578125,0.013018832142747388,0.5072077876328294
72.2734375,0.011013515567996183,0.5047061962400363
72.2890625,0.009349017160648362,0.47852313639544874
72.3046875,0.00918879008091484,0.4583733699184833
72.3203125,0.008983814558097214,0.43437660464217487
72.3359375,0.00879513310991988,0.43608507580189126
72.3515625,0.007901565518949502,0.4100747685461741
72.3671875,0.009681559932471651,0.4024957208625253
72.3828125,0.00962847445482057,0.3902296262300844
72.3984375,0.008236757143105643,0.374054941612016
72.4140625,0.007088345303897096,0.3649405492535358
72.4296875,0.0072948264551210415,0.3478733858056948
72.4453125,0.007845450760239209,0.3364049478703244
72.4609375,0.008239621678505126,0.32137746838104064
72.4765625,0.007624215416804898,0.31376466852583107
72.4921875,0.006446657680407746,0.2963554772372987
72.5078125,0.0062861536155031355,0.29039913113598814
72.5234375,0.006633655276303605,0.2855793687322432
72.5390625,0.007013094586166845,0.25964726777947433
72.5546875,0.005987680512897263,0.2444927578367988
72.5703125,0.005740486895096359,0.2436802776997382
72.5859375,0.006864941255119938,0.2118758554786382
72.6015625,0.006876573096120937,0.21531504395130696
72.6171875,0.005864708923980904,0.1994168297636385
72.6328125,0.005578905864051202,0.19713218595200743
72.6484375,0.005129083900332438,0.1737153979773467
72.6640625,0.005344645581032758,0.16616615830351122
72.6796875,0.0052261484786890145,0.145534741821713
72.6953125,0.005773410958032783,0.13966663297217607
72.7109375,0.006049567878203515,0.14295082595646846
72.7265625,0.005445159840578629,0.1319857259863788
72.7421875,0.006756751443006921,0.11455085281811961
72.7578125,0.006479493916316164,0.101975738485649
72.7734375,0.006723496276770612,0.09571366473069531
72.7890625,0.006535573433334012,0.08949294363706528
72.8046875,0.00616380536828873,0.07749965350427956
72.8203125,0.006931448173108461,0.06668254090442716
72.8359375,0.006461043693503557,0.05959857572203475
72.8515625,0.005589524645861155,0.05147233448408883
72.8671875,0.0061605517761187355,0.03685414146413635
72.8828125,0.006390569497186739,0.03037413035681169
72.8984375,0.008029379051627105,0.025761493909016053
72.9140625,0.009013809988898086,0.011336597041164964
72.9296875,0.008931098190867782,0.013435699153969693
72.9453125,0.008115256794554987,0.0016581167493896487
72.9609375,0.008373433588205265,-0.007461294521142747
72.9765625,0.009617464491152212,-0.009590672434889314
72.9921875,0.010140389984459985,-0.025200349951266077
73.0078125,0.00956024455033586,-0.020999053367322773
73.0234375,0.009023080355507692,-0.02337844766474717
73.0390625,0.00859791639653689,-0.03596603908085072
73.0546875,0.007284904168880001,-0.024746708014575347
73.0703125,0.007117320887133482,-0.036581770487821075
73.0859375,0.0066016456522622205,-0.04686340208740347
73.1015625,0.005817573522800303,-0.053067859380057314
73.1171875,0.006161031642787818,-0.06540836268736072
73.1328125,0.007146349295647783,-0.0696436181126856
73.1484375,0.00638748514763467,-0.07383821581511185
73.1640625,0.007320437052564078,-0.07873431284197707
73.1796875,0.00810768284596164,-0.09087429698161387
73.1953125,0.010856764042146397,-0.09600064953891518
73.2109375,0.012366689384257624,-0.09597734429349458
73.2265625,0.012007185534782467,-0.09231315218490721
73.2421875,0.010429521920049239,-0.09632307436250898
73.2578125,0.009934082043761746,-0.11235277452236758
73.2734375,0.009906695594685683,-0.10709967991703095
73.2890625,0.00931147899571607,-0.12776873673515254
73.3046875,0.008867362885434712,-0.11291782798716454
73.3203125,0.009024756901691256,-0.11385240702876587
73.3359375,0.008168310096001465,-0.116248223909583
73.3515625,0.00965922352079602,-0.12263731211085016
73.3671875,0.008513112550929144,-0.10781892282784611
73.3828125,0.00864088149846679,-0.1164615342210098
73.3984375,0.009683310403842172,-0.12502905542277531
73.4140625,0.009366021101754914,-0.12879852418610938
73.4296875,0.00816795776264094,-0.13179670456584702
73.4453125,0.007136445904726337,-0.12274306553176473
73.4609375,0.008408909102968426,-0.12178413533229815
73.4765625,0.0074096516225099105,-0.1368806513343408
73.4921875,0.006654040573335228,-0.12960404353888322
73.5078125,0.00737380919942964,-0.1285915119487342
73.5234375,0.007245594270458958,-0.14946358353354583
73.5390625,0.008195184243492642,-0.14538153018089872
73.5546875,0.007272656148281533,-0.14607005633899917
73.5703125,0.006421828126736767,-0.1595158691350882
73.5859375,0.006642763676691123,-0.17395425605224446
73.6015625,0.007226036574552196,-0.16091505263200645
73.6171875,0.007162882123041342,-0.17024047004461096
73.6328125,0.007425394157757822,-0.1834898816937347
73.6484375,0.008854165299081757,-0.19263893325430104
73.6640625,0.013094782712804294,-0.1911339415882516
73.6796875,0.012117224468204136,-0.1914574572423433
73.6953125,0.010336492663430825,-0.20965071935235713
73.7109375,0.013669639031944021,-0.2029107847239331
73.7265625,0.01630118198528618,-0.21080292115614796
73.7421875,0.018119866805744067,-0.20952694303904806
73.7578125,0.01601593178891847,-0.2206451097552673
73.7734375,0.01670440849623118,-0.23095728575479413
73.7890625,0.01502562467982891,-0.21711696604034358
73.8046875,0.01314213879686258,-0.229273455235397
73.8203125,0.01211425904685457,-0.24279594130671
73.8359375,0.01392924298902882,-0.23542613992733408
73.8515625,0.016042750505859883,-0.23833313146796797
73.8671875,0.013702827576955505,-0.25178483881871117
73.8828125,0.014885722419634097,-0.2552831580634738
73.8984375,0.01443499797703202,-0.2580350166499237
73.9140625,0.013905869076917073,-0.26002353693229097
73.9296875,0.013678161921932823,-0.25617535347725706
73.9453125,0.013410642156088318,-0.2541739835282151
73.9609375,0.013784237459714946,-0.2704163033285276
73.9765625,0.01653846300256892,-0.2690303757878745
73.9921875,0.01748546560741966,-0.28516419981355057
74.0078125,0.01858955067293527,-0.2698103388393598
74.0234375,0.016697156156429128,-0.2688000651007165
74.0390625,0.017745564722040034,-0.27180210297560237
74.0546875,0.015239310629163588,-0.2777026263257696
74.0703125,0.014354772824980142,-0.2886590902207473
74.0859375,0.012533262332866352,-0.30463199512502825
74.1015625,0.010894627155334142,-0.3026154075776688
74.1171875,0.010132266905834781,-0.29478583640792877
74.1328125,0.010012995292065993,-0.30669888746778895
74.1484375,0.00966870715802936,-0.3064904716866437
74.1640625,0.00878400198834546,-0.31503436126254414
74.1796875,0.008256373177929394,-0.3019905890538901
74.1953125,0.008178054597257439,-0.3247932691595494
74.2109375,0.00905963198601487,-0.33538183740738603
74.2265625,0.008199757222978337,-0.34005894425320093
74.2421875,0.00757056706291928,-0.3239128681735224
74.2578125,0.0065805714559458075,-0.3359692840021573
74.2734375,0.005891102635460128,-0.33479035383920674
74.2890625,0.007275698190702733,-0.34166732071747674
74.3046875,0.007497446344036814,-0.34081479434712847
74.3203125,0.006527407543015861,-0.3454418864269613
74.3359375,0.006228629788883216,-0.34895034939615854
74.3515625,0.00796345392579894,-0.34184883623711926
74.3671875,0.00770993503823783,-0.34099489177677356
74.3828125,0.007647046066829191,-0.3514568848479094
74.3984375,0.00713734967409381,-0.357832724748242
74.4140625,0.007731814547894046,-0.3623192944569311
74.4296875,0.007792835643559579,-0.36277396377971627
74.4453125,0.00787563762121572,-0.3672294998483636
74.4609375,0.006819359959746369,-0.36253620001816245
74.4765625,0.007555899359726016,-0.37282990161866536
74.4921875,0.007263212915230289,-0.3721124070793458
74.5078125,0.007017617442214574,-0.38013605549510743
74.5234375,0.008242351672300063,-0.3673255157091333
74.5390625,0.008809612980425575,-0.3815862196307478
74.5546875,0.007699827269888038,-0.3873557543986479
74.5703125,0.008488687598843343,-0.38870487612178906
74.5859375,0.008107925639212313,-0.3918753469839942
74.6015625,0.011330721439437969,-0.39026722049388596
74.6171875,0.010338490860706238,-0.3868624777091192
74.6328125,0.010980310735393038,-0.39331749153987516
74.6484375,0.014086543683099926,-0.3997145057852016
74.6640625,0.014369134995602453,-0.3907705677860598
74.6796875,0.01411959083769629,-0.40521902694275624
74.6953125,0.014590047599796539,-0.4027799531238685
74.7109375,0.012662551000786339,-0.40109420418817265
74.7265625,0.01370358376523477,-0.40706711295138476
74.7421875,0.013101706695440137,-0.396226273766338
74.7578125,0.013367949474325421,-0.4135616189061331
74.7734375,0.013135987468413856,-0.4084987796059032
74.7890625,0.013782949282620027,-0.40202209407950207
74.8046875,0.01305008563876385,-0.4120073121326513
74.8203125,0.01174009947507096,-0.40587413590032284
74.8359375,0.01041577195132563,-0.4081762023015223
74.8515625,0.010017745769428146,-0.4042606258919399
74.8671875,0.008995586779414769,-0.4098530168609251
74.8828125,0.008740606406650902,-0.3986270628870372
74.8984375,0.007923264774064019,-0.41301414317576146
74.9140625,0.007073284431061125,-0.3922861159646729
74.9296875,0.007710191320722365,-0.4092813238828583
74.9453125,0.008232256927465743,-0.40096663557676493
74.9609375,0.008160908872327014,-0.4095142695311509
74.9765625,0.007985421377999832,-0.41651144627752146
74.9921875,0.008245998195236135,-0.40306094362639655
75.0078125,0.007470372984986259,-0.4028188293207222
75.0234375,0.008311350416829828,-0.4084224843254205
75.0390625,0.009017655238914787,-0.4052316836666279
75.0546875,0.009200421541954234,-0.4053510999487173
75.0703125,0.008827965887554991,-0.40509866358665647
75.0859375,0.008003220788907382,-0.3902687840623287
75.1015625,0.007405786747602335,-0.3926851974848766
75.1171875,0.006973100825141377,-0.39290263319026053
