# Time (seconds),f0
81.9609375,957.5414428710938
81.9765625,957.5343627929688
81.9921875,957.526123046875
82.0078125,957.5450439453125
82.0234375,957.5455932617188
82.0390625,957.5176391601562
82.0546875,957.5206298828125
82.0703125,957.546142578125
82.0859375,957.5440673828125
82.1015625,957.5499267578125
82.1171875,957.539794921875
82.1328125,957.5307006835938
82.1484375,957.5294189453125
82.1640625,957.5358276367188
82.1796875,957.5376586914062
82.1953125,957.5206909179688
82.2109375,957.5360107421875
82.2265625,957.5357666015625
82.2421875,957.535888671875
82.2578125,957.544677734375
82.2734375,957.5217895507812
82.2890625,957.537109375
82.3046875,957.542724609375
82.3203125,957.5245361328125
82.3359375,957.52490234375
82.3515625,957.55078125
82.3671875,957.5494995117188
82.3828125,957.5205078125
82.3984375,957.544677734375
82.4140625,957.5118408203125
82.4296875,957.534912109375
82.4453125,957.5391235351562
82.4609375,957.5380859375
82.4765625,957.5354614257812
82.4921875,957.5173950195312
82.5078125,957.5453491210938
82.5234375,957.5151977539062
82.5390625,957.5390625
82.5546875,957.5376586914062
82.5703125,957.525146484375
82.5859375,957.5427856445312
82.6015625,957.5364379882812
82.6171875,957.5189819335938
82.6328125,957.5357666015625
82.6484375,957.524169921875
82.6640625,957.5296630859375
82.6796875,957.5377807617188
82.6953125,957.5464477539062
82.7109375,957.5466918945312
82.7265625,957.5450439453125
82.7421875,957.5375366210938
82.7578125,957.5259399414062
82.7734375,957.5362548828125
82.7890625,957.5402221679688
82.8046875,957.53857421875
82.8203125,957.5181884765625
82.8359375,957.52099609375
82.8515625,957.5323486328125
82.8671875,957.5313110351562
82.8828125,957.520751953125
82.8984375,957.5205078125
82.9140625,957.5314331054688
82.9296875,957.5447998046875
82.9453125,957.5255737304688
82.9609375,957.536865234375
82.9765625,957.5249633789062
82.9921875,957.5307006835938
83.0078125,957.5193481445312
83.0234375,957.5167236328125
83.0390625,957.5206909179688
83.0546875,957.5435791015625
83.0703125,957.5509643554688
83.0859375,957.538330078125
83.1015625,957.5302734375
83.1171875,957.5352783203125
83.1328125,957.5451049804688
83.1484375,957.5263671875
83.1640625,957.5428466796875
83.1796875,957.5376586914062
83.1953125,957.537841796875
83.2109375,957.5308227539062
83.2265625,957.5220336914062
83.2421875,957.520751953125
83.2578125,957.5220336914062
83.2734375,957.544921875
83.2890625,957.5333862304688
83.3046875,957.5263671875
83.3203125,957.5221557617188
83.3359375,957.5350341796875
83.3515625,957.5337524414062
83.3671875,957.5382690429688
83.3828125,957.5397338867188
83.3984375,957.5469970703125
83.4140625,957.5216064453125
83.4296875,957.5447998046875
83.4453125,957.5440673828125
83.4609375,957.5440673828125
83.4765625,957.5221557617188
83.4921875,957.5385131835938
83.5078125,957.5328979492188
83.5234375,957.5256958007812
83.5390625,957.5372314453125
83.5546875,957.5227661132812
83.5703125,957.5382690429688
83.5859375,957.5309448242188
83.6015625,957.5388793945312
83.6171875,957.5180053710938
83.6328125,957.5252685546875
83.6484375,957.5364379882812
83.6640625,957.5372314453125
83.6796875,957.5205078125
83.6953125,957.5374755859375
83.7109375,957.5206298828125
83.7265625,957.537109375
83.7421875,957.53076171875
83.7578125,957.5248413085938
83.7734375,957.53466796875
83.7890625,957.5325317382812
83.8046875,957.5277709960938
83.8203125,957.5316162109375
83.8359375,957.5213623046875
83.8515625,957.5386352539062
83.8671875,957.5302734375
83.8828125,957.5357055664062
83.8984375,957.5486450195312
83.9140625,957.531005859375
83.9296875,957.5137939453125
83.9453125,957.5380859375
83.9609375,957.5372314453125
83.9765625,957.5414428710938
83.9921875,957.5380859375
84.0078125,957.5439453125
84.0234375,957.5352172851562
84.0390625,957.5490112304688
84.0546875,957.5325317382812
84.0703125,957.5191040039062
84.0859375,957.5205078125
84.1015625,957.5453491210938
84.1171875,957.5134887695312
84.1328125,957.5179443359375
84.1484375,957.53857421875
84.1640625,957.5491943359375
84.1796875,957.5305786132812
84.1953125,957.5455932617188
84.2109375,957.5397338867188
84.2265625,957.5377197265625
84.2421875,957.5454711914062
84.2578125,957.5203857421875
84.2734375,957.523193359375
84.2890625,957.5374755859375
84.3046875,957.5426635742188
84.3203125,957.526123046875
84.3359375,957.5394287109375
84.3515625,957.5391235351562
84.3671875,957.5256958007812
84.3828125,957.5255737304688
84.3984375,957.536376953125
84.4140625,957.5247192382812
84.4296875,957.5382080078125
84.4453125,957.530517578125
84.4609375,957.5257568359375
84.4765625,957.5388793945312
84.4921875,957.5510864257812
84.5078125,957.524658203125
84.5234375,957.537841796875
84.5390625,957.5174560546875
84.5546875,957.5211791992188
84.5703125,957.5285034179688
84.5859375,957.51708984375
84.6015625,957.5374755859375
84.6171875,957.520751953125
84.6328125,957.5380859375
84.6484375,957.536865234375
84.6640625,957.5208129882812
84.6796875,957.54443359375
84.6953125,957.5213623046875
84.7109375,957.5372314453125
84.7265625,957.5206298828125
84.7421875,957.5195922851562
84.7578125,957.5383911132812
84.7734375,957.537841796875
84.7890625,957.534912109375
84.8046875,957.5301513671875
84.8203125,957.5301513671875
84.8359375,957.5438842773438
84.8515625,957.536865234375
84.8671875,957.520751953125
84.8828125,957.5206909179688
84.8984375,957.5341186523438
84.9140625,957.5355834960938
84.9296875,957.542236328125
84.9453125,957.5355224609375
84.9609375,957.525146484375
84.9765625,957.5188598632812
84.9921875,957.545654296875
85.0078125,957.5333862304688
85.0234375,957.5277099609375
85.0390625,957.5435791015625
85.0546875,957.5267944335938
85.0703125,957.5186767578125
85.0859375,957.5255737304688
85.1015625,957.520751953125
85.1171875,957.514404296875
85.1328125,957.5481567382812
85.1484375,957.5313110351562
85.1640625,957.5376586914062
85.1796875,957.521240234375
85.1953125,957.5424194335938
85.2109375,957.5250854492188
85.2265625,957.5257568359375
85.2421875,957.5270385742188
85.2578125,957.552001953125
85.2734375,957.5245361328125
85.2890625,957.5372314453125
85.3046875,957.526123046875
85.3203125,957.5157470703125
85.3359375,957.5317993164062
85.3515625,957.524169921875
85.3671875,957.537841796875
85.3828125,957.544189453125
85.3984375,957.5337524414062
85.4140625,957.5453491210938
85.4296875,957.520751953125
85.4453125,957.5193481445312
85.4609375,957.5484008789062
85.4765625,957.5297241210938
85.4921875,957.550048828125
85.5078125,957.5372924804688
85.5234375,957.519287109375
85.5390625,957.5309448242188
85.5546875,957.5310668945312
85.5703125,957.5328979492188
85.5859375,957.5204467773438
85.6015625,957.538330078125
85.6171875,957.5274047851562
85.6328125,957.5132446289062
85.6484375,957.512451171875
85.6640625,957.5134887695312
85.6796875,957.537841796875
85.6953125,957.5366821289062
85.7109375,957.5452880859375
85.7265625,957.522705078125
85.7421875,957.5274047851562
85.7578125,957.517578125
85.7734375,957.5238647460938
85.7890625,957.5217895507812
85.8046875,957.536865234375
85.8203125,957.537841796875
85.8359375,957.5230102539062
85.8515625,957.5167846679688
85.8671875,957.5377197265625
85.8828125,957.5203857421875
85.8984375,957.5439453125
85.9140625,957.5313720703125
85.9296875,957.5109252929688
85.9453125,957.53857421875
85.9609375,957.53857421875
85.9765625,957.544677734375
85.9921875,957.5327758789062
86.0078125,957.5366821289062
86.0234375,957.5293579101562
86.0390625,957.5192260742188
86.0546875,957.521484375
86.0703125,957.517578125
86.0859375,957.5170288085938
86.1015625,957.5115356445312
86.1171875,957.5200805664062
86.1328125,957.5110473632812
86.1484375,957.5366821289062
86.1640625,957.5237426757812
86.1796875,957.5419311523438
86.1953125,957.5240478515625
86.2109375,957.5199584960938
86.2265625,957.5099487304688
86.2421875,957.5294189453125
86.2578125,957.5410766601562
86.2734375,957.536376953125
86.2890625,957.53466796875
86.3046875,957.51318359375
86.3203125,957.5460205078125
86.3359375,957.5197143554688
86.3515625,957.5122680664062
86.3671875,957.5117797851562
86.3828125,957.5330810546875
86.3984375,957.5364379882812
86.4140625,957.5366821289062
86.4296875,957.5302734375
86.4453125,957.5426635742188
86.4609375,957.5450439453125
86.4765625,957.5199584960938
86.4921875,957.5219116210938
86.5078125,957.5224609375
86.5234375,957.5200805664062
86.5390625,957.5200805664062
86.5546875,957.5375366210938
86.5703125,957.5498046875
86.5859375,957.5375366210938
86.6015625,957.5271606445312
86.6171875,957.5305786132812
86.6328125,957.5389404296875
86.6484375,957.5394897460938
86.6640625,957.5287475585938
86.6796875,957.5185546875
86.6953125,957.5103149414062
86.7109375,957.5260620117188
86.7265625,957.5120239257812
86.7421875,957.522216796875
86.7578125,957.5492553710938
86.7734375,957.5385131835938
86.7890625,957.5169067382812
86.8046875,957.5211791992188
86.8203125,957.5419921875
86.8359375,957.532470703125
86.8515625,957.5162353515625
86.8671875,957.5248413085938
86.8828125,957.5366821289062
86.8984375,957.5120239257812
86.9140625,957.526123046875
86.9296875,957.535888671875
86.9453125,957.5302734375
86.9609375,957.5224609375
86.9765625,957.5330810546875
86.9921875,957.5386352539062
87.0078125,957.5145263671875
87.0234375,957.5205078125
87.0390625,957.541748046875
87.0546875,957.5180053710938
87.0703125,957.53466796875
87.0859375,957.510986328125
87.1015625,957.53466796875
87.1171875,957.5308227539062
87.1328125,957.524658203125
87.1484375,957.5260620117188
87.1640625,957.5227661132812
87.1796875,957.518798828125
87.1953125,957.5242919921875
87.2109375,957.5236206054688
87.2265625,957.5213623046875
87.2421875,957.5202026367188
87.2578125,957.537841796875
87.2734375,957.5317993164062
87.2890625,957.538330078125
87.3046875,957.5307006835938
87.3203125,957.5315551757812
87.3359375,957.5255126953125
87.3515625,957.5227661132812
87.3671875,957.5382080078125
87.3828125,957.5311279296875
87.3984375,957.51171875
87.4140625,957.5319213867188
87.4296875,957.5291748046875
87.4453125,957.534423828125
87.4609375,957.5376586914062
87.4765625,957.5435180664062
87.4921875,957.527099609375
87.5078125,957.5303955078125
87.5234375,957.5241088867188
87.5390625,957.5309448242188
87.5546875,957.526611328125
87.5703125,957.5275268554688
87.5859375,957.5243530273438
87.6015625,957.5258178710938
87.6171875,957.528076171875
87.6328125,957.5236206054688
87.6484375,957.5330810546875
87.6640625,957.5255737304688
87.6796875,957.5372924804688
87.6953125,957.5117797851562
87.7109375,957.5308227539062
87.7265625,957.5231323242188
87.7421875,957.5479736328125
87.7578125,957.5444946289062
87.7734375,957.5262451171875
87.7890625,957.5360107421875
87.8046875,957.5118408203125
87.8203125,957.521240234375
87.8359375,957.5376586914062
87.8515625,957.510498046875
87.8671875,957.5242919921875
87.8828125,957.534912109375
87.8984375,957.5379638671875
87.9140625,957.5114135742188
87.9296875,957.5362548828125
87.9453125,957.5383911132812
87.9609375,957.5433349609375
87.9765625,957.5372924804688
87.9921875,957.5213012695312
88.0078125,957.5408935546875
88.0234375,957.5452270507812
88.0390625,957.5203857421875
88.0546875,957.5305786132812
88.0703125,957.5308227539062
88.0859375,957.5115966796875
88.1015625,957.5100708007812
88.1171875,957.5181884765625
88.1328125,957.51123046875
88.1484375,957.5438232421875
88.1640625,957.5360107421875
88.1796875,957.5302124023438
88.1953125,957.54638671875
88.2109375,957.5375366210938
88.2265625,957.5369262695312
88.2421875,957.5347290039062
88.2578125,957.5374755859375
88.2734375,957.5288696289062
88.2890625,957.5369873046875
88.3046875,957.5259399414062
88.3203125,957.536865234375
88.3359375,957.5205078125
88.3515625,957.5369262695312
88.3671875,957.5265502929688
88.3828125,957.5248413085938
88.3984375,957.5374755859375
88.4140625,957.5208129882812
88.4296875,957.525146484375
88.4453125,957.52099609375
88.4609375,957.5225830078125
88.4765625,957.5377197265625
88.4921875,957.5126342773438
88.5078125,957.5182495117188
88.5234375,957.5369262695312
88.5390625,957.5332641601562
88.5546875,957.5352783203125
88.5703125,957.5257568359375
88.5859375,957.5372314453125
88.6015625,957.5424194335938
88.6171875,957.5377197265625
88.6328125,957.512451171875
88.6484375,957.5173950195312
88.6640625,957.5491333007812
88.6796875,957.5372924804688
88.6953125,957.5103149414062
88.7109375,957.5480346679688
88.7265625,957.50732421875
88.7421875,957.5376586914062
88.7578125,957.5302734375
88.7734375,957.5137329101562
88.7890625,957.5369262695312
88.8046875,957.5307006835938
88.8203125,957.5433349609375
88.8359375,957.5263671875
88.8515625,957.53271484375
88.8671875,957.5450439453125
88.8828125,957.5313110351562
88.8984375,957.5131225585938
88.9140625,957.536865234375
88.9296875,957.5271606445312
88.9453125,957.5247192382812
88.9609375,957.5447998046875
88.9765625,957.52490234375
88.9921875,957.541748046875
89.0078125,957.5178833007812
89.0234375,957.537841796875
89.0390625,957.5213012695312
89.0546875,957.5371704101562
89.0703125,957.5189819335938
89.0859375,957.51953125
89.1015625,957.5277709960938
89.1171875,957.5419921875
89.1328125,957.5169067382812
89.1484375,957.5174560546875
89.1640625,957.5255126953125
89.1796875,957.548583984375
89.1953125,957.510986328125
89.2109375,957.5391235351562
89.2265625,957.5211791992188
89.2421875,957.5213012695312
89.2578125,957.5140380859375
89.2734375,957.5372314453125
89.2890625,957.5249633789062
89.3046875,957.5280151367188
89.3203125,957.5243530273438
89.3359375,957.5114135742188
89.3515625,957.522705078125
89.3671875,957.5120239257812
89.3828125,957.5504760742188
89.3984375,957.5233154296875
89.4140625,957.5242919921875
89.4296875,957.5377197265625
89.4453125,957.5199584960938
89.4609375,957.5289916992188
89.4765625,957.5324096679688
89.4921875,957.5225830078125
89.5078125,957.5202026367188
89.5234375,957.5387573242188
89.5390625,957.5198974609375
89.5546875,957.5245361328125
89.5703125,957.5206909179688
89.5859375,957.5307006835938
89.6015625,957.5192260742188
89.6171875,957.5181884765625
89.6328125,957.5115966796875
89.6484375,957.5369262695312
89.6640625,957.5223999023438
89.6796875,957.5210571289062
89.6953125,957.5217895507812
89.7109375,957.5239868164062
89.7265625,957.5277099609375
89.7421875,957.5145263671875
89.7578125,957.5256958007812
89.7734375,957.5128173828125
89.7890625,957.5252075195312
89.8046875,957.5565185546875
89.8203125,957.521240234375
89.8359375,957.5140991210938
89.8515625,957.5244140625
89.8671875,957.5307006835938
89.8828125,957.524658203125
89.8984375,957.5314331054688
89.9140625,957.5486450195312
89.9296875,957.514404296875
89.9453125,957.5216674804688
89.9609375,957.5235595703125
89.9765625,957.5337524414062
89.9921875,957.5368041992188
90.0078125,957.5377197265625
90.0234375,957.5180053710938
90.0390625,957.5173950195312
90.0546875,957.5375366210938
90.0703125,957.5224609375
90.0859375,957.5132446289062
90.1015625,957.511474609375
90.1171875,957.513427734375
90.1328125,957.5366821289062
90.1484375,957.537841796875
90.1640625,957.5450439453125
90.1796875,957.5438842773438
90.1953125,957.518798828125
90.2109375,957.5258178710938
90.2265625,957.5108642578125
90.2421875,957.5374145507812
90.2578125,957.5198364257812
90.2734375,957.5254516601562
90.2890625,957.5318603515625
90.3046875,957.5242919921875
90.3203125,957.5262451171875
90.3359375,957.5242919921875
90.3515625,957.5216064453125
90.3671875,957.51123046875
90.3828125,957.5202026367188
90.3984375,957.5382690429688
90.4140625,957.5416259765625
90.4296875,957.5499877929688
90.4453125,957.541015625
90.4609375,957.5106811523438
90.4765625,957.53125
90.4921875,957.5248413085938
90.5078125,957.5188598632812
90.5234375,957.54248046875
90.5390625,957.5259399414062
90.5546875,957.5120239257812
90.5703125,957.5341186523438
90.5859375,957.518310546875
90.6015625,957.512451171875
90.6171875,957.5231323242188
90.6328125,957.53515625
90.6484375,957.5333251953125
90.6640625,957.5153198242188
90.6796875,957.5321655273438
90.6953125,957.5296020507812
