# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.1015625,957.7081298828124,28.506431579589844,0.00033850340832941583,0.022123639938246953
17.1171875,957.7100830078124,28.49871063232422,0.002246870040949034,0.0142901716361159
17.1328125,957.7111206054688,28.50347900390625,0.003220317937575601,0.018909648349254127
17.1484375,957.7133178710938,28.493202209472656,0.00531177138361727,0.008565409744445418
17.1640625,957.7009887695312,28.509735107421875,-0.006880272948819766,0.02490222716480872
17.1796875,957.7103881835938,28.506431579589844,0.002469939138791233,0.021429959494241757
17.1953125,957.7166137695312,28.496505737304688,0.008525690602141367,0.011414241293390859
17.2109375,957.7240600585938,28.48694610595703,0.015660026936870963,0.0018401208055323082
17.2265625,957.7015991210938,28.497970581054688,-0.006668080278700472,0.012764091247696285
17.2421875,957.7062377929688,28.48694610595703,-0.0019897715208117006,0.0017260253988666818
17.2578125,957.7117919921876,28.50017547607422,0.003494809969538437,0.014838556488584231
17.2734375,957.7196044921876,28.48621368408203,0.011086464071695445,0.0008699147737694091
17.2890625,957.7068481445312,28.50936889648437,-0.0016372686709473783,0.02383743087004575
17.3046875,957.7013549804688,28.50017547607422,-0.006991166469106247,0.014529604128174611
17.3203125,957.7023315429688,28.509735107421875,-0.005897131235315101,0.023901038323675294
17.3359375,957.7013549804688,28.48621368408203,-0.006739441904528576,0.0003766492417689449
17.3515625,957.7354736328124,28.491355895996094,0.026844460235224687,0.005475745053050929
17.3671875,957.7235107421876,28.4832763671875,0.014590913953952622,-0.002583441694952171
17.3828125,957.721435546875,28.492828369140625,0.012271271011627505,0.006914118381157408
17.3984375,957.7009887695312,28.49871063232422,-0.008015828474071895,0.012696409833775846
17.4140625,957.7003784179688,28.4847412109375,-0.008457699957716613,-0.0012630661501837892
17.4296875,957.698486328125,28.48841857910156,-0.010147645469373856,0.0023954402793933127
17.4453125,957.6993408203124,28.4847412109375,-0.009111646381938954,-0.0012719128230678223
17.4609375,957.7156982421876,28.48841857910156,0.007104256440698009,0.002386662721139743
17.4765625,957.7005004882812,28.47997283935547,-0.007935421343290727,-0.0060117404856931955
17.4921875,957.7139892578124,28.47997283935547,0.005444884356052171,-0.0059647737631500775
17.5078125,957.7193603515624,28.48621368408203,0.01060472853362171,0.00027391415900979155
17.5234375,957.706298828125,28.491729736328125,-0.0024088106282533772,0.00574473229256256
17.5390625,957.7020263671876,28.48548126220703,-0.006550777980351086,-0.0004998063454948465
17.5546875,957.7013549804688,28.497970581054688,-0.007081106794885272,0.011895844435738212
17.5703125,957.7062377929688,28.48180389404297,-0.0021553588594542816,-0.00423747661835705
17.5859375,957.6998291015624,28.507156372070312,-0.008396783659009088,0.020950040460480324
17.6015625,957.7138061523438,28.493560791015625,0.005471277530091356,0.007297002691686316
17.6171875,957.7237548828124,28.494659423828125,0.0151188359675416,0.008330044601809306
17.6328125,957.7035522460938,28.50164794921875,-0.00498450776763093,0.015198893664368995
17.6484375,957.707763671875,28.486587524414062,-0.0007579827288282104,0.0001373870717138459
17.6640625,957.71826171875,28.4847412109375,0.00954982851828845,-0.001695575417311801
17.6796875,957.7180786132812,28.48915100097656,0.009183779239947398,0.0026930098200139696
17.6953125,957.7184448242188,28.491729736328125,0.009363466931745279,0.005230559662425804
17.7109375,957.6925048828124,28.489891052246094,-0.01625271520754268,0.003365376552423527
17.7265625,957.7120361328124,28.47040557861328,0.003214500909848539,-0.01599415882194677
17.7421875,957.6962890625,28.47997283935547,-0.012287792656366037,-0.0063766879385127595
17.7578125,957.7139892578124,28.47518920898437,0.005306691666646657,-0.011073128322816927
17.7734375,957.700439453125,28.496139526367188,-0.008082114719513811,0.00980002352046938
17.7890625,957.7024536132812,28.477020263671875,-0.005949439825712943,-0.009246432618787992
17.8046875,957.7042236328124,28.48180389404297,-0.00409779099197749,-0.004427936605132743
17.8203125,957.6986694335938,28.47997283935547,-0.0094634747767941,-0.006210092923158328
17.8359375,957.700927734375,28.489891052246094,-0.00706444794093386,0.003679150280220256
17.8515625,957.7018432617188,28.47886657714844,-0.006028824491750129,-0.007287939467296667
17.8671875,957.725830078125,28.47997283935547,0.01760724988491802,-0.006133382906671869
17.8828125,957.7044067382812,28.470779418945312,-0.0037415569518088887,-0.015207062665915316
17.8984375,957.6993408203124,28.478500366210938,-0.008635453926103764,-0.007427630123725493
17.9140625,957.6978759765624,28.474815368652344,-0.00990302623711159,-0.011025810278550097
17.9296875,957.7003784179688,28.478126525878903,-0.007256042158246601,-0.007654382325021913
17.9453125,957.6978149414062,28.47997283935547,-0.009627731245700488,-0.005762693310575884
17.9609375,957.7044067382812,28.473358154296875,-0.0029766387775680414,-0.01228068010065897
17.9765625,957.6990356445312,28.477767944335938,-0.008184690876646528,-0.007809398732991468
17.9921875,957.6971435546876,28.493560791015625,-0.009879968596806066,0.00792107725961344
18.0078125,957.7022705078124,28.4847412109375,-0.004660183138639695,-0.0008914832652422433
18.0234375,957.7109375,28.489517211914062,0.003928551059743768,0.0038541699166998455
18.0390625,957.71435546875,28.478126525878903,0.007203033094697275,-0.007477637086285682
18.0546875,957.6982421875,28.47040557861328,-0.008736219871025241,-0.015079845411658965
18.0703125,957.6969604492188,28.474815368652344,-0.009822294907166906,-0.01058669556499936
18.0859375,957.6890258789062,28.477020263671875,-0.01741005144583596,-0.008316317728706224
18.1015625,957.6958618164062,28.47445678710937,-0.010367588282861107,-0.010794795898309673
18.1171875,957.6973876953124,28.47445678710937,-0.008669019740409567,-0.010710461555355266
18.1328125,957.6961669921876,28.46636962890625,-0.009696564215460057,-0.01865076335411331
18.1484375,957.6834716796876,28.460487365722656,-0.021954535373311046,-0.02434136226788297
18.1640625,957.6976928710938,28.460487365722656,-0.007582302092828286,-0.024151195375164747
18.1796875,957.7054443359376,28.477767944335938,0.0001658587910924325,-0.0068169400684325865
18.1953125,957.6959228515624,28.47959899902344,-0.00917289852191061,-0.004946933151391164
18.2109375,957.7003173828124,28.477020263671875,-0.004685039786181733,-0.007466874217776365
18.2265625,957.6815185546876,28.46453857421875,-0.023025198615869158,-0.01979271551722306
18.2421875,957.6909790039062,28.473358154296875,-0.013299812885520623,-0.010887407818479744
18.2578125,957.696044921875,28.460487365722656,-0.008073076656728517,-0.023572585483378816
18.2734375,957.7000732421876,28.46233367919922,-0.0039657571967381955,-0.021556535506764618
18.2890625,957.6973266601562,28.47518920898437,-0.006581238852504612,-0.008633029114410107
18.3046875,957.6926879882812,28.46636962890625,-0.011000771846056523,-0.017316260683216456
18.3203125,957.6971435546876,28.458282470703125,-0.006417369395990136,-0.02520495467629047
18.3359375,957.7023315429688,28.463790893554688,-0.0012053697649889727,-0.019542652669848337
18.3515625,957.7041015625,28.44615173339844,0.0005536214505355019,-0.0368913299133915
18.3671875,957.6754760742188,28.458282470703125,-0.02752358818167977,-0.024567150478951305
18.3828125,957.6760864257812,28.456817626953125,-0.026387587466501827,-0.025828619274037123
18.3984375,957.6884155273438,28.457176208496094,-0.01378390610113911,-0.025271053061295845
18.4140625,957.695068359375,28.46710205078125,-0.006991795279418511,-0.015225326316951282
18.4296875,957.7091674804688,28.457550048828125,0.006968510857063848,-0.024583755392967532
18.4453125,957.7117919921876,28.456817626953125,0.009405658853779642,-0.025118394633061314
18.4609375,957.6914672851562,28.45130920410156,-0.010705785517870936,-0.030387545473029576
18.4765625,957.697998046875,28.437332153320312,-0.004093480365554569,-0.04401799784604066
18.4921875,957.693115234375,28.443588256835938,-0.008800974645509996,-0.037466879530960284
18.5078125,957.6889038085938,28.45130920410156,-0.012758251980926616,-0.029513542169514295
18.5234375,957.6753540039062,28.439178466796875,-0.02579422743667692,-0.041318933540807734
18.5390625,957.6867065429688,28.439910888671875,-0.014159624148078365,-0.040269429543418056
18.5546875,957.6884765625,28.442115783691406,-0.012147620151608862,-0.03776715534791819
18.5703125,957.688720703125,28.43550109863281,-0.01167098969210656,-0.044035107278340035
18.5859375,957.6934814453124,28.44910430908203,-0.006775281733098382,-0.0301941476351395
18.6015625,957.6930541992188,28.45497131347656,-0.007061853455070377,-0.024137087434045412
18.6171875,957.706787109375,28.440284729003903,0.006540762625036223,-0.038520361969929695
18.6328125,957.692138671875,28.453140258789062,-0.007949321850105662,-0.025464325683326905
18.6484375,957.6981811523438,28.43807983398437,-0.0018695983856105158,-0.040208150874828874
18.6640625,957.7360229492188,28.43292236328125,0.035269616487653366,-0.045011202659374305
18.6796875,957.7456665039062,28.435874938964844,0.04403596080067018,-0.041730043952533435
18.6953125,957.815673828125,28.438438415527344,0.11181587710893837,-0.03886057858229819
18.7109375,957.8070068359376,28.43182373046875,0.10113425826295952,-0.04511998814369633
18.7265625,957.8157348632812,28.440284729003903,0.10771653784081536,-0.03637259125222769
18.7421875,957.8661499023438,28.437332153320312,0.1550430695418754,-0.03901793906913298
18.7578125,958.0314331054688,28.439537048339844,0.3140699001538678,-0.03652544214296327
18.7734375,958.1370239257812,28.439178466796875,0.4114642220197311,-0.036595867250884595
18.7890625,958.1864624023438,28.43071746826172,0.45190069275054157,-0.04470485902208665
18.8046875,958.1063842773438,28.43881225585937,0.3645604082241789,-0.036324055241429676
18.8203125,958.1822509765624,28.425582885742188,0.43182501550052166,-0.04916628922299893
18.8359375,958.0028076171876,28.426307678222656,0.24745232690452212,-0.04806304754922763
18.8515625,958.1625366210938,28.419334411621094,0.3992285704432561,-0.054606342946488695
18.8671875,958.175537109375,28.43182373046875,0.40417770992132773,-0.04178798484806023
18.8828125,958.4471435546876,28.42999267578125,0.6625852459520729,-0.04327826578918703
18.8984375,957.8514404296876,28.426307678222656,0.06557582952723351,-0.046596362852877604
18.9140625,957.8731079101562,28.42999267578125,0.08553933909752232,-0.0425761202529209
18.9296875,958.013427734375,28.41124725341797,0.22144785153273006,-0.06084246806451432
18.9453125,957.8185424804688,28.405006408691406,0.026043796891599413,-0.0665592244098967
18.9609375,957.8685913085938,28.403533935546875,0.07460644093418978,-0.06750019991728351
18.9765625,958.1775512695312,28.41859436035156,0.3760748705851711,-0.052030089369530685
18.9921875,957.9110717773438,28.39508056640625,0.10745484366339042,-0.07495369672644259
19.0078125,957.92529296875,28.405006408691406,0.11929955000971404,-0.06451982432846393
19.0234375,958.05859375,28.401695251464844,0.24766673103977155,-0.06730105201162928
19.0390625,957.8658447265624,28.388465881347656,0.05384509612554211,-0.07990127820593429
19.0546875,957.9448852539062,28.391403198242188,0.13029020113606293,-0.07636268036365834
19.0703125,958.0965576171876,28.381851196289062,0.2764554830811221,-0.08524347386118336
19.0859375,957.9020385742188,28.378173828125,0.0803361190163514,-0.08822614794692285
19.1015625,958.1547241210938,28.384788513183597,0.32651733647935544,-0.08097387333451067
19.1171875,957.9559326171876,28.387725830078125,0.1252311874058023,-0.07742689584279461
19.1328125,957.9984741210938,28.3770751953125,0.16449588093473722,-0.08738942490053958
19.1484375,957.9015502929688,28.368980407714844,0.06625228615325796,-0.09473824208805226
19.1640625,958.049560546875,28.37670135498047,0.2100777248239183,-0.08633747220662613
19.1796875,958.1153564453124,28.355751037597656,0.27048546655703376,-0.10644960373327095
19.1953125,957.92919921875,28.35906219482422,0.08268120405728041,-0.10233267739337393
19.2109375,958.0784912109376,28.347679138183597,0.22744246975571514,-0.11282732986185451
19.2265625,957.9807739257812,28.349884033203125,0.1271914895876307,-0.10975819707012135
19.2421875,957.9030151367188,28.35906219482422,0.048467218093037445,-0.09979425392208086
19.2578125,958.0463256835938,28.350616455078125,0.1880321054959495,-0.10739436871764241
19.2734375,958.0728759765624,28.346206665039062,0.21039133599458637,-0.11093068876641965
19.2890625,958.0283203125,28.34510040283203,0.16259669396481513,-0.11116166229396995
19.3046875,958.0668334960938,28.33921813964844,0.19718195026246121,-0.1161295198097676
19.3203125,958.0258178710938,28.34069061279297,0.1531162017221277,-0.11376128848816691
19.3359375,957.964599609375,28.33921813964844,0.09010305836272892,-0.1143334978699393
19.3515625,958.1753540039062,28.332977294921875,0.29498133076708655,-0.11963235554496876
19.3671875,958.0270385742188,28.3094482421875,0.14380133269912676,-0.14204295977716086
19.3828125,958.0061645507812,28.29989624023437,0.12052638525256043,-0.15041062609177303
19.3984375,958.0266723632812,28.312026977539062,0.13827962357765955,-0.13719957715593267
19.4140625,958.197021484375,28.31312561035156,0.3026008395020199,-0.13503765571575244
19.4296875,958.0167236328124,28.31019592285156,0.11991425770622754,-0.13688947334687995
19.4453125,958.1848754882812,28.29989624023437,0.28243982190213046,-0.14603924068309837
19.4609375,958.1452026367188,28.316436767578125,0.23802542795021964,-0.12848700464138219
19.4765625,958.0551147460938,28.308349609375,0.14504813229928004,-0.1355071771972831
19.4921875,957.8904418945312,28.296592712402344,-0.01924142396512707,-0.14611357359048682
19.5078125,957.833984375,28.30467987060547,-0.07422044850625298,-0.13694808401714909
19.5234375,958.081298828125,28.299171447753903,0.1697132623410198,-0.14134356540880333
19.5390625,957.984375,28.30467987060547,0.07136776557899793,-0.1347739305060074
19.5546875,957.8395385742188,28.29180908203125,-0.07203372543267506,-0.14649124471241137
19.5703125,957.9800415039062,28.28997802734375,0.06713191510925753,-0.14716353143585081
19.5859375,957.870849609375,28.280426025390625,-0.04123849544885161,-0.155491193284373
19.6015625,957.8323364257812,28.29438781738281,-0.07819402906125106,-0.14042370284459338
19.6171875,957.8659057617188,28.27601623535156,-0.04375311708622576,-0.1575546967127508
19.6328125,957.907470703125,28.293289184570312,-0.002145437873764422,-0.13918579634169959
19.6484375,957.8490600585938,28.274917602539062,-0.05937334642055703,-0.15632646135441064
