# Time (seconds),f0
63.3359375,957.7036743164062
63.3515625,957.6904296875
63.3671875,957.7120361328125
63.3828125,957.7161254882812
63.3984375,957.7034301757812
63.4140625,957.7151489257812
63.4296875,957.7056884765625
63.4453125,957.7188720703125
63.4609375,957.7190551757812
63.4765625,957.712890625
63.4921875,957.7028198242188
63.5078125,957.7078857421875
63.5234375,957.72265625
63.5390625,957.7077026367188
63.5546875,957.7026977539062
63.5703125,957.7151489257812
63.5859375,957.7129516601562
63.6015625,957.7230224609375
63.6171875,957.7076416015625
63.6328125,957.7124633789062
63.6484375,957.69677734375
63.6640625,957.7166748046875
63.6796875,957.7120971679688
63.6953125,957.7077026367188
63.7109375,957.7085571289062
63.7265625,957.7062377929688
63.7421875,957.729736328125
63.7578125,957.7155151367188
63.7734375,957.7072143554688
63.7890625,957.6995849609375
63.8046875,957.71826171875
63.8203125,957.7238159179688
63.8359375,957.7145385742188
63.8515625,957.7037353515625
63.8671875,957.7070922851562
63.8828125,957.72021484375
63.8984375,957.7078857421875
63.9140625,957.7124633789062
63.9296875,957.7130126953125
63.9453125,957.7257690429688
63.9609375,957.7202758789062
63.9765625,957.71240234375
63.9921875,957.7119140625
64.0078125,957.7192993164062
64.0234375,957.7239379882812
64.0390625,957.7012329101562
64.0546875,957.6971435546875
64.0703125,957.7132568359375
64.0859375,957.7036743164062
64.1015625,957.7031860351562
64.1171875,957.6936645507812
64.1328125,957.7023315429688
64.1484375,957.7193603515625
64.1640625,957.7120971679688
64.1796875,957.7180786132812
64.1953125,957.708984375
64.2109375,957.7069091796875
64.2265625,957.7120971679688
64.2421875,957.720458984375
64.2578125,957.7009887695312
64.2734375,957.6998901367188
64.2890625,957.6845092773438
64.3046875,957.7049560546875
64.3203125,957.7101440429688
64.3359375,957.7199096679688
64.3515625,957.6953125
64.3671875,957.7123413085938
64.3828125,957.7152709960938
64.3984375,957.7028198242188
64.4140625,957.7074584960938
64.4296875,957.7041015625
64.4453125,957.719970703125
64.4609375,957.72265625
64.4765625,957.7116088867188
64.4921875,957.7207641601562
64.5078125,957.7139892578125
64.5234375,957.7313842773438
64.5390625,957.7192993164062
64.5546875,957.7106323242188
64.5703125,957.71484375
64.5859375,957.720458984375
64.6015625,957.72412109375
64.6171875,957.7096557617188
64.6328125,957.7073974609375
64.6484375,957.7313232421875
64.6640625,957.7142944335938
64.6796875,957.7191772460938
64.6953125,957.7086791992188
64.7109375,957.7193603515625
64.7265625,957.7130737304688
64.7421875,957.7119140625
64.7578125,957.7069091796875
64.7734375,957.7015380859375
64.7890625,957.7171020507812
64.8046875,957.70068359375
64.8203125,957.7211303710938
64.8359375,957.712158203125
64.8515625,957.7118530273438
64.8671875,957.7196655273438
64.8828125,957.7113647460938
64.8984375,957.7212524414062
64.9140625,957.7138061523438
64.9296875,957.7177124023438
64.9453125,957.731689453125
64.9609375,957.7196655273438
64.9765625,957.7171630859375
64.9921875,957.7168579101562
65.0078125,957.7070922851562
65.0234375,957.7205200195312
65.0390625,957.7057495117188
65.0546875,957.708251953125
65.0703125,957.7161254882812
65.0859375,957.7247314453125
65.1015625,957.698974609375
65.1171875,957.7061767578125
65.1328125,957.7053833007812
65.1484375,957.7138061523438
65.1640625,957.7079467773438
65.1796875,957.7059936523438
65.1953125,957.7182006835938
65.2109375,957.70654296875
65.2265625,957.701171875
65.2421875,957.7042236328125
65.2578125,957.7094116210938
65.2734375,957.7120971679688
65.2890625,957.7075805664062
65.3046875,957.7236328125
65.3203125,957.7036743164062
65.3359375,957.6990356445312
65.3515625,957.7149047851562
65.3671875,957.6985473632812
65.3828125,957.730224609375
65.3984375,957.71044921875
65.4140625,957.7221069335938
65.4296875,957.71630859375
65.4453125,957.7112426757812
65.4609375,957.7138671875
65.4765625,957.7196655273438
65.4921875,957.715576171875
65.5078125,957.7305908203125
65.5234375,957.7095336914062
65.5390625,957.71240234375
65.5546875,957.7132568359375
65.5703125,957.7192993164062
65.5859375,957.7192993164062
65.6015625,957.7333984375
65.6171875,957.7249755859375
65.6328125,957.70654296875
65.6484375,957.7308959960938
65.6640625,957.7009887695312
65.6796875,957.7249755859375
65.6953125,957.7042236328125
65.7109375,957.7192993164062
65.7265625,957.7135009765625
65.7421875,957.7218017578125
65.7578125,957.7044067382812
65.7734375,957.711669921875
65.7890625,957.719970703125
65.8046875,957.7149658203125
65.8203125,957.7110595703125
65.8359375,957.6993408203125
65.8515625,957.7044067382812
65.8671875,957.7144165039062
65.8828125,957.70849609375
65.8984375,957.7196044921875
65.9140625,957.7211303710938
65.9296875,957.7042236328125
65.9453125,957.7213745117188
65.9609375,957.7218627929688
65.9765625,957.6987915039062
65.9921875,957.7177124023438
66.0078125,957.7188110351562
66.0234375,957.7138061523438
66.0390625,957.7319946289062
66.0546875,957.7138061523438
66.0703125,957.7149658203125
66.0859375,957.7139892578125
66.1015625,957.7241821289062
66.1171875,957.717529296875
66.1328125,957.73046875
66.1484375,957.7171020507812
66.1640625,957.7155151367188
66.1796875,957.722412109375
66.1953125,957.7023315429688
66.2109375,957.7155151367188
66.2265625,957.7174072265625
66.2421875,957.7095336914062
66.2578125,957.7196655273438
66.2734375,957.7098388671875
66.2890625,957.7041015625
66.3046875,957.7118530273438
66.3203125,957.7265625
66.3359375,957.7237548828125
66.3515625,957.7124633789062
66.3671875,957.708984375
66.3828125,957.7328491210938
66.3984375,957.7183227539062
66.4140625,957.7080078125
66.4296875,957.7093505859375
66.4453125,957.7029418945312
66.4609375,957.7119140625
66.4765625,957.7073974609375
66.4921875,957.7169189453125
66.5078125,957.705078125
66.5234375,957.7196044921875
66.5390625,957.7191162109375
66.5546875,957.7228393554688
66.5703125,957.7140502929688
66.5859375,957.7070922851562
66.6015625,957.713623046875
66.6171875,957.7171020507812
66.6328125,957.6959228515625
66.6484375,957.7155151367188
66.6640625,957.7221069335938
66.6796875,957.716552734375
66.6953125,957.7137451171875
66.7109375,957.7235107421875
66.7265625,957.7053833007812
66.7421875,957.7054443359375
66.7578125,957.7160034179688
66.7734375,957.7130737304688
66.7890625,957.712890625
66.8046875,957.73828125
66.8203125,957.7111206054688
66.8359375,957.7169799804688
66.8515625,957.71044921875
66.8671875,957.7207641601562
66.8828125,957.7100830078125
66.8984375,957.7218627929688
66.9140625,957.7188110351562
66.9296875,957.702880859375
66.9453125,957.7161254882812
66.9609375,957.7199096679688
66.9765625,957.7017211914062
66.9921875,957.7113037109375
67.0078125,957.7054443359375
67.0234375,957.7185668945312
67.0390625,957.710205078125
67.0546875,957.71240234375
67.0703125,957.712890625
67.0859375,957.7133178710938
67.1015625,957.7266235351562
67.1171875,957.7091064453125
67.1328125,957.7106323242188
67.1484375,957.7144165039062
67.1640625,957.72412109375
67.1796875,957.7142944335938
67.1953125,957.7099609375
67.2109375,957.704345703125
67.2265625,957.7174072265625
67.2421875,957.7240600585938
67.2578125,957.7054443359375
67.2734375,957.7171020507812
67.2890625,957.7191162109375
67.3046875,957.712890625
67.3203125,957.7149658203125
67.3359375,957.7129516601562
67.3515625,957.7177734375
67.3671875,957.7077026367188
67.3828125,957.7118530273438
67.3984375,957.71875
67.4140625,957.7088623046875
67.4296875,957.7124633789062
67.4453125,957.7098999023438
67.4609375,957.731689453125
67.4765625,957.7132568359375
67.4921875,957.7003784179688
67.5078125,957.7154541015625
67.5234375,957.708251953125
67.5390625,957.69677734375
67.5546875,957.7208862304688
67.5703125,957.7000732421875
67.5859375,957.715576171875
67.6015625,957.7069091796875
67.6171875,957.7063598632812
67.6328125,957.706298828125
67.6484375,957.70849609375
67.6640625,957.71240234375
67.6796875,957.7294311523438
67.6953125,957.7169799804688
67.7109375,957.7169799804688
67.7265625,957.7338256835938
67.7421875,957.7090454101562
67.7578125,957.728515625
67.7734375,957.7036743164062
67.7890625,957.7153930664062
67.8046875,957.7188110351562
67.8203125,957.7125854492188
67.8359375,957.7158203125
67.8515625,957.7098388671875
67.8671875,957.7093505859375
67.8828125,957.7215576171875
67.8984375,957.7063598632812
67.9140625,957.721435546875
67.9296875,957.7095947265625
67.9453125,957.7155151367188
67.9609375,957.7208251953125
67.9765625,957.7160034179688
67.9921875,957.7120361328125
68.0078125,957.7254638671875
68.0234375,957.7327880859375
68.0390625,957.7218017578125
68.0546875,957.7086791992188
68.0703125,957.7184448242188
68.0859375,957.716064453125
68.1015625,957.7174072265625
68.1171875,957.7113647460938
68.1328125,957.7042846679688
68.1484375,957.7200317382812
68.1640625,957.7205200195312
68.1796875,957.719970703125
68.1953125,957.7081909179688
68.2109375,957.7193603515625
68.2265625,957.7130126953125
68.2421875,957.7113647460938
68.2578125,957.7076416015625
68.2734375,957.6998291015625
68.2890625,957.7133178710938
68.3046875,957.7037353515625
68.3203125,957.717529296875
68.3359375,957.7155151367188
68.3515625,957.7028198242188
68.3671875,957.7046508789062
68.3828125,957.7046508789062
68.3984375,957.7146606445312
68.4140625,957.71826171875
68.4296875,957.7092895507812
68.4453125,957.710693359375
68.4609375,957.7403564453125
68.4765625,957.7120971679688
68.4921875,957.7260131835938
68.5078125,957.7163696289062
68.5234375,957.7322387695312
68.5390625,957.7171630859375
68.5546875,957.7196044921875
68.5703125,957.7120971679688
68.5859375,957.719970703125
68.6015625,957.7130126953125
68.6171875,957.7378540039062
68.6328125,957.716064453125
68.6484375,957.713623046875
68.6640625,957.7177124023438
68.6796875,957.7132568359375
68.6953125,957.7049560546875
68.7109375,957.702392578125
68.7265625,957.7177734375
68.7421875,957.718017578125
68.7578125,957.721435546875
68.7734375,957.7179565429688
68.7890625,957.7266235351562
68.8046875,957.7070922851562
68.8203125,957.7186279296875
68.8359375,957.7150268554688
68.8515625,957.7028198242188
68.8671875,957.7154541015625
68.8828125,957.7308959960938
68.8984375,957.7113647460938
68.9140625,957.7191772460938
68.9296875,957.7103881835938
68.9453125,957.732177734375
68.9609375,957.7023315429688
68.9765625,957.71484375
68.9921875,957.7072143554688
69.0078125,957.7171020507812
69.0234375,957.7149658203125
69.0390625,957.7249755859375
69.0546875,957.7003784179688
69.0703125,957.7127685546875
69.0859375,957.7093505859375
69.1015625,957.7162475585938
69.1171875,957.7116088867188
69.1328125,957.7127685546875
69.1484375,957.7029418945312
69.1640625,957.7208862304688
69.1796875,957.7325439453125
69.1953125,957.71826171875
69.2109375,957.7023315429688
69.2265625,957.71484375
69.2421875,957.705078125
69.2578125,957.7090454101562
69.2734375,957.7237548828125
69.2890625,957.7077026367188
69.3046875,957.7120361328125
69.3203125,957.7069091796875
69.3359375,957.7029418945312
69.3515625,957.7250366210938
69.3671875,957.7086791992188
69.3828125,957.7140502929688
69.3984375,957.7174072265625
69.4140625,957.706787109375
69.4296875,957.713623046875
69.4453125,957.7235107421875
69.4609375,957.7124633789062
69.4765625,957.7086791992188
69.4921875,957.7180786132812
69.5078125,957.6994018554688
69.5234375,957.7122192382812
69.5390625,957.7124633789062
69.5546875,957.7168579101562
69.5703125,957.70654296875
69.5859375,957.7060546875
69.6015625,957.7124633789062
69.6171875,957.7045288085938
69.6328125,957.7012329101562
69.6484375,957.7189331054688
69.6640625,957.73046875
69.6796875,957.7156982421875
69.6953125,957.7130126953125
69.7109375,957.7012329101562
69.7265625,957.7024536132812
69.7421875,957.7120971679688
69.7578125,957.7202758789062
69.7734375,957.6994018554688
69.7890625,957.711669921875
69.8046875,957.7142944335938
69.8203125,957.7154541015625
69.8359375,957.7041015625
69.8515625,957.71484375
69.8671875,957.716796875
69.8828125,957.7247314453125
69.8984375,957.7129516601562
69.9140625,957.703857421875
69.9296875,957.7255249023438
69.9453125,957.7075805664062
69.9609375,957.713623046875
69.9765625,957.7138061523438
69.9921875,957.7142944335938
70.0078125,957.7169799804688
70.0234375,957.7059936523438
70.0390625,957.7205810546875
70.0546875,957.7246704101562
70.0703125,957.7101440429688
70.0859375,957.7068481445312
70.1015625,957.7081909179688
70.1171875,957.7051391601562
70.1328125,957.7138061523438
70.1484375,957.7207641601562
70.1640625,957.713623046875
70.1796875,957.7100830078125
70.1953125,957.6896362304688
70.2109375,957.721435546875
70.2265625,957.7257690429688
70.2421875,957.7186279296875
70.2578125,957.6942749023438
70.2734375,957.6974487304688
70.2890625,957.7091064453125
70.3046875,957.7238159179688
70.3203125,957.7171020507812
70.3359375,957.7021484375
70.3515625,957.7052612304688
70.3671875,957.7213134765625
70.3828125,957.7154541015625
70.3984375,957.701171875
70.4140625,957.7171630859375
70.4296875,957.71435546875
70.4453125,957.7146606445312
70.4609375,957.7098999023438
70.4765625,957.7092895507812
70.4921875,957.7141723632812
70.5078125,957.71826171875
70.5234375,957.7257690429688
70.5390625,957.7189331054688
70.5546875,957.7099609375
70.5703125,957.7200317382812
70.5859375,957.7025756835938
70.6015625,957.7056884765625
70.6171875,957.709716796875
70.6328125,957.7069091796875
70.6484375,957.7124633789062
70.6640625,957.7138671875
70.6796875,957.7142944335938
70.6953125,957.6956787109375
70.7109375,957.7057495117188
70.7265625,957.7391967773438
70.7421875,957.6887817382812
70.7578125,957.7205200195312
70.7734375,957.7047729492188
70.7890625,957.7319946289062
70.8046875,957.7086791992188
70.8203125,957.7079467773438
70.8359375,957.7088012695312
70.8515625,957.7093505859375
70.8671875,957.7015991210938
70.8828125,957.7179565429688
70.8984375,957.6993408203125
70.9140625,957.7118530273438
70.9296875,957.700927734375
70.9453125,957.7044067382812
70.9609375,957.7198486328125
70.9765625,957.6946411132812
70.9921875,957.6970825195312
71.0078125,957.7024536132812
71.0234375,957.7322387695312
71.0390625,957.7177124023438
71.0546875,957.7015380859375
71.0703125,957.7045288085938
71.0859375,957.716796875
71.1015625,957.7053833007812
71.1171875,957.7059936523438
71.1328125,957.713623046875
71.1484375,957.70068359375
71.1640625,957.7119140625
71.1796875,957.7063598632812
71.1953125,957.713623046875
71.2109375,957.709716796875
71.2265625,957.7028198242188
71.2421875,957.7313842773438
71.2578125,957.6932373046875
71.2734375,957.7051391601562
71.2890625,957.721435546875
71.3046875,957.6903686523438
71.3203125,957.7125854492188
71.3359375,957.71875
71.3515625,957.7216796875
71.3671875,957.733154296875
71.3828125,957.719970703125
71.3984375,957.7098388671875
71.4140625,957.705078125
71.4296875,957.6903076171875
71.4453125,957.7138671875
71.4609375,957.70703125
71.4765625,957.7034912109375
71.4921875,957.7116088867188
71.5078125,957.716064453125
71.5234375,957.7098388671875
71.5390625,957.7207641601562
71.5546875,957.7132568359375
71.5703125,957.7202758789062
71.5859375,957.7015380859375
71.6015625,957.719482421875
71.6171875,957.6987915039062
71.6328125,957.7171630859375
71.6484375,957.7088623046875
71.6640625,957.7091064453125
71.6796875,957.7025756835938
71.6953125,957.710693359375
71.7109375,957.700439453125
71.7265625,957.7162475585938
71.7421875,957.7052612304688
71.7578125,957.6956176757812
71.7734375,957.6975708007812
71.7890625,957.7049560546875
71.8046875,957.727783203125
71.8203125,957.7105102539062
71.8359375,957.7015380859375
71.8515625,957.6903686523438
71.8671875,957.6862182617188
71.8828125,957.7100830078125
71.8984375,957.713623046875
71.9140625,957.7070922851562
71.9296875,957.7083129882812
71.9453125,957.6909790039062
71.9609375,957.7207641601562
71.9765625,957.7145385742188
71.9921875,957.687255859375
72.0078125,957.7122192382812
72.0234375,957.70849609375
72.0390625,957.704345703125
72.0546875,957.7035522460938
72.0703125,957.7042846679688
72.0859375,957.7246704101562
72.1015625,957.702880859375
