# Time (seconds),Pressure (envelope),Temperature (high-pass)
48.5703125,0.006923667900152116,-0.005352950719665017
48.5859375,0.0063127895166543825,-0.006408750325707757
48.6015625,0.006966323051194964,-0.007448731707441425
48.6171875,0.006121352382026738,-0.008117238320078712
48.6328125,0.006703368714737174,-0.0036784838413197463
48.6484375,0.008504861152593616,0.00035467316363479995
48.6640625,0.010034681290572564,-0.018966201510739467
48.6796875,0.011433137048397183,-0.019915647594974217
48.6953125,0.009927662587616355,-0.0033487521242605567
48.7109375,0.008773487366517422,-0.011346567277954023
48.7265625,0.007922804387719596,-0.003604864645868844
48.7421875,0.006763931591485176,-0.0032057819363870976
48.7578125,0.005723050923346965,-0.006466025575740275
48.7734375,0.006430785560365204,-0.002403521111098428
48.7890625,0.006099417156060828,-0.0023847436024162505
48.8046875,0.008057977390837526,0.003099275505011434
48.8203125,0.007269273459843029,-0.0002026566057118373
48.8359375,0.00680967890520446,0.008193823633117603
48.8515625,0.006633099881383022,0.0011958818499735457
48.8671875,0.008177916241065232,-0.010849426896470504
48.8828125,0.00872030385829829,-0.0074793769381145125
48.8984375,0.00917044431836018,-0.0070500246013480705
48.9140625,0.00927173382535935,-0.010651154799312224
48.9296875,0.009439438304942477,0.004026612248676287
48.9453125,0.008221600427134563,-0.010228480856202538
48.9609375,0.007722825116649962,-0.004675612761595005
48.9765625,0.00920530966415722,9.203414215974703e-05
48.9921875,0.008244036415491408,-0.006108342791602439
49.0078125,0.007161831202241519,-0.006060621363541685
49.0234375,0.006515862452403952,0.005295993331255744
49.0390625,0.00670962501448341,-0.01918066337018587
49.0546875,0.006120105582412463,0.00029485914256710544
49.0703125,0.006574686959031096,0.0021244447080412954
49.0859375,0.006220047995723571,-0.008474718777534918
49.1015625,0.007580800600115153,-0.022261225529334183
49.1171875,0.008457197253827162,-0.0056835750208961144
49.1328125,0.007576174149101772,-0.0012638335366652598
49.1484375,0.008157947289964659,-0.010723766985137217
49.1640625,0.008399273963350735,-0.005545518961969975
49.1796875,0.007956152262193518,-0.014616221618396708
49.1953125,0.008086130363291593,-0.0017317968485208723
49.2109375,0.007467694602818975,-0.0020891868900783095
49.2265625,0.00806216583458259,-0.005358153928231246
49.2421875,0.008660257275871795,-0.002031004539936987
49.2578125,0.009100560242477204,-0.018426441790847292
49.2734375,0.008296278800212798,-0.006246519294862196
49.2890625,0.007614952728068355,-0.00510766861921752
49.3046875,0.007009371813608415,-0.0025091759765025756
49.3203125,0.006220258250692883,0.005526834450591878
49.3359375,0.005930020905135749,-0.012017698161081114
49.3515625,0.005251438063782841,-0.00937279070245367
49.3671875,0.005263120529757042,-0.005287577135263177
49.3828125,0.004686344122520441,-0.0048829180243430415
49.3984375,0.004643715399075614,-0.009583458696212688
49.4140625,0.004775469815769209,-0.0007579108163824344
49.4296875,0.004591284329808391,-0.013514655386728691
49.4453125,0.003976078646320552,-0.01340907214152054
49.4609375,0.005091336862682147,0.0031069907084670945
49.4765625,0.004631615734662439,-0.013328587130324365
49.4921875,0.0039807547000085906,-0.002649461071960957
49.5078125,0.00349306582443424,-0.0029845422820038436
49.5234375,0.005349573082893215,-0.0004177761435677496
49.5390625,0.00691583357715038,-0.0073333002236850575
49.5546875,0.006509575001308415,-0.0018106205176522394
49.5703125,0.006153623616593548,0.0018445938905387038
49.5859375,0.0052451495868259725,-0.0010841861055261859
49.6015625,0.005523709912954054,-0.00873634326668693
49.6171875,0.004836926986548848,-0.004292752030536917
49.6328125,0.004759197250313537,-0.013009892014068214
49.6484375,0.005260099490802791,-0.005247624867593004
49.6640625,0.004620525461879757,-0.012140555334330116
49.6796875,0.0041053754414574085,-0.013491537114095564
49.6953125,0.0036947298468596483,-0.00792074618235361
49.7109375,0.003446594701736871,-0.012234203907187435
49.7265625,0.0038943939281417613,-0.0037588667848353907
49.7421875,0.003459587874454462,-0.002260961400107675
49.7578125,0.00359026979127647,0.0061364597651625274
49.7734375,0.0042506040281866594,-0.005220747417144622
49.7890625,0.005775057990424951,-0.0037189908798573867
49.8046875,0.007308575181338858,-0.006596735580014723
49.8203125,0.008508152331967079,-0.009474707269365723
49.8359375,0.009492730724043438,-0.008303066585281016
49.8515625,0.008312090850045327,-0.0038628603232027103
49.8671875,0.007207160548603582,0.0005426568274558008
49.8828125,0.006293064219156108,0.0016284670646413701
49.8984375,0.005872972565276409,-0.015514689847389462
49.9140625,0.005769333641716886,-0.003365085203348883
49.9296875,0.0052759726583487985,-0.001870256237225476
49.9453125,0.0062394871885639545,0.00033202441682078643
49.9609375,0.006512607092421723,-0.007702116593481634
49.9765625,0.0069736365636604075,-0.0163926209163634
49.9921875,0.009203846528417447,-0.0027676181978684156
50.0078125,0.008673775407019671,-0.01805968112103784
50.0234375,0.007840125336002392,0.00068038388879188
50.0390625,0.007104167665281351,0.0039527874105047545
50.0546875,0.006716763835018393,-0.004102071020803066
50.0703125,0.007974709984131526,-0.005886773163705783
50.0859375,0.007308833757342008,0.003999944104052133
50.1015625,0.006679566330652614,0.002878644797085883
50.1171875,0.007344819274026484,-0.004077772151401149
50.1328125,0.00870494140449326,-0.01170654192158338
50.1484375,0.007559450081314631,-0.0013958682160790659
50.1640625,0.00706546868067724,-0.008689810236088391
50.1796875,0.006784857995664682,-0.010809590370811861
50.1953125,0.006123648305067537,-0.00779563175997211
50.2109375,0.005187116438402594,-0.007734728386846967
50.2265625,0.005116508278333369,-0.0011112929897549861
50.2421875,0.005499123478334324,0.000714138559484212
50.2578125,0.005332297886113196,-0.0025767294587417666
50.2734375,0.005148005538999165,0.005104028605266819
50.2890625,0.0048388318143172335,-0.0011279347453516664
50.3046875,0.004287780207810794,0.0014243266467062199
50.3203125,0.0052962491104243435,-0.0011302503070815817
50.3359375,0.0045247814516540434,-0.004406709037283463
50.3515625,0.0050883226970575585,-0.015681547713324306
50.3671875,0.004538494205320112,-0.01118369706743394
50.3828125,0.006089490312817913,-0.001618947496226042
50.3984375,0.006755569367105647,0.003510878494346059
50.4140625,0.006126521210500907,0.00894883805414537
50.4296875,0.006116242861891412,-0.01445873696315303
50.4453125,0.005369087739309245,0.0035264958413385727
50.4609375,0.00605557092400039,-0.0118147398477646
50.4765625,0.007494226492718454,0.004681297491291758
50.4921875,0.008904625696253533,-0.010313179961034535
50.5078125,0.00821758887448753,-0.005486349983765848
50.5234375,0.007016364370812249,-0.0006972296157030655
50.5390625,0.006194218543512882,-0.0006917825093317731
50.5546875,0.007673839817893497,-0.015280932859596419
50.5703125,0.006758723904700411,-0.0038522844812369783
50.5859375,0.008257492109867832,-0.006009857785919337
50.6015625,0.008247266274959284,-0.011428294070004341
50.6171875,0.007798130972366264,-0.0004006641366274266
50.6328125,0.007374202246779634,-0.011335880334016224
50.6484375,0.007060604862377034,-0.011247318768905501
50.6640625,0.006143795190738315,-0.00642833041197477
50.6796875,0.00739565007999753,0.00346261777178114
50.6953125,0.006960754435552283,-0.002756522056692745
50.7109375,0.0072249185849896595,-0.00017639774650035633
50.7265625,0.006635964886779916,-0.00017501963910504514
50.7421875,0.006128489504099823,0.008206105106157935
50.7578125,0.0053627006681351485,-0.0064449902012206906
50.7734375,0.005040087237975013,-0.002745999989993919
50.7890625,0.006169103648020998,-0.013662893251026986
50.8046875,0.006242735938230327,-5.9216529923133976e-05
50.8203125,0.0054655806779649015,-0.0018906430533078833
50.8359375,0.005081067955506925,-0.010263199598671946
50.8515625,0.004341112769088712,-0.013460737372646747
50.8671875,0.0038466283425669457,0.0030481593220628156
50.8828125,0.0034912703323832415,0.0037510454064602072
50.8984375,0.003915975953964288,-0.010130975128024744
50.9140625,0.0033296743927116843,-0.018802503993597952
50.9296875,0.004018605676786569,0.0003142840243555156
50.9453125,0.003953662188215896,-0.0073487986846920705
50.9609375,0.003718982071544031,-0.001099298067831711
50.9765625,0.004972163368922643,0.00037782943629594
50.9921875,0.004703343405199634,-0.0021837113377998207
51.0078125,0.0049009121172828496,-0.00545193990370052
51.0234375,0.0043616491039050595,-0.0010340080688244768
51.0390625,0.005388948125449513,-0.012327626181292572
51.0546875,0.006035346971146887,0.000538918936726418
51.0703125,0.007449321205529997,-0.006770138607915754
51.0859375,0.006698179698489104,-0.004158657918409858
51.1015625,0.007309305399264804,-0.00012174955347887817
51.1171875,0.00872155137919901,-0.012875894343803651
51.1328125,0.007478872710087452,0.0010774140730056558
51.1484375,0.006809711700902866,-0.00184537233073101
51.1640625,0.006282105335362745,-0.02005900940602956
51.1796875,0.00533562078698792,-0.01735884899319018
51.1953125,0.004897643084303577,0.0010199606409706519
51.2109375,0.004483089890786527,-0.00045654703950859243
51.2265625,0.006295772001879108,-0.012481376395371058
51.2421875,0.0065886264926142794,0.007305157852439237
51.2578125,0.006193657892661688,0.0028727477523347034
51.2734375,0.007408930814057848,-0.004810322954590163
51.2890625,0.006315873738262973,-0.009148080860896357
51.3046875,0.007668764607066712,-0.008349911650068265
51.3203125,0.007221739133714528,-0.005355169279233962
51.3359375,0.007320396159920384,-0.008969540534412346
51.3515625,0.006425923309713241,-0.00051213880476908
51.3671875,0.006018946724519957,-0.0059810958082806565
51.3828125,0.005390719917418265,0.0024605284868250976
51.3984375,0.005359481083120603,-0.00886796048237315
51.4140625,0.004849758346090413,0.007612624932775702
51.4296875,0.005837143519847758,-0.008858153173392225
51.4453125,0.0053832004666109394,-0.004413610297334003
51.4609375,0.005934956538917611,0.00072290941659503
51.4765625,0.005278276907941352,-0.016413172826315048
51.4921875,0.004625412406881191,-0.014823975465525052
51.5078125,0.004622477687178349,0.009711979016568506
51.5234375,0.004783602292045488,-0.004579961226298224
51.5390625,0.004210362110054955,-0.00016884172483599968
51.5546875,0.005565332702026745,0.0034811160764185445
51.5703125,0.006893687351742318,0.004543969600721454
51.5859375,0.006943005461730295,-0.0031445877370082087
51.6015625,0.005896661942469105,-0.0009323513681209761
51.6171875,0.007518291511291662,0.0034502711813253484
51.6328125,0.006723665648610051,0.00598190491934858
51.6484375,0.007273360668523166,-0.0028155058215979523
51.6640625,0.006157466886960229,0.003398578444770095
51.6796875,0.006531015001927285,-0.003917680610005192
51.6953125,0.007839311437374213,0.006317003036730995
51.7109375,0.007865616165952619,0.0015365327714533805
51.7265625,0.008140193709060247,0.006989916907215843
51.7421875,0.007778447226732261,0.00437671919974747
51.7578125,0.007502199486748275,0.0076278148917339195
51.7734375,0.00811101701843303,-0.012120800906828322
51.7890625,0.007846460993952767,-0.004002129870080751
51.8046875,0.007856119022144448,0.00040447532391141294
51.8203125,0.007764037139397745,0.003315684466734581
51.8359375,0.006756063609776487,-0.005831816131365741
51.8515625,0.006238196197524834,-0.006505385107047346
51.8671875,0.006894098777023822,-0.0042744622985928515
51.8828125,0.008369735689206629,0.007794897857607452
51.8984375,0.00755459127104531,0.0059172506453393225
51.9140625,0.00783608077754262,0.0014956835702868432
51.9296875,0.007025832751042399,0.006215117221447741
51.9453125,0.0065304573663539185,0.007998450770681842
51.9609375,0.005801503229247865,0.0031897046152131736
51.9765625,0.006695533728442686,0.0013480354751500556
51.9921875,0.006212276704254733,-0.008881712398739694
52.0078125,0.005559277396289452,0.01015756943488455
52.0234375,0.005366773426297827,-0.0026920221148074575
52.0390625,0.007846678412908405,0.0060796864167329545
52.0546875,0.0066296684170834355,-0.004542807604803301
52.0703125,0.007978648190567945,0.005340979721911054
52.0859375,0.006993131415203969,0.0060259531469348815
52.1015625,0.006944124686827984,0.0070689251316231605
52.1171875,0.007340564532807464,-0.009026685615410202
52.1328125,0.008141701268743064,-0.0049441759942041585
52.1484375,0.0071849232468505445,-0.008917538259083813
52.1640625,0.006614594806043418,0.0075634344824457855
52.1796875,0.0061148410140199816,-0.0034340012354050486
52.1953125,0.005785603692021994,-0.0048681425488439345
52.2109375,0.005399035042617223,0.00794012535330424
52.2265625,0.00462783965829981,-0.004157872795516937
52.2421875,0.004059883723106052,-0.008871647673124983
52.2578125,0.00396101037093751,-0.004790349285844542
52.2734375,0.006943434793888832,-0.008764913321883228
52.2890625,0.006123823666838066,0.001522778910185707
52.3046875,0.005464497041433262,-0.003962075887969263
52.3203125,0.006707021626964644,-0.008677380428917303
52.3359375,0.006050072166591143,0.0016096279524226986
52.3515625,0.008611162001262308,0.0015970527340449792
52.3671875,0.007683392304738006,-0.004259302032792789
52.3828125,0.006724119328580971,-0.00860136479004936
52.3984375,0.006138216562870282,0.008967187589906445
52.4140625,0.005372970731857234,-0.004948014265501399
52.4296875,0.004938569428146398,-0.01621862399444396
52.4453125,0.004470625936713274,0.006155696481862094
52.4609375,0.0038202821588992283,0.01157299340113127
52.4765625,0.00416825930596509,0.007107240835804163
52.4921875,0.005470474983495895,0.0015863272187353061
52.5078125,0.0054400517352642735,0.0004763145038033656
52.5234375,0.004894512503644081,0.001570212830277029
52.5390625,0.005054749189192494,0.0015579455425402955
52.5546875,0.005817065429883522,0.0015457740929889496
52.5703125,0.0054902007104232,0.004440497049294834
52.5859375,0.005072133703979001,-0.008349290292610334
52.6015625,0.005795455798905082,0.008127243011681884
52.6171875,0.007713270954987639,0.0069661293921114975
52.6328125,0.009079923786537922,-0.008772898138541763
52.6484375,0.008116349858690908,-0.001043732506719408
52.6640625,0.007500154962288298,0.002968840503434933
52.6796875,0.007998573284293882,-0.0087193997780588
52.6953125,0.009225312668740002,-0.00865127946729416
52.7109375,0.009189406812386227,0.00016698576231277684
52.7265625,0.0079909007171354,0.00016568118604354254
52.7421875,0.008059681200716871,0.01182943301683892
52.7578125,0.0094172270303185,-0.008678707752434178
52.7734375,0.008072962902627958,0.005983649553009229
52.7890625,0.008098791066726979,-0.019225079291764757
52.8046875,0.0069733849583452105,0.0017117596684563807
52.8203125,0.006077191465412938,0.0024250863751476004
52.8359375,0.005326601381556629,0.018083175242733063
52.8515625,0.004932517289221862,-0.008681050594585571
52.8671875,0.004189379711940006,-0.008613229886815787
52.8828125,0.005198152702350469,-0.0008853116632074887
52.8984375,0.005222026658095831,-0.004163683976564414
52.9140625,0.005465775677072473,-0.00011916655567034695
