# Time (seconds),Pressure (normalized),Temp (normalized)
61.9609375,0.6709093366350454,0.5325250244140624
61.9765625,0.6708995274135044,0.5325399780273439
61.9921875,0.6708958943684896,0.5328338623046875
62.0078125,0.6708290463402158,0.5325985717773439
62.0234375,0.6708933512369785,0.5327606201171875
62.0390625,0.670945303780692,0.5325985717773439
62.0546875,0.6708933512369785,0.5326425170898438
62.0703125,0.6709402175176711,0.532657470703125
62.0859375,0.6708159673781622,0.5327749633789063
62.1015625,0.6708784557524181,0.5326724243164064
62.1171875,0.6708977108909977,0.5328488159179687
62.1328125,0.6709184192475819,0.5329513549804688
62.1484375,0.6708559308733258,0.53308349609375
62.1640625,0.6709002540225074,0.53298095703125
62.1796875,0.6708704630533854,0.5332598876953124
62.1953125,0.6708853585379464,0.5328189086914064
62.2109375,0.6709038870675224,0.53308349609375
62.2265625,0.6708824521019345,0.53293701171875
62.2421875,0.6709053402855283,0.5327606201171875
62.2578125,0.6708955310639881,0.5325985717773439
62.2734375,0.6708152407691592,0.5327606201171875
62.2890625,0.6709136962890618,0.533406982421875
62.3046875,0.6709227789015997,0.5325543212890623
62.3203125,0.6709809076218378,0.53308349609375
62.3359375,0.6708722795758929,0.5331573486328125
62.3515625,0.6709405808221727,0.533319091796875
62.3671875,0.6709111531575521,0.5332015991210938
62.3828125,0.6709093366350454,0.5332748413085937
62.3984375,0.67091078985305,0.5335244750976562
62.4140625,0.6708472115652901,0.5337158203125
62.4296875,0.6709100632440477,0.5328189086914064
62.4453125,0.6709714617047992,0.53305419921875
62.4609375,0.6708784557524181,0.53298095703125
62.4765625,0.6710157848539806,0.5337158203125
62.4921875,0.6710270472935261,0.5330984497070312
62.5078125,0.6708900814964658,0.5335687255859376
62.5234375,0.6708726428803944,0.5332455444335937
62.5390625,0.6709104265485492,0.5328338623046875
62.5546875,0.6709038870675224,0.5335543823242187
62.5703125,0.6709144228980655,0.5332455444335937
62.5859375,0.6709525698707217,0.533319091796875
62.6015625,0.6708791823614211,0.5332748413085937
62.6171875,0.670867919921875,0.5332305908203123
62.6328125,0.6709024338495164,0.5332455444335937
62.6484375,0.6708922613234747,0.5333779907226562
62.6640625,0.6709042503720238,0.5328927612304688
62.6796875,0.6708762759254092,0.5330691528320313
62.6953125,0.6709322248186383,0.53308349609375
62.7109375,0.670950026739212,0.533319091796875
62.7265625,0.67088608514695,0.5332015991210938
62.7421875,0.6709558396112358,0.5325103759765625
62.7578125,0.6708918980189739,0.5325985717773439
62.7734375,0.6709536597842262,0.5328927612304688
62.7890625,0.6709187825520834,0.5325985717773439
62.8046875,0.6709111531575521,0.5327163696289062
62.8203125,0.6708809988839286,0.53308349609375
62.8359375,0.6709460303896949,0.5327749633789063
62.8515625,0.6708254132952008,0.5325985717773439
62.8671875,0.6708755493164062,0.532686767578125
62.8828125,0.6709017072405133,0.5325985717773439
62.8984375,0.6707872663225454,0.5328338623046875
62.9140625,0.6709144228980655,0.532657470703125
62.9296875,0.6708337692987358,0.5327749633789063
62.9453125,0.6709205990745908,0.5330984497070312
62.9609375,0.6708584740048357,0.53298095703125
62.9765625,0.6709235055106026,0.532657470703125
62.9921875,0.6708588373093378,0.5332159423828124
63.0078125,0.6708991641090023,0.53308349609375
63.0234375,0.6709325881231406,0.532657470703125
63.0390625,0.6708693731398809,0.5332015991210938
63.0546875,0.6709449404761905,0.5325250244140624
63.0703125,0.6710096086774546,0.5330691528320313
63.0859375,0.6708221435546882,0.5327749633789063
63.1015625,0.670914059593564,0.5324078369140623
63.1171875,0.6707483927408854,0.5329220581054688
63.1328125,0.6708203270321801,0.5332748413085937
63.1484375,0.6708751860119048,0.5327899169921875
63.1640625,0.6708359491257441,0.5330984497070312
63.1796875,0.6709333147321429,0.5328189086914064
63.1953125,0.6709176926385789,0.5328927612304688
63.2109375,0.6709187825520834,0.53308349609375
63.2265625,0.67088608514695,0.5325543212890623
63.2421875,0.6708323160807285,0.5331573486328125
63.2578125,0.6709514799572166,0.5328778076171875
63.2734375,0.6709507533482143,0.533436279296875
63.2890625,0.6708879016694569,0.5332455444335937
63.3046875,0.6708562941778273,0.532701416015625
63.3203125,0.670912606375558,0.5329071044921875
63.3359375,0.6708552042643229,0.5330691528320313
63.3515625,0.6707763671875,0.533406982421875
63.3671875,0.6709049769810261,0.5333779907226562
63.3828125,0.6709293183826265,0.53305419921875
63.3984375,0.670853751046317,0.53298095703125
63.4140625,0.6709235055106026,0.5332159423828124
63.4296875,0.6708671933128714,0.5327749633789063
63.4453125,0.6709456670851928,0.5328488159179687
63.4609375,0.6709467569986979,0.5327606201171875
63.4765625,0.6709100632440477,0.5327749633789063
63.4921875,0.6708501180013021,0.5329071044921875
63.5078125,0.6708802722749263,0.5325985717773439
63.5234375,0.6709681919642857,0.5323779296875
63.5390625,0.6708791823614211,0.5327606201171875
63.5546875,0.6708493913922992,0.5324810791015625
63.5703125,0.6709235055106026,0.5332598876953124
63.5859375,0.6709104265485492,0.5327606201171875
63.6015625,0.6709703717912954,0.5328338623046875
63.6171875,0.6708788190569189,0.53308349609375
63.6328125,0.6709075201125372,0.5325543212890623
63.6484375,0.6708141508556548,0.5325985717773439
63.6640625,0.6709325881231406,0.5324810791015625
63.6796875,0.6709053402855283,0.5328631591796875
63.6953125,0.6708791823614211,0.53293701171875
63.7109375,0.670884268624442,0.5329513549804688
63.7265625,0.6708704630533854,0.5325985717773439
63.7421875,0.6710103352864584,0.5323779296875
63.7578125,0.6709256853376117,0.5326425170898438
63.7734375,0.6708762759254092,0.5324371337890623
63.7890625,0.6708308628627239,0.5332455444335937
63.8046875,0.6709420340401786,0.5330691528320313
63.8203125,0.670975094749814,0.5322314453125
63.8359375,0.6709198724655878,0.5329220581054688
63.8515625,0.6708555675688237,0.5325985717773439
63.8671875,0.6708755493164062,0.5325985717773439
63.8828125,0.6709536597842262,0.5321871948242187
63.8984375,0.6708802722749263,0.5325985717773439
63.9140625,0.6709075201125372,0.5323486328125
63.9296875,0.67091078985305,0.5326724243164064
63.9453125,0.6709867204938617,0.5328778076171875
63.9609375,0.6709540230887276,0.53305419921875
63.9765625,0.6709071568080357,0.5324078369140623
63.9921875,0.6709042503720238,0.5329220581054688
64.0078125,0.6709482102167039,0.5329071044921875
64.0234375,0.670975821358817,0.532657470703125
64.0390625,0.6708406720842633,0.532686767578125
64.0546875,0.6708163306826643,0.5324810791015625
64.0703125,0.6709122430710572,0.5328927612304688
64.0859375,0.6708552042643229,0.5327163696289062
64.1015625,0.670852297828311,0.5327163696289062
64.1171875,0.6707956223260789,0.5325985717773439
64.1328125,0.6708472115652901,0.5327163696289062
64.1484375,0.6709485735212046,0.5327163696289062
64.1640625,0.6709053402855283,0.532730712890625
64.1796875,0.6709409441266742,0.5328778076171875
64.1953125,0.6708868117559523,0.5325543212890623
64.2109375,0.6708744594029025,0.53293701171875
64.2265625,0.6709053402855283,0.53293701171875
64.2421875,0.6709551130022321,0.53301025390625
64.2578125,0.6708392188662574,0.5330691528320313
64.2734375,0.6708326793852306,0.5328631591796875
64.2890625,0.6707411266508556,0.5327163696289062
64.3046875,0.6708628336588548,0.5328631591796875
64.3203125,0.6708937145414806,0.533436279296875
64.3359375,0.6709518432617188,0.532657470703125
64.3515625,0.6708054315476191,0.5335101318359377
64.3671875,0.6709067935035342,0.53303955078125
64.3828125,0.6709242321196056,0.5332455444335937
64.3984375,0.6708501180013021,0.5332015991210938
64.4140625,0.6708777291434151,0.5333337402343749
64.4296875,0.6708577473958334,0.5332015991210938
64.4453125,0.6709522065662202,0.5330984497070312
64.4609375,0.6709681919642857,0.5332015991210938
64.4765625,0.6709024338495164,0.5335244750976562
64.4921875,0.6709569295247396,0.5332015991210938
64.5078125,0.6709166027250737,0.5332455444335937
64.5234375,0.6710201445079985,0.53293701171875
64.5390625,0.6709482102167039,0.5328338623046875
64.5546875,0.6708966209774926,0.5328189086914064
64.5703125,0.6709216889880952,0.533406982421875
64.5859375,0.6709551130022321,0.5332015991210938
64.6015625,0.6709769112723214,0.5331573486328125
64.6171875,0.6708908081054688,0.533436279296875
64.6328125,0.6708773658389143,0.5332015991210938
64.6484375,0.6710197812034977,0.533319091796875
64.6640625,0.6709184192475819,0.5336276245117187
64.6796875,0.6709474836077008,0.5332015991210938
64.6953125,0.6708849952334449,0.53298095703125
64.7109375,0.6709485735212046,0.533319091796875
64.7265625,0.6709111531575521,0.5333630371093748
64.7421875,0.6709042503720238,0.5332455444335937
64.7578125,0.6708744594029025,0.53298095703125
64.7734375,0.6708424886067715,0.5332598876953124
64.7890625,0.6709351312546503,0.5331427001953124
64.8046875,0.67083740234375,0.5332015991210938
64.8203125,0.6709591093517485,0.5329513549804688
64.8359375,0.6709057035900298,0.5328189086914064
64.8515625,0.6709038870675224,0.5330984497070312
64.8671875,0.6709503900437128,0.532657470703125
64.8828125,0.6709009806315104,0.5332598876953124
64.8984375,0.6709598359607515,0.5331573486328125
64.9140625,0.6709155128115699,0.5323196411132812
64.9296875,0.6709387642996651,0.53293701171875
64.9453125,0.6710219610305059,0.5330984497070312
64.9609375,0.6709503900437128,0.5323486328125
64.9765625,0.6709354945591525,0.5326724243164064
64.9921875,0.6709336780366444,0.5325985717773439
65.0078125,0.6708755493164062,0.5334219360351561
65.0234375,0.6709554763067336,0.532333984375
65.0390625,0.6708675566173735,0.5330691528320313
65.0546875,0.6708824521019345,0.5333779907226562
65.0703125,0.6709293183826265,0.5332015991210938
65.0859375,0.6709805443173357,0.532686767578125
65.1015625,0.6708272298177084,0.53293701171875
65.1171875,0.6708700997488832,0.5325985717773439
65.1328125,0.6708653767903646,0.5328778076171875
65.1484375,0.6709155128115699,0.53293701171875
65.1640625,0.6708806355794271,0.5324078369140623
65.1796875,0.6708690098353794,0.5325103759765625
65.1953125,0.6709416707356771,0.53308349609375
65.2109375,0.6708722795758929,0.53308349609375
65.2265625,0.6708403087797619,0.5333630371093748
65.2421875,0.6708584740048357,0.53308349609375
65.2578125,0.6708893548874628,0.5329220581054688
65.2734375,0.6709053402855283,0.5332455444335937
65.2890625,0.6708784557524181,0.5325543212890623
65.3046875,0.6709740048363095,0.5329071044921875
65.3203125,0.6708552042643229,0.532730712890625
65.3359375,0.6708275931222099,0.5330984497070312
65.3515625,0.6709220522925967,0.5332455444335937
65.3671875,0.6708246866861979,0.5327899169921875
65.3828125,0.6710132417224702,0.5327606201171875
65.3984375,0.6708955310639881,0.5324078369140623
65.4140625,0.6709649222237724,0.53293701171875
65.4296875,0.6709304082961309,0.53308349609375
65.4453125,0.6709002540225074,0.5329220581054688
65.4609375,0.6709158761160714,0.5330984497070312
65.4765625,0.6709503900437128,0.5328927612304688
65.4921875,0.6709260486421131,0.53293701171875
65.5078125,0.6710154215494785,0.5324078369140623
65.5234375,0.6708900814964658,0.532584228515625
65.5390625,0.6709071568080357,0.533406982421875
65.5546875,0.6709122430710572,0.53293701171875
65.5703125,0.6709482102167039,0.533436279296875
65.5859375,0.6709482102167039,0.5330984497070312
65.6015625,0.6710321335565477,0.5335543823242187
65.6171875,0.6709819975353429,0.5325985717773439
65.6328125,0.6708722795758929,0.5330691528320313
65.6484375,0.6710172380719867,0.53301025390625
65.6640625,0.6708392188662574,0.5330691528320313
65.6796875,0.6709819975353429,0.5330984497070312
65.6953125,0.6708584740048357,0.53293701171875
65.7109375,0.6709482102167039,0.5332455444335937
65.7265625,0.6709136962890618,0.5332305908203123
65.7421875,0.6709631057012642,0.5332015991210938
65.7578125,0.6708595639183408,0.5332455444335937
65.7734375,0.6709027971540179,0.53298095703125
65.7890625,0.6709522065662202,0.5333779907226562
65.8046875,0.6709224155970975,0.5332305908203123
65.8203125,0.6708991641090023,0.5330691528320313
65.8359375,0.6708294096447166,0.5332159423828124
65.8515625,0.6708595639183408,0.533406982421875
65.8671875,0.6709191458565849,0.5336276245117187
65.8828125,0.6708839053199405,0.5335687255859376
65.8984375,0.670950026739212,0.5339215087890623
65.9140625,0.6709591093517485,0.5338333129882813
65.9296875,0.6708584740048357,0.5337890625
65.9453125,0.6709605625697544,0.5332598876953124
65.9609375,0.6709634690057664,0.5333480834960938
65.9765625,0.6708261399042039,0.53303955078125
65.9921875,0.6709387642996651,0.5332598876953124
66.0078125,0.670945303780692,0.5331573486328125
66.0234375,0.6709155128115699,0.5335101318359377
66.0390625,0.6710237775530133,0.5335983276367188
66.0546875,0.6709155128115699,0.5333480834960938
66.0703125,0.6709224155970975,0.53298095703125
66.0859375,0.6709166027250737,0.5332455444335937
66.1015625,0.6709772745768229,0.5332015991210938
66.1171875,0.6709376743861607,0.5329071044921875
66.1328125,0.6710146949404762,0.53305419921875
66.1484375,0.6709351312546503,0.5333779907226562
66.1640625,0.6709256853376117,0.5327606201171875
66.1796875,0.6709667387462798,0.5325985717773439
66.1953125,0.6708472115652901,0.5325985717773439
66.2109375,0.6709256853376117,0.5328927612304688
66.2265625,0.6709369477771571,0.5323779296875
66.2421875,0.6708900814964658,0.5324078369140623
66.2578125,0.6709503900437128,0.5332159423828124
66.2734375,0.6708918980189739,0.53308349609375
66.2890625,0.6708577473958334,0.533319091796875
66.3046875,0.6709038870675224,0.5332598876953124
66.3203125,0.6709914434523809,0.5327749633789063
66.3359375,0.6709747314453118,0.5325985717773439
66.3515625,0.6709075201125372,0.5335983276367188
66.3671875,0.6708868117559523,0.5326724243164064
66.3828125,0.6710288638160342,0.5332748413085937
66.3984375,0.6709423973446801,0.533436279296875
66.4140625,0.6708809988839286,0.5335101318359377
66.4296875,0.670888991582962,0.5337890625
66.4453125,0.6708508446103051,0.5333480834960938
66.4609375,0.6709042503720238,0.5334219360351561
66.4765625,0.6708773658389143,0.532701416015625
66.4921875,0.6709340413411452,0.5334661865234375
66.5078125,0.6708635602678571,0.5330691528320313
66.5234375,0.670950026739212,0.5328778076171875
66.5390625,0.6709471203032,0.5332015991210938
66.5546875,0.6709692818777901,0.5337158203125
66.5703125,0.6709169660295758,0.533319091796875
66.5859375,0.6708755493164062,0.5335244750976562
66.6015625,0.6709144228980655,0.5332455444335937
66.6171875,0.6709351312546503,0.5336276245117187
66.6328125,0.6708090645926332,0.5333480834960938
66.6484375,0.6709256853376117,0.5333630371093748
66.6640625,0.6709649222237724,0.5335543823242187
66.6796875,0.6709318615141369,0.5330984497070312
66.6953125,0.6709151495070691,0.5337008666992188
66.7109375,0.6709732782273072,0.5335833740234375
66.7265625,0.6708653767903646,0.5335983276367188
66.7421875,0.6708657400948668,0.5335543823242187
66.7578125,0.6709285917736235,0.5338333129882813
66.7734375,0.6709111531575521,0.5337158203125
66.7890625,0.6709100632440477,0.5335983276367188
66.8046875,0.6710611979166666,0.5339654541015625
66.8203125,0.6708995274135044,0.5337158203125
66.8359375,0.6709344046456474,0.5336865234375
66.8515625,0.6708955310639881,0.5335244750976562
66.8671875,0.6709569295247396,0.5337890625
66.8828125,0.6708933512369785,0.5339654541015625
66.8984375,0.6709634690057664,0.5337008666992188
66.9140625,0.670945303780692,0.5335101318359377
66.9296875,0.6708504813058036,0.534068603515625
66.9453125,0.6709293183826265,0.533436279296875
66.9609375,0.6709518432617188,0.5332748413085937
66.9765625,0.6708435785202753,0.5331134033203123
66.9921875,0.6709006173270096,0.5336276245117187
67.0078125,0.6708657400948668,0.5333779907226562
67.0234375,0.670943850562686,0.5333923339843749
67.0390625,0.6708940778459821,0.5335244750976562
67.0546875,0.6709071568080357,0.5337158203125
67.0703125,0.6709100632440477,0.53298095703125
67.0859375,0.670912606375558,0.53303955078125
67.1015625,0.6709918067568824,0.5331427001953124
67.1171875,0.6708875383649546,0.53305419921875
67.1328125,0.6708966209774926,0.5331573486328125
67.1484375,0.6709191458565849,0.5332015991210938
67.1640625,0.6709769112723214,0.5333337402343749
67.1796875,0.6709184192475819,0.5337451171875
67.1953125,0.6708926246279762,0.533436279296875
67.2109375,0.6708592006138393,0.5328927612304688
67.2265625,0.6709369477771571,0.532701416015625
67.2421875,0.6709765479678199,0.5330984497070312
67.2578125,0.6708657400948668,0.5337451171875
