# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
33.4921875,0.6709111531575521,0.5337890625,-0.0059814453125
33.5078125,0.6710136050269717,0.5333779907226562,-0.08819580078125
33.5234375,0.6710215977260044,0.5338482666015625,-0.12640380859375
33.5390625,0.6709333147321429,0.5336276245117187,-0.1705322265625
33.5546875,0.6709260486421131,0.5337747192382812,-0.10870361328125
33.5703125,0.6709253220331094,0.533406982421875,-0.05877685546875
33.5859375,0.6709514799572166,0.533642578125,0.014770507812471578
33.6015625,0.6709409441266742,0.5338333129882813,0.0
33.6171875,0.6710637410481771,0.5337890625,0.0
33.6328125,0.6708824521019345,0.5338482666015625,0.09405517578125
33.6484375,0.6710288638160342,0.5335687255859376,-0.05590820312497158
33.6640625,0.6709572928292404,0.5336569213867187,0.005859375
33.6796875,0.6709158761160714,0.534039306640625,0.05291748046875
33.6953125,0.6710317702520461,0.5334219360351561,0.0029907226562215783
33.7109375,0.6709838140578497,0.5340835571289062,0.08819580078125
33.7265625,0.6710179646809896,0.53446533203125,0.12640380859375
33.7421875,0.6709351312546503,0.5341717529296875,0.0765380859375
33.7578125,0.6708562941778273,0.5339654541015625,0.0234375
33.7734375,0.6709634690057664,0.5345977783203124,0.20581054687494316
33.7890625,0.6709089733305431,0.5345977783203124,0.18817138671872158
33.8046875,0.6710401262555811,0.5338482666015625,-0.0382080078125
33.8203125,0.6709507533482143,0.5346270751953124,0.24102783203125
33.8359375,0.6710154215494785,0.5338189697265625,-0.05291748046875
33.8515625,0.6709863571893594,0.5338482666015625,-0.1234130859375
33.8671875,0.6709442138671882,0.5338482666015625,-0.064697265625
33.8828125,0.6708839053199405,0.5338482666015625,-0.0234375
33.8984375,0.6708940778459821,0.5337890625,-0.16174316406247158
33.9140625,0.6708893548874628,0.534112548828125,-0.09704589843747158
33.9296875,0.670975821358817,0.5337747192382812,-0.01470947265625
33.9453125,0.6709318615141369,0.5338482666015625,-0.15576171874997158
33.9609375,0.6709118797665551,0.5339215087890623,0.02050781249997158
33.9765625,0.6709631057012642,0.5338189697265625,-0.005859375
33.9921875,0.6710285005115334,0.5339215087890623,0.014648437499971578
34.0078125,0.6709631057012642,0.5337451171875,-0.0206298828125
34.0234375,0.6710274105980283,0.5339654541015625,0.0352783203125
34.0390625,0.6709987095424107,0.5343182373046875,0.0411376953125
34.0546875,0.6709576561337426,0.5337890625,0.00286865234375
34.0703125,0.6708686465308786,0.5339215087890623,0.014648437499971578
34.0859375,0.670912606375558,0.5345977783203124,0.13525390625
34.1015625,0.6710364932105655,0.5337158203125,-0.0206298828125
34.1171875,0.6708817254929309,0.5339215087890623,0.0
34.1328125,0.6709307716006324,0.533995361328125,0.050048828125
34.1484375,0.6709638323102679,0.534097900390625,0.0264892578125
34.1640625,0.6709576561337426,0.5338189697265625,-0.099853515625
34.1796875,0.6709293183826265,0.5337451171875,-0.0087890625
34.1953125,0.6709423973446801,0.5342156982421875,0.05883789062502842
34.2109375,0.6708926246279762,0.5337890625,-0.16174316406247158
34.2265625,0.670950026739212,0.5340536499023439,0.06756591796877842
34.2421875,0.6710103352864584,0.5338482666015625,-0.014648437499971578
34.2578125,0.6708519345238095,0.5344802856445312,0.09698486328125
34.2734375,0.6709387642996651,0.533406982421875,-0.13818359375
34.2890625,0.6709514799572166,0.533995361328125,0.0352783203125
34.3046875,0.6710168747674858,0.5337890625,0.0087890625
34.3203125,0.6710423060825893,0.5338482666015625,-0.073486328125
34.3359375,0.6709118797665551,0.5337890625,0.0
34.3515625,0.67091078985305,0.5335394287109376,-0.10284423828125
34.3671875,0.6708966209774926,0.5344802856445312,0.12640380859375
34.3828125,0.6709387642996651,0.5337158203125,-0.15289306640625
34.3984375,0.6708817254929309,0.5339654541015625,0.1116943359375
34.4140625,0.6709525698707217,0.5343331909179687,0.06756591796875
34.4296875,0.6709790910993311,0.5337890625,0.0
34.4453125,0.67091078985305,0.5336865234375,-0.0323486328125
34.4609375,0.6709089733305431,0.5337008666992188,-0.01763916015625
34.4765625,0.670853024437314,0.533436279296875,-0.02062988281252842
34.4921875,0.6709267752511168,0.5337890625,-0.13824462890625
34.5078125,0.67091078985305,0.5339654541015625,0.0499267578125
34.5234375,0.6708708263578869,0.5335394287109376,-0.08520507812497158
34.5390625,0.6708788190569189,0.5336569213867187,-0.13525390625
34.5546875,0.6709373110816592,0.5335983276367188,-0.03814697265625
34.5703125,0.6709434872581845,0.5337008666992188,0.00286865234375
34.5859375,0.6709914434523809,0.5342156982421875,0.10296630859375
34.6015625,0.6709169660295758,0.5336276245117187,0.03826904296875
34.6171875,0.6708802722749263,0.5339654541015625,0.0352783203125
34.6328125,0.6708671933128714,0.5337008666992188,-0.05291748046875
34.6484375,0.6710270472935261,0.5338189697265625,0.05590820312497158
34.6640625,0.670989990234375,0.5335983276367188,-0.01171875
34.6796875,0.6708802722749263,0.5338189697265625,0.04412841796875
34.6953125,0.6709256853376117,0.534097900390625,0.07940673828125
34.7109375,0.6709482102167039,0.5337890625,-0.0853271484375
34.7265625,0.670943123953683,0.5336569213867187,0.005859375
34.7421875,0.6708977108909977,0.533671875,-0.0587158203125
34.7578125,0.6709518432617188,0.5337451171875,0.00885009765625
34.7734375,0.6708395821707596,0.534097900390625,0.0557861328125
34.7890625,0.6709017072405133,0.5339654541015625,0.07342529296875
34.8046875,0.6709314982096354,0.5340835571289062,0.05291748046875
34.8203125,0.6709471203032,0.5339654541015625,-0.0264892578125
34.8359375,0.6709558396112358,0.5338482666015625,0.0118408203125
34.8515625,0.6709442138671882,0.5337008666992188,0.0087890625
34.8671875,0.6710270472935261,0.5333779907226562,-0.05877685546875
34.8828125,0.6709968930199033,0.5333630371093748,-0.07641601562502842
34.8984375,0.6709369477771571,0.533319091796875,-0.15576171875
34.9140625,0.6709038870675224,0.5332748413085937,-0.13812255859375
34.9296875,0.6709423973446801,0.5335394287109376,-0.10882568359372158
34.9453125,0.6709216889880952,0.533995361328125,0.0059814453125
34.9609375,0.6709460303896949,0.5336569213867187,-0.03826904296875
34.9765625,0.6709870837983631,0.5333480834960938,-0.070556640625
34.9921875,0.6709754580543155,0.533995361328125,0.12347412109375
35.0078125,0.6709747314453118,0.5336569213867187,0.05877685546877842
35.0234375,0.6709834507533475,0.5344802856445312,0.23223876953125
35.0390625,0.6709707350957961,0.5338189697265625,0.10882568359375
35.0546875,0.6709681919642857,0.533995361328125,0.09118652343747158
35.0703125,0.6709565662202381,0.534024658203125,0.005859375
35.0859375,0.6708686465308786,0.5337158203125,0.01177978515625
35.1015625,0.6710270472935261,0.5334219360351561,0.014770507812471578
35.1171875,0.6709376743861607,0.5337008666992188,-0.05889892578125
35.1328125,0.6709420340401786,0.5338189697265625,0.03240966796875
35.1484375,0.6708937145414806,0.53293701171875,-0.30865478515625
35.1640625,0.6709053402855283,0.5335687255859376,-0.05004882812497158
35.1796875,0.6709151495070691,0.5337158203125,-0.055908203125
35.1953125,0.6709169660295758,0.5325985717773439,-0.2852172851562216
35.2109375,0.6709144228980655,0.5337747192382812,0.01177978515625
35.2265625,0.6708933512369785,0.5334661865234375,0.008850097656278422
35.2421875,0.670913332984561,0.5335244750976562,-0.0352783203125
35.2578125,0.6709856305803571,0.5337747192382812,-0.00885009765625
35.2734375,0.670943123953683,0.533406982421875,0.093994140625
35.2890625,0.6709721883138021,0.5336276245117187,0.011779785156221578
35.3046875,0.6709293183826265,0.53303955078125,-0.13525390625
35.3203125,0.6709071568080357,0.5336276245117187,0.20581054687497158
35.3359375,0.6709867204938617,0.5335394287109376,-0.04705810546872158
35.3515625,0.6709638323102679,0.5332455444335937,-0.04412841796875
35.3671875,0.6709027971540179,0.5332455444335937,-0.0557861328125
35.3828125,0.6708853585379464,0.5335687255859376,-0.04119873046872158
35.3984375,0.6709151495070691,0.5332305908203123,-0.03527832031252842
35.4140625,0.6709271385556176,0.5338189697265625,0.03826904296875
35.4296875,0.6708330426897321,0.5332015991210938,0.03240966796875
35.4453125,0.6709202357700893,0.5335983276367188,-0.005859375
35.4609375,0.6709260486421131,0.533406982421875,-0.02648925781252842
35.4765625,0.6709798177083334,0.5337451171875,0.09991455078125
35.4921875,0.6709351312546503,0.5337158203125,0.09405517578125
35.5078125,0.6709667387462798,0.5334661865234375,-0.02050781250002842
35.5234375,0.6708777291434151,0.5335983276367188,0.07354736328127842
35.5390625,0.6709685552687872,0.5334661865234375,-0.070556640625
35.5546875,0.670913332984561,0.5341717529296875,0.19403076171875
35.5703125,0.6709558396112358,0.5332455444335937,-0.070556640625
35.5859375,0.6708562941778273,0.53305419921875,-0.070556640625
35.6015625,0.6709071568080357,0.5328189086914064,-0.18524169921872158
35.6171875,0.6709038870675224,0.5335833740234375,-0.0264892578125
35.6328125,0.6709075201125372,0.5338189697265625,0.070556640625
35.6484375,0.6708690098353794,0.5339215087890623,0.06463623046872158
35.6640625,0.6709914434523809,0.5332748413085937,-0.03826904296875
35.6796875,0.6709242321196056,0.5338482666015625,-0.064697265625
35.6953125,0.6708410353887642,0.5337451171875,0.09991455078125
35.7109375,0.6709104265485492,0.5333480834960938,0.05877685546875
35.7265625,0.6709042503720238,0.5339654541015625,0.22930908203122158
35.7421875,0.6709169660295758,0.5336276245117187,0.00885009765625
35.7578125,0.6710252307710194,0.5332015991210938,-0.12347412109375
35.7734375,0.6708319527762276,0.5335983276367188,-0.06463623046872158
35.7890625,0.6709405808221727,0.5335983276367188,0.064697265625
35.8046875,0.6709405808221727,0.5331573486328125,-0.13818359375
35.8203125,0.6709086100260416,0.5330252075195312,-0.14398193359375
35.8359375,0.6709387642996651,0.5335983276367188,0.050048828125
35.8515625,0.6708904448009666,0.5328189086914064,-0.22930908203122158
35.8671875,0.670928955078125,0.5335244750976562,-0.0206298828125
35.8828125,0.6709493001302084,0.5333480834960938,0.029296875
35.8984375,0.6709333147321429,0.5334661865234375,-0.02642822265625
35.9140625,0.6710234142485119,0.5331716918945313,-0.0853271484375
35.9296875,0.670884268624442,0.5335983276367188,0.08819580078125
35.9453125,0.6709576561337426,0.5335983276367188,0.1146240234375
35.9609375,0.6709155128115699,0.5332748413085937,-0.064697265625
35.9765625,0.6709071568080357,0.533436279296875,0.12347412109372158
35.9921875,0.6708453950427834,0.5331573486328125,-0.07342529296875
36.0078125,0.6709474836077008,0.5335244750976562,0.0352783203125
36.0234375,0.6708610171363467,0.53303955078125,-0.0853271484375
36.0390625,0.671034676688058,0.5328189086914064,-0.07055664062497158
36.0546875,0.6709714617047992,0.5335983276367188,0.0
36.0703125,0.6709405808221727,0.5331427001953124,-0.09112548828127842
36.0859375,0.6708904448009666,0.5337008666992188,0.085205078125
36.1015625,0.6708744594029025,0.5335101318359377,0.014770507812528422
36.1171875,0.6708639235723586,0.533319091796875,0.0323486328125
36.1328125,0.6709823608398438,0.5329513549804688,-0.1146240234375
36.1484375,0.6709057035900298,0.532701416015625,-0.067626953125
36.1640625,0.6708595639183408,0.533406982421875,0.11761474609372158
36.1796875,0.6709551130022321,0.5333337402343749,-0.05291748046877842
36.1953125,0.6708791823614211,0.5335983276367188,0.09112548828127842
36.2109375,0.6709009806315104,0.5331866455078125,-0.10284423828125
36.2265625,0.6709340413411452,0.5333630371093748,-0.029418945312556843
36.2421875,0.6708337692987358,0.53298095703125,-0.067626953125
36.2578125,0.6708740960984003,0.5331427001953124,0.03826904296872158
36.2734375,0.6709155128115699,0.5332015991210938,0.10003662109375
36.2890625,0.6708595639183408,0.5332748413085937,-0.02642822265625
36.3046875,0.6708145141601562,0.5335101318359377,0.03527832031255684
36.3203125,0.670846848260788,0.5335543823242187,-0.0087890625
36.3359375,0.6709071568080357,0.533319091796875,0.0264892578125
36.3515625,0.6709536597842262,0.5328927612304688,-0.09405517578122158
36.3671875,0.6709471203032,0.5332748413085937,0.05877685546875
36.3828125,0.6709242321196056,0.5333923339843749,0.0499267578125
36.3984375,0.6708875383649546,0.53298095703125,-0.04412841796875
36.4140625,0.6709166027250737,0.5335101318359377,0.04705810546877842
36.4296875,0.6709275018601191,0.53308349609375,-0.08532714843752842
36.4453125,0.6708294096447166,0.5332598876953124,-0.05889892578127842
36.4609375,0.6709104265485492,0.5329071044921875,-0.0823974609375
36.4765625,0.6710146949404762,0.5332748413085937,0.076416015625
36.4921875,0.6709532964797247,0.5333630371093748,0.01763916015622158
36.5078125,0.6709256853376117,0.5337008666992188,0.06170654296877842
36.5234375,0.6709420340401786,0.5332748413085937,0.05877685546875
36.5390625,0.6708435785202753,0.5333779907226562,-0.02642822265627842
36.5546875,0.6709118797665551,0.5326724243164064,-0.08221435546872158
36.5703125,0.6709017072405133,0.53308349609375,-0.03527832031247158
36.5859375,0.6709184192475819,0.533436279296875,0.1058349609375
36.6015625,0.6710230509440104,0.5332455444335937,-0.005859375
36.6171875,0.6709351312546503,0.53298095703125,-0.07641601562497158
36.6328125,0.6709307716006324,0.5331427001953124,-0.11163330078127842
36.6484375,0.6709086100260416,0.5330691528320313,-0.0411376953125
36.6640625,0.6709075201125372,0.5337158203125,0.06756591796875
36.6796875,0.6710270472935261,0.5329513549804688,0.05578613281247158
36.6953125,0.670912606375558,0.5335543823242187,0.09417724609375
36.7109375,0.6709144228980655,0.533406982421875,-0.005859375
36.7265625,0.6709191458565849,0.5332015991210938,-0.0087890625
36.7421875,0.6708595639183408,0.5332455444335937,0.05291748046875
36.7578125,0.6709136962890618,0.533406982421875,0.05285644531252842
36.7734375,0.6709903535388765,0.5332015991210938,0.0264892578125
36.7890625,0.6709522065662202,0.5338333129882813,0.02349853515625
36.8046875,0.6708868117559523,0.5332015991210938,0.050048828125
36.8203125,0.6709024338495164,0.5334219360351561,-0.02648925781252842
36.8359375,0.6708628336588548,0.5333779907226562,-0.00579833984375
36.8515625,0.6709471203032,0.5338189697265625,0.12347412109375
36.8671875,0.6710034325009301,0.5338189697265625,0.11468505859375
36.8828125,0.6708690098353794,0.5343331909179687,0.18524169921875
36.8984375,0.6709369477771571,0.5338189697265625,0.12347412109375
36.9140625,0.6709111531575521,0.5334219360351561,-0.08227539062502842
36.9296875,0.6709554763067336,0.5331716918945313,-0.0059814453125
36.9453125,0.6709227789015997,0.5335983276367188,0.03527832031252842
36.9609375,0.6708621070498512,0.5335244750976562,0.029296875
36.9765625,0.6709391276041666,0.5337158203125,-0.0206298828125
36.9921875,0.6708635602678571,0.5335687255859376,-0.05004882812497158
37.0078125,0.6709467569986979,0.5337008666992188,-0.12646484375
37.0234375,0.6708922613234747,0.5335983276367188,-0.04412841796875
37.0390625,0.6709082467215401,0.5332598876953124,-0.03240966796875
37.0546875,0.6709104265485492,0.5334219360351561,0.05004882812497158
37.0703125,0.6710295904250372,0.5332015991210938,-0.079345703125
37.0859375,0.6709416707356771,0.5332159423828124,-0.06170654296875
37.1015625,0.6708352225167404,0.5337158203125,0.0
37.1171875,0.6708922613234747,0.5331427001953124,-0.08520507812505684
37.1328125,0.6709830874488467,0.5332598876953124,-0.08819580078127842
37.1484375,0.6709173293340773,0.5337890625,0.03814697265625
37.1640625,0.6709002540225074,0.5332748413085937,0.0029907226562784217
37.1796875,0.6709035237630215,0.532701416015625,-0.14410400390622158
37.1953125,0.6709373110816592,0.5336276245117187,0.085205078125
37.2109375,0.6709830874488467,0.5335983276367188,0.07647705078125
37.2265625,0.6709260486421131,0.5335394287109376,-0.03527832031247158
37.2421875,0.6708646501813617,0.5332748413085937,0.02642822265627842
37.2578125,0.6710274105980283,0.5331134033203123,-0.029296875
37.2734375,0.6707658313569569,0.5335983276367188,-0.03814697265625
37.2890625,0.6709576561337426,0.5336276245117187,0.070556640625
37.3046875,0.6710681007021949,0.5337158203125,0.202880859375
37.3203125,0.6709598359607515,0.5338482666015625,0.04412841796875
37.3359375,0.6709867204938617,0.5338482666015625,0.04998779296875
37.3515625,0.6708693731398809,0.5337451171875,0.04113769531247158
37.3671875,0.6709493001302084,0.5337008666992188,0.085205078125
37.3828125,0.6709420340401786,0.5335983276367188,0.09698486328127842
37.3984375,0.6707945324125737,0.5335543823242187,-0.0087890625
37.4140625,0.6709423973446801,0.5333923339843749,-0.04705810546877842
