Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.62225,-5.153802956,17.69989479,-12.54609183,-146.2669373,89.33747212,56.92946513
1.6225,-6.577132518,18.00198814,-11.42485563,-145.6346893,78.95261354,66.68207579
1.62275,-7.911308595,18.17969032,-10.26838173,-145.2647705,68.68723045,76.57754006
1.623,-9.174527816,18.24992305,-9.075395238,-144.613266,58.0730071,86.54025889
1.62325,-10.39091628,18.23469207,-7.843775786,-143.015976,46.51221149,96.50376446
1.6235,-11.47961773,18.06545153,-6.585833798,-141.9055023,35.90954843,105.9959539
1.62375,-12.51430589,17.80059245,-5.286286565,-139.6146088,24.6623506,114.9522582
1.624,-13.51627205,17.42064809,-3.904376033,-135.2656403,13.02953586,122.2361044
1.62425,-14.41034695,16.93323747,-2.52289052,-130.7261658,1.492870236,129.2332955
1.6245,-15.20414413,16.34639791,-1.14225378,-125.7233047,-10.0694581,135.7927628
1.62475,-15.85659819,15.6258572,0.23074099,-120.9648209,-20.60325503,141.5680759
1.625,-16.45838376,14.82492953,1.633454223,-114.3606415,-31.6595136,146.0201551
1.62525,-16.97689783,13.9173804,3.05951743,-106.4656448,-42.37189055,148.8375354
1.6255,-17.41343235,12.89728429,4.516148057,-97.11882782,-52.48330324,149.6021311
1.62575,-17.72800153,11.79003435,5.937967179,-87.49449921,-62.00867629,149.5031755
1.626,-17.96591826,10.62523854,7.340679723,-76.58109283,-71.66645369,148.2475465
1.62625,-18.11229265,9.414326829,8.697965819,-64.82065582,-81.38276196,146.2034178
1.6265,-18.1306238,8.153488615,9.977135187,-53.13496399,-90.62647811,143.7614421
1.62675,-18.04085254,6.846956373,11.19389616,-41.04799271,-99.4230064,140.4709991
1.627,-17.82302902,5.492613008,12.33041601,-29.09894943,-107.3744039,136.4733533
1.62725,-17.47661066,4.126000317,13.35061034,-17.61810112,-114.9313855,132.5494867
1.6275,-17.03346849,2.737385849,14.29608264,-5.765132904,-121.9297109,127.6948438
1.62775,-16.48209189,1.341578885,15.14051301,5.969750881,-128.3411012,122.3713503
1.628,-15.80672485,-0.048305076,15.85502992,16.97572708,-134.0741934,117.0984663
1.62825,-15.05914728,-1.427187822,16.48633511,28.45898819,-139.3843309,110.9253427
1.6285,-14.18346669,-2.838226428,17.02169312,39.14538956,-142.8164639,103.6710744
1.62875,-13.24965797,-4.259841804,17.50949977,50.56404495,-145.0560078,94.49196284
1.629,-12.23593749,-5.65268716,17.88862465,61.70318222,-146.4561509,84.75296871
1.62925,-11.115634,-7.040032362,18.15566636,71.86128235,-146.1612144,74.2999321
1.6295,-9.928932355,-8.37787419,18.30680655,81.57935333,-145.0807886,63.50143523
1.62975,-8.686000976,-9.661136052,18.34713703,90.89585114,-143.1845601,52.28870895
1.63,-7.371178794,-10.90251246,18.27369125,99.29148865,-139.9223185,40.63082981
1.63025,-6.027641032,-12.06519074,18.09283177,107.4162445,-136.1202922,28.70404765
1.6305,-4.63243968,-13.14198068,17.77442036,114.4019547,-131.576525,17.17457039
1.63075,-3.238954597,-14.10030263,17.33925723,121.1890869,-127.1464405,5.957353539
1.631,-1.848418243,-14.92788574,16.77630398,127.50634,-122.937779,-4.568561012
1.63125,-0.449527758,-15.67169586,16.12122362,133.1844177,-117.8576263,-15.3267914
1.6315,0.902612665,-16.30592146,15.40330879,139.2591095,-112.6798948,-26.57921468
1.63175,2.304780099,-16.8369124,14.5321323,143.0169983,-106.470479,-36.54651933
1.632,3.738123928,-17.31416848,13.57604455,145.0746765,-98.3423145,-46.73236202
1.63225,5.143751065,-17.70299858,12.55924752,146.4892578,-89.3001163,-57.18914151
1.6325,6.535675033,-18.00170649,11.46603146,146.6613617,-79.21315264,-67.44820906
1.63275,7.857579396,-18.1679858,10.31040641,146.5431976,-69.25745524,-77.28574239
1.633,9.153853187,-18.25599083,9.102137642,145.1682739,-58.06753248,-87.10074144
1.63325,10.34946679,-18.23229673,7.882829938,144.0606842,-46.81887856,-97.24180564
1.6335,11.48733766,-18.08590408,6.598566417,141.8343811,-35.42059836,-106.4137827
1.63375,12.57581713,-17.85742955,5.281612418,138.3877258,-23.0788658,-115.30886
1.634,13.56163831,-17.48171841,3.920080096,134.4693451,-11.46566134,-123.0036838
1.63425,14.43158754,-16.9727292,2.541141664,130.385437,-0.496896997,-129.88854
1.6345,15.19365601,-16.35246268,1.158806666,125.9593201,10.20829405,-136.1676141
1.63475,15.84185471,-15.63530888,-0.206545832,121.3362503,20.77418642,-142.1104367
1.635,16.47501581,-14.84622756,-1.628788243,113.9923553,32.28683132,-146.2791867
1.63525,16.97071704,-13.9056761,-3.065040943,106.4441681,42.20832968,-148.6524978
1.6355,17.37035937,-12.87373564,-4.496623733,97.98002625,51.81446644,-149.7944927
1.63575,17.6748114,-11.74405827,-5.930753121,88.46856689,60.82716106,-149.295728
1.636,17.89533042,-10.57757207,-7.317758349,78.01737213,70.30484723,-148.3222194
1.63625,18.03959181,-9.363274083,-8.676317725,66.3108139,79.92203851,-146.2328524
1.6365,18.07317031,-8.113436954,-9.959733355,54.32897186,89.4677919,-143.7967638
1.63675,18.01130154,-6.841176081,-11.17012546,41.778862,99.10630682,-140.8851688
1.637,17.83116735,-5.514756983,-12.31641036,29.0518322,107.8642889,-136.9161211
1.63725,17.4801661,-4.122334877,-13.35783123,17.49707031,114.9062446,-132.4033149
1.6375,17.01206543,-2.707488007,-14.30457743,6.105806828,121.2219535,-127.3277603
1.63775,16.4535215,-1.29687277,-15.15664873,-5.542551994,127.2895043,-121.7469523
1.638,15.79465867,0.076932812,-15.87159148,-16.85476494,133.4344679,-116.579703
1.63825,15.02373921,1.457930976,-16.48167018,-27.73351669,138.5232103,-110.7896936
1.6385,14.20059728,2.838506563,-17.03910384,-39.56643295,142.9115438,-103.3451108
1.63875,13.22608501,4.275777605,-17.50186261,-50.0328331,144.5551706,-94.52233747
1.639,12.20772578,5.677931074,-17.88565685,-61.10894012,145.7407513,-84.63181122
1.63925,11.08907606,7.052159174,-18.14123524,-71.20288086,145.7007475,-74.49786662
1.6395,9.903173231,8.375616038,-18.27878927,-80.82584381,144.898538,-64.0726942
1.63975,8.663650643,9.661840342,-18.32549099,-90.24497223,142.9766173,-52.73164512
1.64,7.404383733,10.88544564,-18.28982937,-99.96661377,140.4663311,-40.49971736
1.64025,6.079514331,12.04473999,-18.12425432,-108.5715103,136.8770212,-28.30551085
1.6405,4.68764796,13.10333607,-17.79098403,-115.5309525,132.7140707,-17.18311823
1.64075,3.292426259,14.05065657,-17.34308283,-122.212883,128.4961642,-6.283281161
1.641,1.90027524,14.9032027,-16.80347795,-128.6933289,123.8206908,4.872638078
1.64125,0.506461148,15.64151251,-16.14797366,-134.4857788,118.8909756,15.59480318
1.6415,-0.882627506,16.27193028,-15.38930278,-139.5815277,113.5222288,26.05929896
1.64175,-2.299574738,16.82661586,-14.52704112,-143.1346588,106.7639657,36.37069313
1.642,-3.723569108,17.30641269,-13.58284358,-145.462204,98.65750461,46.80469937
1.64225,-5.155458327,17.71216397,-12.55670564,-146.3171234,89.10001789,57.21710553
1.6425,-6.588119487,18.01722002,-11.42910053,-145.4603729,78.5856887,66.87468423
1.64275,-7.923112145,18.20422936,-10.28111722,-145.1334839,68.13219519,77.00128869
1.643,-9.173262212,18.24780763,-9.074545423,-144.625061,58.11156095,86.51350008
1.64325,-10.36130298,18.20380489,-7.842501911,-143.5626221,47.30664501,96.25597706
1.6435,-11.49279943,18.05910457,-6.566305142,-141.5156097,35.93340451,105.5822052
1.64375,-12.51646605,17.78916675,-5.272700697,-139.4733429,24.86623897,114.6071039
1.644,-13.49462212,17.41980119,-3.925179071,-135.8296509,13.21244234,122.6172085
1.64425,-14.41282797,16.95227596,-2.539447985,-130.8088226,1.120432882,129.6883897
1.6445,-15.21516613,16.3510513,-1.135885168,-125.4737549,-10.23910286,135.7128577
1.64475,-15.85026738,15.61485626,0.235411115,-121.0530167,-20.34986589,141.4028826
1.645,-16.47873061,14.83381384,1.644916762,-113.8945389,-31.97661572,145.8711546
1.64525,-16.96420042,13.90553235,3.058668071,-106.7103119,-42.0549471,148.765259
1.6455,-17.40582706,12.88713153,4.518695533,-97.24647522,-52.23192616,149.4784014
1.64575,-17.76738769,11.81795831,5.949429376,-86.66741943,-62.82292603,149.4903455
1.646,-17.96461563,10.63412469,7.330490937,-76.67206573,-71.82879828,148.500864
1.64625,-18.11524551,9.419403391,8.695842119,-64.77171326,-81.50680449,146.2785177
1.6465,-18.12556095,8.143756458,9.981804494,-53.1868515,-90.4116331,143.5984846
1.64675,-18.02687196,6.83764712,11.18922484,-41.33983231,-99.14646127,140.4862936
1.647,-17.81492007,5.504882713,12.31003736,-29.40016174,-107.5472094,136.9473711
1.64725,-17.46771305,4.120499685,13.34721337,-17.81168175,-114.7655759,132.5772577
1.6475,-17.02459836,2.723846311,14.30075205,-5.901585579,-121.6098805,127.5114661
1.64775,-16.4791343,1.33692419,15.14221011,5.920566082,-128.2291345,122.3085684
1.648,-15.81517435,-0.036458011,15.85163236,17.10452843,-134.3583512,117.2538227
1.64825,-15.05452162,-1.439881006,16.49440263,28.42733002,-139.1108851,110.6835551
1.6485,-14.18519233,-2.846265023,17.03145735,39.24515533,-142.674023,103.4288677
1.64875,-13.25474969,-4.258573623,17.51332331,50.68427277,-145.1123556,94.4280828
1.649,-12.2330041,-5.664110996,17.89711509,61.70697021,-146.2129424,84.50597218
1.64925,-11.13255501,-7.022685892,18.1552409,72.17468262,-146.60644,74.43175734
1.6495,-9.950542398,-8.366027415,18.31656981,82.06255341,-145.4620857,63.39953227
1.64975,-8.664429779,-9.684830499,18.34926028,90.51039886,-142.576489,52.06609017
1.65,-7.336430653,-10.92155141,18.25798207,98.51611328,-139.2967434,40.78063008
1.65025,-6.021717777,-12.07069125,18.09240903,107.2876358,-135.9578437,28.67020792
1.6505,-4.640069948,-13.13859474,17.77866469,114.5622025,-131.6813865,17.11918403
1.65075,-3.291894049,-14.06264698,17.35454103,122.2928696,-128.2374899,5.944620377
1.651,-1.856452856,-14.91857687,16.77502972,127.6541901,-123.1727623,-4.481427717
1.65125,-0.449072827,-15.66323382,16.11230664,133.1174927,-118.0167057,-15.10078702
1.6515,0.935724229,-16.30719121,15.37146698,138.4032745,-112.4161741,-25.98710044
1.65175,2.353921978,-16.86822434,14.51430236,141.9489288,-105.5184663,-36.43046251
1.652,3.711808072,-17.31247676,13.60066869,145.734848,-98.56331291,-47.17153511
1.65225,5.127234449,-17.69115274,12.56391829,146.8258972,-89.64313829,-57.18275893
1.6525,6.540388901,-17.98859058,11.44820168,146.4354095,-79.4286027,-67.00680685
1.65275,7.87876297,-18.18067798,10.30191501,146.0726013,-68.86713904,-77.20546228
1.653,9.127518758,-18.25937445,9.131855693,145.874588,-58.20082339,-87.67376462
1.65325,10.35712209,-18.22848869,7.871366601,143.8280487,-46.83745938,-96.99058933
1.6535,11.52248558,-18.11213608,6.589650505,141.0965271,-34.6683683,-106.4281588
1.65375,12.5639834,-17.84219846,5.278215052,138.5704041,-23.45198428,-115.1184198
1.654,13.51671073,-17.45971638,3.94300565,135.4792328,-12.21779561,-123.2614372
1.65425,14.41927674,-16.97188138,2.552604638,130.7084656,-0.615034687,-130.0934309
1.6545,15.19662733,-16.35288657,1.156259234,125.8939896,10.2269255,-136.1209151
1.65475,15.86346323,-15.64800205,-0.215461182,120.8697357,21.16353337,-142.0332691
1.655,16.46017198,-14.84157292,-1.61859906,114.3514252,32.0826844,-146.4341096
1.65525,16.98212857,-13.92090823,-3.061220335,106.2635269,42.57384882,-148.8373757
1.6555,17.37585089,-12.88135059,-4.494500299,97.89525604,51.99742077,-149.8926768
1.65575,17.66802144,-11.74321146,-5.924809982,88.64299011,60.76190534,-149.4048954
1.656,17.89957403,-10.57799444,-7.321579581,77.91254425,70.34510383,-148.2576481
1.65625,18.04173783,-9.356504086,-8.68523374,66.2065506,79.81072003,-146.0172706
1.6565,18.07359268,-8.113436034,-9.960156649,54.31925964,89.46999189,-143.7892515
1.65675,18.0138826,-6.831444839,-11.18243776,41.64044952,98.9397664,-140.5802159
1.657,17.83459303,-5.506295054,-12.32829797,28.89996147,107.7244844,-136.6244459
1.65725,17.48908625,-4.12064208,-13.36844417,17.24975967,114.9320862,-132.1818458
1.6575,17.03493821,-2.722719494,-14.31221872,5.613245964,121.6706668,-127.2839128
1.65775,16.44079656,-1.293911426,-15.14688514,-5.238404274,127.1349329,-121.8965286
1.658,15.78154113,0.089625238,-15.87116637,-16.60671234,133.0905524,-116.48384
1.65825,15.04029482,1.457508259,-16.49780308,-28.16518021,138.642008,-110.4768278
1.6585,14.18578028,2.850353491,-17.03613377,-39.26644516,142.5655789,-103.2991337
1.65875,13.24051706,4.274508144,-17.5150252,-50.40035248,144.6690123,-94.26865987
1.659,12.1758899,5.679199603,-17.8550895,-60.27952576,145.4651664,-85.18564065
1.65925,11.09369778,7.037774628,-18.1314724,-71.20651245,145.9907517,-74.78423923
1.6595,9.912551017,8.386193606,-18.29874462,-81.13980103,144.7552766,-63.61547557
1.65975,8.684026765,9.660993146,-18.34501991,-90.766922,143.1276013,-52.36067935
1.66,7.398876016,10.88883002,-18.28770604,-99.84362793,140.3460998,-40.50247184
1.66025,6.044291537,12.04897058,-18.09326212,-107.6684799,136.5203134,-28.85183347
1.6605,4.699905636,13.08768154,-17.78758718,-115.7193527,133.0840971,-17.36474434
1.66075,3.303035836,14.04981147,-17.3528473,-122.470993,128.5793318,-6.10833879
1.661,1.899394027,14.89389583,-16.79328985,-128.5896454,123.9807237,4.608921673
1.66125,0.500944122,15.64193469,-16.14287881,-134.3312988,118.8362895,15.49500935
1.6615,-0.901252772,16.28843341,-15.38718064,-139.198288,113.06657,26.13171799
1.66175,-2.31644347,16.85919403,-14.54275056,-142.9095459,106.0116293,36.89791664
1.662,-3.725275893,17.30387207,-13.57859617,-145.3712769,98.67352481,46.69775205
1.66225,-5.169492941,17.70539625,-12.53590331,-145.8692474,89.10809346,56.76115397
1.6625,-6.591961745,18.01044744,-11.4184857,-145.2763824,78.67375133,66.60263111
1.66275,-7.899871102,18.17249803,-10.27262692,-145.4786987,68.89869565,76.58000308
1.663,-9.155906519,18.23299943,-9.077092907,-144.9497375,58.52715343,86.42258412
1.66325,-10.3740166,18.21057489,-7.83655829,-143.2619629,47.09839462,96.16356827
1.6635,-11.46308649,18.05783563,-6.594749141,-142.2712708,36.19024967,106.0810211
1.66375,-12.49524454,17.78747462,-5.292230085,-140.014328,25.07027251,114.9440555
1.664,-13.49927354,17.42530123,-3.926027681,-135.7507629,13.09044079,122.6603222
1.66425,-14.40606381,16.94381371,-2.5377499,-130.9274902,1.346117403,129.5813728
1.6645,-15.21342393,16.36374444,-1.150320513,-125.6197739,-10.44873168,136.0685055
1.66475,-15.88454076,15.64870528,0.235835483,-120.4073792,-21.23102366,141.6384028
1.665,-16.46176351,14.82958314,1.632180366,-114.3068161,-31.76893762,146.0757537
1.66525,-16.98031572,13.91103344,3.069282286,-106.3287811,-42.27431526,148.6030964
1.6655,-17.40924346,12.88163172,4.527611737,-97.11312866,-52.15049794,149.2636266
1.66575,-17.75259881,11.79680161,5.955797208,-86.89781952,-62.30767025,149.2054898
1.666,-17.98288326,10.63031616,7.352567099,-76.16545868,-71.87856548,148.0440242
1.66625,-18.09197616,9.39655733,8.695418826,-65.21434784,-80.88689827,146.1012461
1.6665,-18.10686427,8.148833949,9.958030319,-53.72476196,-90.34698723,144.0717492
1.66675,-18.03359108,6.859649078,11.173942,-41.34057236,-99.59258274,140.9331551
1.667,-17.82127371,5.509113545,12.31216016,-29.27777481,-107.6617365,136.9395114
1.66725,-17.48552552,4.125576247,13.35994927,-17.39175415,-114.9826887,132.3744429
1.6675,-17.0093662,2.70861458,14.30075163,-6.196990967,-121.1999757,127.3969667
1.66775,-16.47406498,1.32930876,15.14475622,5.830758572,-128.0337705,122.2030119
1.668,-15.81479357,-0.049151311,15.86394488,17.17311287,-134.0990569,116.925944
1.66825,-15.05788584,-1.430572274,16.48845812,28.43127251,-139.2928775,110.861605
1.6685,-14.17923179,-2.841188369,17.02042016,39.03501511,-142.7109559,103.6759408
1.66875,-13.25134536,-4.256457076,17.50780243,50.56081009,-145.1147542,94.5539441
1.669,-12.24187341,-5.650148912,17.89202232,61.81832123,-146.53267,84.7143488
1.66925,-11.12875585,-7.028185087,18.15694094,72.09902954,-146.4696038,74.37057424
1.6695,-9.920021882,-8.379567203,18.29958909,81.34090424,-144.9750891,63.63418482
1.66975,-8.703819955,-9.657751202,18.36157116,91.32138062,-143.3730101,52.05162953
1.67,-7.379254187,-10.90505165,18.28430584,99.51033783,-139.9286567,40.41831891
1.67025,-5.989894089,-12.07576824,18.06566233,106.4896774,-135.6361958,29.14651835
1.6705,-4.630753591,-13.14536588,17.77611947,114.3595963,-131.492643,17.13304679
1.67075,-3.278306918,-14.06222315,17.34053007,121.9224472,-128.1526495,6.230202285
1.671,-1.850977018,-14.93169449,16.78267151,127.5938416,-122.8923716,-4.701469999
1.67125,-0.465225215,-15.66873413,16.13395934,133.5701447,-118.0371365,-15.53300812
1.6715,0.935283644,-16.31184561,15.37656196,138.4421234,-112.3358258,-26.10629765
1.67175,2.308962827,-16.85552956,14.54656673,143.0338745,-106.09458,-36.93929454
1.672,3.740255497,-17.31163046,13.57137496,144.9889832,-98.37764645,-46.61133671
1.67225,5.1395322,-17.6949597,12.5554275,146.5305481,-89.48878214,-57.04176595
1.6725,6.507320072,-17.97547503,11.46815495,147.2073212,-79.92903117,-67.27828999
1.67275,7.865242026,-18.16163839,10.29639637,146.2981873,-69.34038183,-76.95780542
1.673,9.150042319,-18.25302826,9.10298594,145.2497253,-58.17379054,-87.0759348
1.67325,10.36350647,-18.22383539,7.860328916,143.634491,-46.89965258,-96.73483839
1.6735,11.51527636,-18.11002201,6.59474565,141.2793579,-34.78450803,-106.4948499
1.67375,12.56563765,-17.85489106,5.289253417,138.6329346,-23.22247462,-115.41046
1.674,13.54044279,-17.47198618,3.931543394,134.957428,-11.82885792,-123.1285701
1.67425,14.41503854,-16.97019069,2.555152155,130.8135223,-0.6930208,-130.1205015
1.6745,15.2016923,-16.36177275,1.160080456,125.8343658,10.41771639,-136.2520822
1.67475,15.87193259,-15.65434893,-0.217583663,120.700676,21.33444643,-142.0351224
1.675,16.43514546,-14.83480254,-1.600342925,114.9660568,31.76003976,-146.7260966
1.67525,16.95544556,-13.90186763,-3.053577931,106.8407288,42.00442658,-148.8451553
1.6755,17.3945258,-12.88346716,-4.51105864,97.44304657,52.15847713,-149.6015237
1.67575,17.67901154,-11.75717389,-5.921837645,88.47452545,61.09291183,-149.5674373
1.676,17.90719598,-10.58391811,-7.323277872,77.76993561,70.50451583,-148.2744514
1.67625,18.05184403,-9.3810446,-8.670799432,66.13300323,80.34475531,-146.4777585
1.6765,18.08124406,-8.111321663,-9.969922397,54.10980225,89.48950029,-143.5993025
1.67675,18.0130603,-6.823405441,-11.18965486,41.60744476,98.78418957,-140.3916343
1.677,17.83164544,-5.499102205,-12.33254324,28.92922401,107.5669515,-136.4961755
1.67725,17.49588695,-4.118526847,-13.3773601,17.06048393,114.940658,-132.0011419
1.6775,16.99935221,-2.700718475,-14.29863373,6.392042637,120.9888977,-127.3809403
1.67775,16.43949123,-1.303219479,-15.13627175,-5.119547844,127.2933193,-122.1737714
1.678,15.7933992,0.081163191,-15.8745624,-16.84080696,133.3344325,-116.4936255
1.67825,15.04282135,1.451161688,-16.49398304,-28.17364311,138.7810273,-110.6073842
1.6785,14.19253426,2.83935276,-17.03188702,-39.35363007,142.8273956,-103.4737655
1.67875,13.23073519,4.26985327,-17.50058846,-50.10196304,144.6934165,-94.59145346
1.679,12.18478638,5.673698823,-17.8584852,-60.46499634,145.6462142,-85.18121786
1.67925,11.09287372,7.044966426,-18.13784015,-71.23396301,145.8622229,-74.62825986
1.6795,9.912958712,8.381539138,-18.29449785,-81.1133728,144.8590108,-63.74563799
1.67975,8.687864539,9.66607164,-18.35393618,-90.90415192,143.0743456,-52.17019368
1.68,7.416710817,10.89009961,-18.30681043,-100.3242035,140.4670408,-40.14283731
