Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.34825,18.10135408,-16.1017394,-1.999614677,118.6137695,37.19360605,-155.8073756
2.3485,18.6618116,-15.09560743,-3.566204172,109.8431015,48.49188055,-158.3349821
2.34875,19.09708181,-13.94942901,-5.147652801,100.314003,58.52522233,-158.8392253
2.349,19.41510085,-12.70213172,-6.712969136,90.04510498,67.89761401,-157.942719
2.34925,19.6483057,-11.42606148,-8.222244228,78.67133331,78.02607795,-156.6974113
2.3495,19.79045066,-10.08610276,-9.704347902,66.06130219,88.01343258,-154.0747348
2.34975,19.83887417,-8.716529134,-11.12234504,52.52196884,98.27933852,-150.8013074
2.35,19.74656074,-7.283911723,-12.46264902,39.05007172,107.6307932,-146.6808649
2.35025,19.51889783,-5.828025247,-13.69087258,25.83707809,116.6280308,-142.4651089
2.3505,19.1471639,-4.415293888,-14.73187001,13.65940762,126.2383318,-139.8977394
2.35075,18.60128727,-2.777050796,-15.82423647,1.406989336,130.9273188,-132.3343081
2.351,17.98592518,-1.221735658,-16.76418952,-11.29323959,137.0052674,-125.7120278
2.35125,17.25152937,0.287038911,-17.53856828,-23.31194687,143.204183,-119.8922362
2.3515,16.42112667,1.778466818,-18.19959349,-35.34503174,148.9115326,-113.5665009
2.35175,15.43592448,3.316857938,-18.75278242,-46.18141937,152.2320701,-106.0506507
2.352,14.37814473,4.861596328,-19.23974106,-57.51361465,154.2781482,-96.76453359
2.35225,13.26465081,6.37756401,-19.64221482,-69.36365509,155.5899869,-86.22633179
2.3525,12.03694657,7.891415869,-19.92836244,-80.21238708,154.9932721,-74.78088505
2.35275,10.74413817,9.362535541,-20.10667371,-90.84415436,153.378052,-62.53389761
2.353,9.387870114,10.77441938,-20.1622895,-100.973526,150.8461386,-49.87261259
2.35325,7.94519782,12.12199135,-20.06718918,-109.7391586,147.1135875,-37.37442889
2.3535,6.483061796,13.36548344,-19.84854523,-118.373558,143.2280786,-24.85452056
2.35375,4.989950179,14.48881267,-19.47876285,-126.2304077,139.2326075,-13.00219982
2.354,3.478173349,15.49367593,-18.97184928,-133.4102936,135.0248662,-1.614572663
2.35425,1.959247577,16.39403289,-18.35328047,-140.0808105,130.2751573,9.805653254
2.3545,0.412742616,17.17507551,-17.58781813,-145.3537903,124.9722011,20.38158919
2.35475,-1.102289172,17.84907361,-16.74678444,-150.6240082,119.1963938,31.4276144
2.355,-2.66342934,18.44818311,-15.78475377,-153.8495026,111.6534853,42.19601729
2.35525,-4.230818834,18.95844328,-14.72762445,-155.7138214,102.7956798,52.91814157
2.3555,-5.790057189,19.36884905,-13.57879186,-156.2650452,92.8536363,63.41140886
2.35575,-7.328889718,19.66374888,-12.33485916,-155.4668274,82.1522257,73.3146017
2.356,-8.826058532,19.8516063,-11.02554776,-153.7053223,70.64908693,83.05623534
2.35625,-10.15774968,19.88672126,-9.728971582,-153.6817932,60.10128304,93.58051017
2.3565,-11.48462284,19.84229895,-8.357676106,-151.5263977,47.94493753,103.5814602
2.35675,-12.71547014,19.69590505,-6.980434901,-149.2515411,35.28200826,113.9695329
2.357,-13.86695238,19.41835267,-5.551400291,-146.0174713,22.57431527,123.443156
2.35725,-14.94370498,19.01936995,-4.075664969,-141.5925598,9.663701792,131.928858
2.3575,-15.90125235,18.46933962,-2.568087272,-136.7594147,-2.482785649,139.2422003
2.35775,-16.75817095,17.79787812,-1.039707164,-131.1046448,-14.45759035,145.5622351
2.358,-17.46861426,17.00498933,0.463624931,-125.7016602,-25.80786652,151.5095267
2.35825,-18.11487909,16.10801626,2.006862825,-118.4055557,-37.3367618,155.7423175
2.3585,-18.66349477,15.08961656,3.573878209,-109.853714,-48.32283345,158.1765474
2.35875,-19.11653862,13.95951461,5.157024009,-99.97566223,-58.79617078,158.771833
2.359,-19.48707719,12.74817985,6.738897343,-88.58180237,-69.24770387,157.8295062
2.35925,-19.75298986,11.46703242,8.285957438,-76.28330994,-79.54171732,155.8250273
2.3595,-19.88111815,10.12961404,9.751504111,-64.02439117,-89.49064263,153.5150338
2.35975,-19.86555982,8.723230016,11.14232981,-51.86783981,-98.60169868,150.4695385
2.36,-19.73935074,7.270727277,12.46862347,-39.13354492,-107.3274756,146.4610205
2.36025,-19.51384916,5.803840265,13.71000889,-25.78585243,-116.1263322,141.9121847
2.3605,-19.13054595,4.298027545,14.83251841,-13.2305212,-123.874798,137.1053192
2.36075,-18.62540493,2.790522369,15.83488257,-0.878742933,-131.3021398,132.1808828
2.361,-17.99422903,1.265245644,16.72898339,11.18711567,-137.8362951,126.6491794
2.36125,-17.28822669,-0.227873104,17.5160998,23.83803177,-144.5555055,120.7174738
2.3615,-16.44425612,-1.724802098,18.16905822,35.56483078,-150.0778388,114.5130081
2.36175,-15.46255142,-3.293232598,18.75578401,46.7218895,-152.8714918,106.1496023
2.362,-14.42134604,-4.84220238,19.26354842,58.53069305,-154.9658761,96.435183
2.36225,-13.28794137,-6.370862534,19.65880391,69.96385956,-155.8939742,85.93011462
2.3625,-12.06107185,-7.880907793,19.94197964,80.81336212,-155.3743681,74.56100598
2.36275,-10.77796036,-9.332137927,20.11009829,91.56089783,-154.2075933,62.64669544
2.363,-9.362753092,-10.76560163,20.12835472,100.3064194,-150.8375694,50.53115008
2.36325,-7.917577121,-12.12586886,20.04344598,109.0893707,-146.8446371,37.75526642
2.3635,-6.457543094,-13.36301237,19.82055546,117.721283,-143.0904459,25.36916293
2.36375,-4.98814493,-14.46857395,19.45671887,126.0620575,-139.6054096,13.54335213
2.364,-3.469224804,-15.49501399,18.96423879,133.2115326,-134.9404908,1.728958219
2.36425,-1.924867633,-16.40721736,18.33208499,139.2954102,-129.7761332,-9.519276917
2.3645,-0.368244181,-17.20941643,17.57766061,144.4448853,-123.991316,-20.45356928
2.36475,1.138721516,-17.88299142,16.74426991,149.9078064,-118.2706872,-31.63711919
2.365,2.668518959,-18.46094515,15.79242619,153.7890625,-111.3489322,-42.44013025
2.36525,4.249915074,-18.97162653,14.72171146,155.2840118,-102.3761849,-52.90782696
2.3655,5.790116569,-19.3629957,13.57287913,156.1883087,-92.93246086,-63.25584786
2.36575,7.302239475,-19.64647138,12.3442319,156.0086212,-82.64844303,-73.36017819
2.366,8.739554131,-19.83221213,11.092658,155.8173828,-71.63381837,-84.18356444
2.36625,10.17125448,-19.92191074,9.750656262,153.5897675,-59.31871546,-94.27105199
2.3665,11.52347678,-19.91302496,8.389548184,151.0209198,-46.28734868,-104.7335711
2.36675,12.7777112,-19.75563132,6.977920114,148.0308838,-33.6350517,-114.3958321
2.367,13.9355707,-19.47511452,5.539543814,144.5800476,-20.91612522,-123.6639224
2.36725,14.97849024,-19.03847715,4.059986912,140.7397614,-8.951935456,-131.7878259
2.3675,15.91910113,-18.4744831,2.555381973,136.2330017,2.807578303,-139.04058
2.36775,16.72854597,-17.78186969,1.053323721,131.6630859,14.0279227,-145.6910086
2.368,17.46776903,-17.01436514,-0.453403889,125.6959229,26.06161904,-151.7575419
2.36825,18.10768106,-16.11400945,-1.993671611,118.5395584,37.47767738,-156.0172358
2.3685,18.65588381,-15.09095339,-3.564930416,109.9640961,48.36910994,-158.333206
2.36875,19.10386978,-13.95112199,-5.152747792,100.1480408,58.61539873,-158.7634395
2.369,19.38368314,-12.70255489,-6.68112825,90.87346649,67.68301183,-158.5564783
2.36925,19.64197402,-11.41548381,-8.226490217,78.76752472,77.78877705,-156.5563018
2.3695,19.81419844,-10.09498977,-9.71920867,65.50946808,88.36465906,-153.8741271
2.36975,19.81852776,-8.70764427,-11.11088349,52.991745,97.97194249,-150.9636875
2.37,19.7575592,-7.296182474,-12.46137673,38.85591125,107.9537092,-146.8096205
2.37025,19.51893611,-5.817025126,-13.70191098,25.75510597,116.4334948,-142.1886008
2.3705,19.13899042,-4.322635865,-14.81635455,13.19126987,124.4296505,-137.6209204
2.37075,18.61910664,-2.780859371,-15.83824726,0.96944809,131.1078334,-132.0772815
2.371,17.97018226,-1.231889448,-16.73829281,-10.80384922,137.0591803,-126.255331
2.37125,17.24549126,0.25911485,-17.50460611,-22.94031906,143.6702668,-120.7299477
2.3715,16.42526083,1.74546434,-18.17072517,-35.20146561,149.5592922,-114.3578266
2.37175,15.44989194,3.30416468,-18.75405662,-46.44868469,152.5792623,-106.1305776
2.372,14.39339418,4.851442047,-19.24483623,-57.83916473,154.5916479,-96.75248313
2.37225,13.24815321,6.395333763,-19.64348698,-69.06468201,155.1432666,-86.0785846
2.3725,12.00772306,7.912147511,-19.91987057,-79.59461975,154.3906037,-74.79598398
2.37275,10.75303507,9.357033687,-20.11006876,-91.02770233,153.5478444,-62.52014202
2.373,9.406498781,10.75961046,-20.16610924,-101.3486252,151.2670034,-49.91837819
2.37325,7.971054451,12.11056906,-20.08162352,-110.3370132,147.5290205,-37.19200721
2.3735,6.481784646,13.36421372,-19.84599837,-118.341011,143.2545474,-24.91353636
2.37375,4.976376565,14.49262139,-19.46899795,-125.911438,139.0721514,-13.16071342
2.374,3.485395565,15.49452327,-18.97991883,-133.6133728,135.072418,-1.459045215
2.37425,1.935073892,16.4016504,-18.33672429,-139.509491,129.9621765,9.547314441
2.3745,0.417846681,17.17803729,-17.59588397,-145.5117035,124.9608267,20.5508768
2.37475,-1.123498928,17.85457498,-16.73107605,-150.1094666,118.9418518,31.16761479
2.375,-2.655343016,18.45453076,-15.79918774,-154.1062469,111.5972873,42.50895969
2.37525,-4.211363704,18.93686496,-14.72550125,-156.0675354,103.3512726,52.71626276
2.3755,-5.767220612,19.34304047,-13.57581986,-156.6842041,93.52191415,63.16228995
2.37575,-7.318317438,19.65147921,-12.33316177,-155.6716614,82.48167934,73.18998203
2.376,-8.795530613,19.8401847,-11.04465409,-154.447113,71.11293888,83.33417416
2.37625,-10.21365634,19.92607099,-9.712414644,-152.5316315,58.96670854,93.56492293
2.3765,-11.51124799,19.87741603,-8.366168039,-151.0971375,47.09172335,104.0054141
2.37675,-12.70952552,19.69590478,-6.986379258,-149.4118958,35.32244627,114.0894495
2.377,-13.85810142,19.39931201,-5.54121059,-146.1156769,22.99696881,123.1187081
2.37725,-14.92553688,18.99355919,-4.068022306,-141.889389,10.28961572,131.5997733
2.3775,-15.88430032,18.46002997,-2.57572965,-137.1525421,-2.170780065,139.3233222
2.37775,-16.75095797,17.79703379,-1.046075819,-131.3097534,-14.37607352,145.6858269
2.378,-17.4838531,17.01810564,0.465747468,-125.4205475,-26.15812374,151.5786712
2.37825,-18.12884769,16.12071047,2.008137215,-118.1490936,-37.67572446,155.8248181
2.3785,-18.67028798,15.0891927,3.581095281,-109.6841278,-48.36558461,158.0497124
2.37875,-19.12290512,13.96036132,5.162543795,-99.8237381,-58.86070231,158.6844404
2.379,-19.49768132,12.75114168,6.746539641,-88.33100128,-69.3846671,157.7156684
2.37925,-19.73643473,11.46703369,8.269401035,-76.72215271,-79.42387579,156.1460285
2.3795,-19.85230601,10.1126893,9.739616702,-64.66661072,-88.96213129,153.628742
2.37975,-19.85552691,8.801927013,11.0535999,-52.72914886,-100.0224087,152.7515575
2.38,-19.75290668,7.280036382,12.47287029,-38.86199951,-107.6357504,146.4977499
2.38025,-19.54488645,5.790724162,13.75416229,-24.87984276,-116.143589,141.0234317
2.3805,-19.16156354,4.290411301,14.87115224,-12.35167313,-123.9928586,136.3445318
2.38075,-18.64704898,2.792213764,15.85483521,-0.30240944,-131.5249873,131.8273967
2.381,-18.0120333,1.273285058,16.73874824,11.62480164,-138.1509432,126.5261415
2.38125,-17.26537914,-0.251143977,17.51652312,23.44290543,-143.9774705,120.5345651
2.3815,-16.40996681,-1.754419038,18.16438585,34.90768433,-149.2853178,114.3776334
2.38175,-15.46043804,-3.296194628,18.75663267,46.70438385,-152.8106078,106.106224
2.382,-14.38700428,-4.856164687,19.24316897,57.74435806,-154.456672,96.71231398
2.38225,-13.26673507,-6.377208572,19.64394364,69.45555115,-155.621029,86.1654778
2.3825,-12.06277192,-7.881329273,19.94410119,80.85784149,-155.3808429,74.5230014
2.38275,-10.77159252,-9.332139883,20.1037324,91.39060211,-154.1627893,62.77218716
2.383,-9.370808431,-10.76221761,20.13302604,100.4894333,-150.9638438,50.47441046
2.38325,-7.947653852,-12.1068293,20.05448315,109.7406387,-147.431872,37.69123325
2.3835,-6.453723064,-13.36343674,19.8171598,117.6339264,-143.0647988,25.4308724
2.38375,-4.973373395,-14.49438215,19.46775554,125.8723068,-139.0166952,13.14438842
2.384,-3.473919008,-15.50178432,18.97570333,133.3891144,-134.8471132,1.457998851
2.38425,-1.91340629,-16.40763998,18.32104627,139.0017548,-129.6812517,-9.320503024
2.3845,-0.366521828,-17.20222236,17.56874419,144.3474121,-124.1124221,-20.23499005
2.38475,1.128587722,-17.86733562,16.7387479,150.0597839,-118.6423041,-31.41747979
2.385,2.648596739,-18.45163674,15.80304,154.249649,-111.6776075,-42.57204158
2.38525,4.219829703,-18.95470318,14.73487348,155.963623,-102.9269451,-53.03667795
2.3855,5.806610821,-19.38076246,13.57415164,155.9069366,-92.48607061,-63.42086604
2.38575,7.299605316,-19.67228177,12.37267645,156.2844849,-82.18274439,-74.10174048
2.386,8.761164409,-19.84448246,11.08331805,155.3543396,-71.23564087,-84.11869873
2.38625,10.17893512,-19.91048628,9.731551165,153.3102264,-59.46744059,-93.84278585
2.3865,11.50360047,-19.8901781,8.386577633,151.3797913,-46.85929467,-104.5204966
2.38675,12.77224019,-19.7416695,6.969429306,148.0821533,-33.939334,-114.1428193
2.387,13.93515059,-19.47427057,5.539119981,144.5966034,-20.93819905,-123.6584043
2.38725,14.9848067,-19.05370951,4.06890281,140.697113,-8.618550906,-132.0785621
2.3875,15.92329636,-18.48929287,2.565996509,136.2401733,3.123704076,-139.3638774
2.38775,16.74970696,-17.80175697,1.052050007,131.2579346,14.57173639,-145.829671
2.388,17.46055848,-17.01309854,-0.447459948,125.8735428,26.00248223,-151.876025
2.38825,18.09541133,-16.10131617,-1.994095163,118.7673035,37.16459628,-155.9318998
2.3885,18.66820194,-15.08926111,-3.578940821,109.6279678,48.44232699,-158.0702948
2.38875,19.10432077,-13.94350652,-5.16081425,100.0755234,58.48843855,-158.5639619
2.389,19.39698078,-12.78632802,-6.610652765,91.134758,69.38297062,-160.5177286
2.38925,19.64959406,-11.42183061,-8.227763448,78.59999847,78.00761878,-156.6076173
2.3895,19.79732272,-10.063256,-9.734066714,65.70092773,87.68278691,-153.3837146
2.38975,19.84152219,-8.68733546,-11.15418673,52.22034073,97.78965903,-150.0099998
2.39,19.76188263,-7.273335193,-12.48854744,38.54839706,107.5774328,-146.1258298
2.39025,19.51043811,-5.818716605,-13.6917215,25.96442223,116.4188142,-142.3832364
2.3905,19.11826266,-4.300210198,-14.81805246,13.5478611,123.8661523,-137.4140134
2.39075,18.61568,-2.789320745,-15.82635926,1.10522449,131.2489854,-132.3542099
2.391,17.99135624,-1.247968509,-16.74338774,-11.2590456,137.5281809,-126.2691353
2.39125,17.24339859,0.267999697,-17.51139829,-22.97393417,143.498107,-120.5241728
2.3915,16.39989664,1.777197448,-18.17709409,-34.78915787,148.7771184,-113.9879605
2.39175,15.44353095,3.306280595,-18.74981155,-46.30891037,152.4867122,-106.1778019
2.392,14.38705414,4.859480743,-19.24653488,-57.74028015,154.3849266,-96.64464645
2.39225,13.24768385,6.381793827,-19.62947768,-68.9580307,155.3855625,-86.42753181
2.3925,12.04198672,7.875760567,-19.91774729,-80.23391724,155.3265899,-75.09267268
2.39275,10.73479536,9.361687396,-20.09648276,-90.5976944,153.3295368,-62.73184236
2.393,9.37985042,10.78795814,-20.16780856,-100.8649292,150.5345341,-49.66960487
2.39325,7.973179943,12.11099246,-20.0841724,-110.3956528,147.5282706,-37.13261785
2.3935,6.49744405,13.34982816,-19.84727221,-118.647171,143.6341239,-24.98695288
2.39375,4.984830866,14.48204458,-19.46687545,-126.0607681,139.3308218,-13.27005364
2.394,3.469713318,15.50256248,-18.9722758,-133.2664337,134.8029253,-1.536491602
2.39425,1.954994264,16.39191837,-18.34691263,-139.9637909,130.2891951,9.674595828
2.3945,0.405584333,17.19242215,-17.59800649,-145.3022308,124.5955929,20.70663789
2.39475,-1.117095991,17.86472891,-16.74763292,-150.3555298,118.7887499,31.56677988
2.395,-2.668071618,18.45664441,-15.78857279,-153.7899933,111.4513772,42.33861605
2.39525,-4.199488727,18.93305567,-14.73356695,-156.3503571,103.4978669,52.8524902
2.3955,-5.77695252,19.35234721,-13.57539469,-156.497345,93.26098421,63.23636076
2.39575,-7.347126198,19.66967487,-12.32254867,-155.0428467,81.90770166,73.13514502
2.396,-8.824799808,19.8473762,-11.02257639,-153.7134857,70.73831628,82.97516944
2.39625,-10.19886821,19.90576377,-9.70689556,-152.7449951,59.4374432,93.30755191
2.3965,-11.49048197,19.86683721,-8.376355245,-151.5444794,47.43025804,104.1142213
2.39675,-12.70573091,19.68871365,-6.982982742,-149.4440308,35.47621546,113.9678153
2.397,-13.85338398,19.41285068,-5.559466696,-146.3261414,22.76742824,123.5587131
2.39725,-14.94500786,19.01048311,-4.065475256,-141.4885559,9.813366308,131.6751896
2.3975,-15.88939377,18.46045322,-2.571059441,-137.0014648,-2.232859734,139.2343246
2.39775,-16.74374311,17.79533845,-1.051595343,-131.4651489,-14.30613928,145.7712882
2.398,-17.47459788,16.99356672,0.481031155,-125.4635849,-25.63775109,151.101336
2.39825,-18.11148494,16.10759393,2.003891008,-118.4935837,-37.30244066,155.7960243
2.3985,-18.67957557,15.10442442,3.575151153,-109.5419617,-48.72120227,158.2631639
2.39875,-19.14661543,13.97897735,5.167638075,-99.32346344,-59.39121827,158.7146817
2.399,-19.48452715,12.74902597,6.735501178,-88.64121246,-69.25509192,157.8963044
2.39925,-19.73772869,11.46068655,8.277042139,-76.62528992,-79.31851685,155.9438068
2.3995,-19.86335205,10.11099828,9.752353775,-64.34710693,-89.01341858,153.3605255
2.39975,-19.84310092,8.710960121,11.1321408,-52.36732864,-98.20363472,150.5709634
2.4,-19.75927055,7.28130562,12.47796494,-38.69267273,-107.6714276,146.3641004
2.40025,-19.52059869,5.816109337,13.70448935,-25.69743919,-116.409087,142.1065262
2.4005,-19.15338172,4.32425903,14.82912269,-12.8184433,-124.5453927,137.363836
2.40075,-18.63473649,2.792637706,15.84209878,-0.636052191,-131.4242781,132.0603303
2.401,-17.97515376,1.257630667,16.7175231,10.7567606,-137.5643613,126.8076007
2.40125,-17.27127455,-0.237181882,17.50845643,23.46985435,-144.2639962,120.7941418
2.4015,-16.44047994,-1.73749409,18.17797403,35.56321335,-149.8158323,114.252619
2.40175,-15.46338531,-3.288579026,18.75196433,46.71269608,-152.9680917,106.2553957
2.402,-14.39932288,-4.858280104,19.25760299,58.07241058,-154.5020453,96.42963473
2.40225,-13.28626431,-6.376785678,19.66304999,69.95914459,-155.76744,85.80829545
2.4025,-12.06272939,-7.869058751,19.93178814,80.76489258,-155.6079878,74.84309527
2.40275,-10.74747739,-9.356679489,20.10415687,90.93447113,-153.518216,62.58374486
2.403,-9.385637696,-10.75333216,20.13896985,100.8043442,-151.2325455,50.42820128
2.40325,-7.93537677,-12.11698253,20.0523593,109.486496,-147.1428041,37.65630808
2.4035,-6.458817547,-13.36343647,19.82225402,117.7580261,-143.0933697,25.3353436
2.40375,-4.982679297,-14.48465133,19.46733062,126.0371094,-139.2614102,13.22430084
2.404,-3.484904301,-15.48655219,18.97145649,133.5607758,-135.2123843,1.651608564
2.40425,-1.932025849,-16.38986982,18.32189567,139.3599396,-130.1565471,-9.203392437
2.4045,-0.394939434,-17.19418427,17.5891237,145.0424957,-124.481302,-20.56119375
2.40475,1.121797601,-17.86648986,16.74469226,150.2481842,-118.7171682,-31.53101604
2.405,2.695624479,-18.47998475,15.78436027,153.2373352,-110.8008037,-42.43653153
2.40525,4.218515369,-18.96654958,14.74803421,156.0866699,-102.7092941,-53.37737585
2.4055,5.775674958,-19.36468773,13.58901277,156.6046448,-93.01208981,-63.59255497
2.40575,7.322533801,-19.67101108,12.34847728,155.6821442,-82.03543788,-73.64670628
2.406,8.792150149,-19.84617426,11.05402411,154.5530548,-70.97282323,-83.58023158
