Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.94375,-19.77924364,7.275805258,12.50343839,-41.91287231,-107.6912438,149.6041161
1.944,-19.54821554,5.810186371,13.73802917,-28.52613449,-116.8133583,145.3394928
1.94425,-19.14748047,4.31198926,14.83549121,-16.27293205,-124.91521,141.188142
1.9445,-18.65255492,2.796021617,15.85653331,-3.361953497,-132.5926043,135.9545578
1.94475,-18.00778927,1.272438321,16.73535095,8.583291054,-139.3842877,130.8009966
1.945,-17.27462814,-0.2240657,17.49869384,20.80608749,-146.1568073,125.3507198
1.94525,-16.42092849,-1.731993995,18.15292248,32.62672043,-151.7055751,119.0788546
1.9455,-15.4493712,-3.287309773,18.73668097,44.23466492,-155.1147233,110.8800584
1.94575,-14.42677923,-4.817662158,19.24444139,56.69342422,-157.9829555,101.2895313
1.946,-13.28622191,-6.364516247,19.65073816,68.38679504,-158.7876753,90.40088022
1.94625,-12.06150264,-7.883022793,19.94452543,79.67644501,-158.3747096,78.69826463
1.9465,-10.75259206,-9.362602716,20.11519478,90.2816925,-156.7095131,66.42782058
1.94675,-9.371753974,-10.79056639,20.16232036,100.2162399,-153.8973914,53.68115151
1.947,-7.907053572,-12.15210063,20.0591542,108.8320084,-149.9169965,41.08498819
1.94725,-6.452983656,-13.39516862,19.84815228,117.9960022,-146.2520559,28.25605372
1.9475,-4.967443322,-14.49861368,19.466057,126.2270737,-142.8204874,16.5934137
1.94775,-3.486164213,-15.48232181,18.96848603,134.3753815,-139.353391,4.978009531
1.948,-1.964660597,-16.37421494,18.33887554,141.2420197,-134.8425431,-6.399476508
1.94825,-0.437658298,-17.14764157,17.58529987,147.2916412,-129.9030151,-17.38862618
1.9485,1.107028992,-17.83983539,16.7328064,152.2315063,-123.6151607,-28.61634568
1.94875,2.624492726,-18.42371312,15.7992204,156.7915497,-116.7030018,-40.08854792
1.949,4.213899411,-18.95089426,14.73699485,158.4989624,-107.3600737,-51.13888874
1.94925,5.764706715,-19.34395398,13.57924727,159.4206238,-97.77532153,-61.64530225
1.9495,7.253914865,-19.62489245,12.37097759,160.0903625,-87.65041697,-72.43994558
1.94975,8.747165616,-19.84109591,11.0939303,158.9037476,-75.56157443,-83.34217313
1.95,10.20432902,-19.93333119,9.729002168,156.2383881,-62.89114736,-93.34724071
1.95025,11.52223299,-19.9037143,8.381481304,154.605957,-50.36228381,-104.2436732
1.9505,12.76668784,-19.75140078,6.984712942,152.0863037,-37.52569877,-114.5606049
1.95075,13.91351687,-19.46876873,5.555251862,149.0661469,-24.74374193,-124.3224049
1.951,14.98436714,-19.05751537,4.073148223,144.8122101,-11.8862436,-132.9259665
1.95125,15.91393645,-18.49521637,2.581279914,140.7090302,0.058936021,-140.7679662
1.9515,16.73564742,-17.81529448,1.079647051,135.9873047,11.8651526,-147.8524573
1.95175,17.48595103,-17.03594437,-0.45000666,129.6876221,24.03204603,-153.7196681
1.952,18.09827856,-16.13177892,-1.966499646,123.2464066,35.45992801,-158.7063346
1.95225,18.63377796,-15.09983876,-3.533939197,114.9394302,46.38936855,-161.3287988
1.9525,19.07204529,-13.94646883,-5.125576464,105.2565842,56.61682975,-161.8734139
1.95275,19.41884576,-12.72413257,-6.694713191,94.36393738,66.9918309,-161.3557683
1.953,19.65046365,-11.41590725,-8.234556391,82.70929718,76.83194504,-159.5412422
1.95325,19.79559922,-10.07087242,-9.724726801,69.87303162,87.0730588,-156.9460904
1.9535,19.81561808,-8.689027568,-11.12659051,56.85678482,97.22659995,-154.0833848
1.95375,19.73688312,-7.258949258,-12.47793386,42.8976593,107.0541251,-149.9517844
1.954,19.55668457,-5.827602281,-13.72908229,28.43965721,117.1955621,-145.6352193
1.95425,19.17166145,-4.328135882,-14.84352556,15.76023674,125.3955434,-141.1557801
1.9545,18.62671877,-2.789321111,-15.83739766,3.990381956,132.2762229,-136.2666049
1.95475,17.97012436,-1.248813338,-16.72131102,-7.758870125,138.6575854,-130.8987152
1.955,17.2251018,0.255730079,-17.48083188,-19.71507072,145.1830698,-125.4679991
1.95525,16.40952144,1.737003421,-18.14652486,-32.3263092,151.5099909,-119.1836817
1.9555,15.44636009,3.264816571,-18.71117666,-43.94914246,155.5042685,-111.5551261
1.95575,14.39796567,4.822670758,-19.22063642,-55.93087387,157.6717436,-101.7408697
1.956,13.2408845,6.379678442,-19.62056294,-67.25533295,158.1645272,-90.90919427
1.95625,12.04115062,7.879145579,-19.9202962,-79.04955292,158.2972878,-79.24773484
1.9565,10.74032545,9.365071685,-20.10539714,-89.91078186,156.5788583,-66.66807643
1.95675,9.389156416,10.77822754,-20.16738396,-100.5176163,154.2721645,-53.7545482
1.957,7.985957466,12.12283844,-20.1087959,-110.6399612,151.0766868,-40.43672552
1.95725,6.509810614,13.36590703,-19.87571765,-119.2545547,147.2633832,-28.00882843
1.9575,5.021744776,14.47569719,-19.49744197,-127.4904556,143.7054342,-16.21497859
1.95775,3.501091971,15.49113767,-18.99222964,-134.8585358,139.35457,-4.496034217
1.958,1.951150865,16.3851474,-18.33629827,-141.0002899,134.5905178,6.409772149
1.95825,0.408960352,17.18649977,-17.59546012,-146.8538513,129.0046041,17.84924718
1.9585,-1.083185231,17.84865051,-16.76546528,-152.9490356,123.6599752,29.2890604
1.95875,-2.609167974,18.42491342,-15.81574544,-157.2384033,116.8249247,40.41347861
1.959,-4.189334895,18.92247798,-14.73314309,-158.9774475,108.1096139,50.86783359
1.95925,-5.766808293,19.33923078,-13.57242249,-159.3808899,97.88589986,61.49499003
1.9595,-7.312413477,19.64048012,-12.32806664,-158.7144165,86.95868029,71.75573621
1.95975,-8.812940901,19.83891293,-11.02597203,-157.1856079,75.14658982,82.03901809
1.96,-10.20944857,19.91549471,-9.706046143,-155.9822083,63.22150311,92.76070514
1.96025,-11.53969822,19.87614623,-8.336448009,-153.9537811,50.79350393,103.1602772
1.9605,-12.74174301,19.71029118,-6.968548162,-152.4496765,38.53774134,113.9119352
1.96075,-13.87078077,19.41623673,-5.545455957,-149.8278503,26.11931839,123.708532
1.961,-14.90983241,18.99271443,-4.082882018,-146.3422394,13.74769166,132.5945477
1.96125,-15.8787603,18.46637706,-2.58761676,-141.4994659,0.850953573,140.6485124
1.9615,-16.7487603,17.81903533,-1.070275032,-135.7637634,-11.92253235,147.6862958
1.96175,-17.46852028,17.03249102,0.436029264,-130.2168274,-23.73269584,153.9495232
1.962,-18.07537954,16.11309396,1.962285586,-123.8184204,-34.83458597,158.6530064
1.96225,-18.63116406,15.10823226,3.522931799,-115.1888428,-46.42669186,161.6155346
1.9625,-19.08251633,13.97728631,5.10523002,-105.330574,-57.18588478,162.5164588
1.96275,-19.47259419,12.76256595,6.710028238,-93.35157776,-68.04258021,161.394158
1.963,-19.73598793,11.47338013,8.262607797,-80.98142242,-78.49853108,159.4799535
1.96325,-19.88537153,10.12707535,9.758296177,-67.99312592,-88.77231676,156.7654427
1.9635,-19.86728666,8.715191374,11.15209529,-55.7266922,-98.09802442,153.8247166
1.96375,-19.75889424,7.267343474,12.49155076,-42.39854431,-107.3810006,149.7795449
1.964,-19.53928731,5.813994935,13.72529238,-28.80779457,-116.8187996,145.6265941
1.96425,-19.17675064,4.318758419,14.85799222,-15.5719223,-125.2616051,140.8335275
1.9645,-18.63895463,2.800676444,15.83827818,-3.763761044,-132.5865616,136.3503226
1.96475,-17.984892,1.264823351,16.72006865,8.023420334,-139.0800509,131.0566305
1.965,-17.27636599,-0.235488867,17.51185486,20.91690826,-145.9612347,125.0443264
1.96525,-16.43916943,-1.727340613,18.16651005,33.05589676,-151.9346067,118.8787099
1.9655,-15.45530839,-3.285617752,18.74092614,44.36915207,-155.1998593,110.8307072
1.96575,-14.40053705,-4.840932873,19.24146992,56.16721344,-157.3588036,101.1915901
1.966,-13.25571096,-6.381439897,19.63715086,67.69304657,-158.2458607,90.55281417
1.96625,-12.06445728,-7.877521838,19.94197911,79.68960571,-158.5013966,78.81179086
1.9665,-10.76571433,-9.351178251,20.11689258,90.52153015,-157.0277155,66.50618531
1.96675,-9.40306266,-10.75883258,20.16189524,100.7919693,-154.7411174,53.94914812
1.967,-7.931601327,-12.13009956,20.06170089,109.3146286,-150.5387521,41.22412349
1.96725,-6.455113485,-13.39686125,19.85197474,118.0736465,-146.2673695,28.19372295
1.9675,-4.981080895,-14.51384504,19.49492593,126.7108307,-142.6634069,15.95257625
1.96775,-3.473483039,-15.49839901,18.97188205,134.1782532,-138.9805269,4.802273717
1.968,-1.931606373,-16.39198702,18.32359339,140.5171814,-134.2812722,-6.235909159
1.96825,-0.401243221,-17.1759909,17.57723412,146.5454712,-129.1101318,-17.43533936
1.9685,1.089250543,-17.82417801,16.73492747,152.5770111,-124.0478257,-28.52918539
1.96875,2.619418172,-18.41821385,15.79879568,156.8844452,-116.855334,-40.0291112
1.969,4.189310979,-18.94073976,14.75142878,159.0746307,-107.7468976,-51.32773309
1.96925,5.714236054,-19.32914403,13.61490797,160.6537323,-98.44451079,-62.20922151
1.9695,7.287371346,-19.64900854,12.36163719,159.4170685,-86.96572316,-72.45134532
1.96975,8.759510095,-19.83136637,11.07185627,158.5256653,-75.66515805,-82.86050724
1.97,10.15902309,-19.8982157,9.739192613,157.1885834,-63.9041032,-93.28448017
1.97025,11.5324184,-19.90540942,8.372991024,154.3819427,-50.27828976,-104.103653
1.9705,12.81074007,-19.78101792,6.970277844,151.1726227,-36.65990586,-114.5127168
1.97075,13.93597797,-19.48019186,5.544213893,148.5720673,-24.37113136,-124.2009359
1.971,15.00086823,-19.07401717,4.073148946,144.5048828,-11.45679337,-133.0480894
1.97125,15.92241089,-18.5002936,2.57788271,140.5231628,0.218246104,-140.7414089
1.9715,16.71320522,-17.7983703,1.085165083,136.4509735,11.38064376,-147.8316173
1.97175,17.46600335,-17.03425162,-0.431751734,130.2058563,23.84936156,-154.0552179
1.972,18.10341016,-16.12120165,-1.982208515,123.0451813,35.29367385,-158.3388551
1.97225,18.63719188,-15.09433797,-3.542853906,114.8192062,46.30371142,-161.1229177
1.9725,19.07753252,-13.9557767,-5.121755823,105.1899338,56.82611261,-162.0160464
1.97275,19.42349664,-12.7300566,-6.693440035,94.29251099,67.13450225,-161.4270132
1.973,19.66700069,-11.42183065,-8.245170046,82.32289886,77.06473483,-159.3876337
1.97325,19.81722251,-10.07933469,-9.737887818,69.36538696,87.39365399,-156.759041
1.9735,19.82159279,-8.680142575,-11.14145021,56.62606812,97.10503555,-153.7311037
1.97375,19.72964618,-7.264449684,-12.4651965,43.11944962,107.104275,-150.2237247
1.974,19.52363273,-5.808985462,-13.71464727,29.16681862,116.599089,-145.7659077
1.97425,19.13690248,-4.312481159,-14.82442132,16.56624222,124.8363188,-141.4025611
1.9745,18.59661045,-2.779166922,-15.81744353,4.72688055,131.8512702,-136.5781508
1.97475,17.97643776,-1.26489213,-16.71154563,-7.778297424,138.997384,-131.2190866
1.975,17.25647341,0.242613431,-17.49908684,-20.41959572,145.6590861,-125.2394904
1.97525,16.41036767,1.736156232,-18.1465239,-32.32873154,151.5341953,-119.2054637
1.9755,15.47138425,3.25762397,-18.72900822,-44.54309082,155.828676,-111.2855852
1.97575,14.41622014,4.8226708,-19.23889094,-56.40904236,157.812882,-101.4038396
1.976,13.24638274,6.373755666,-19.6201384,-67.36064911,158.3241038,-90.9634547
1.97625,12.0322361,7.879991373,-19.91222747,-78.82739258,158.2241068,-79.39671419
1.9765,10.75475015,9.362111616,-20.11686177,-90.2730484,156.7496446,-66.47659621
1.97675,9.378591369,10.79261115,-20.17120252,-100.3546829,153.9302202,-53.57553728
1.977,7.969880947,12.13933972,-20.10922067,-110.34375,150.6485064,-40.30475644
1.97725,6.507662985,13.35829078,-19.86595376,-119.141777,147.3897046,-28.24792756
1.9775,5.006057595,14.48162073,-19.48767833,-127.1199646,143.4777569,-16.35779235
1.97775,3.480713935,15.49156156,-18.97227549,-134.318512,139.1951436,-4.876631654
1.978,1.964324943,16.38895541,-18.35328035,-141.3626556,134.6150692,6.747586466
1.97825,0.449607838,17.15476585,-17.60437369,-147.6832733,129.9056285,17.7776448
1.9785,-1.068824729,17.82749494,-16.75867021,-153.1787415,124.1776193,29.00112216
1.97875,-2.608345159,18.41729804,-15.80895289,-157.2172699,116.9929387,40.22433116
1.979,-4.194381881,18.93686535,-14.74248347,-158.96521,107.8190035,51.14620646
1.97925,-5.781181287,19.35742544,-13.57624415,-159.1498718,97.44864256,61.70122927
1.9795,-7.33696338,19.66163404,-12.32467066,-158.2322235,86.38335195,71.84887156
1.97975,-8.803608161,19.83679846,-11.0331903,-157.4160919,75.25508128,82.16101064
1.98,-10.20608936,19.9044948,-9.698405438,-155.9929962,63.45511314,92.53788308
1.98025,-11.52102688,19.87360857,-8.35258169,-154.4317627,50.98295025,103.4488124
1.9805,-12.73408664,19.71409738,-6.980010736,-152.6906433,38.5256701,114.1649732
1.98075,-13.88433712,19.42469883,-5.540361713,-149.5464325,25.8600688,123.6863637
1.981,-14.94840479,19.01005906,-4.061654266,-145.4616699,13.13164088,132.330029
1.98125,-15.89701527,18.46680159,-2.569786315,-141.0154266,0.699776993,140.3156496
1.9815,-16.7326396,17.81522603,-1.082586424,-136.1477356,-11.73943963,147.8871752
1.98175,-17.44903356,17.02022236,0.4288112,-130.6326294,-23.36251419,153.9951436
1.982,-18.06858935,16.11224678,1.956342569,-123.9905701,-34.77048685,158.7610569
1.98225,-18.63754654,15.10357712,3.533969421,-114.9879837,-46.387312,161.3752957
1.9825,-19.09187434,13.97136163,5.120512717,-105.0396881,-57.1426313,162.1823194
1.98275,-19.48784656,12.77187398,6.715972572,-93.01464081,-68.32941095,161.3440518
1.983,-19.73850569,11.48141774,8.257087946,-80.96564484,-78.66996252,159.6356074
1.98325,-19.86159051,10.12919097,9.732399544,-68.62599945,-88.63969367,157.2656931
1.9835,-19.86645501,8.70969055,11.15676446,-55.70690155,-97.99072035,153.6976219
1.98375,-19.76860833,7.282151874,12.48645646,-42.2507019,-107.7349767,149.9856786
1.984,-19.56305142,5.816955885,13.74609553,-28.19859886,-117.0565321,145.2551309
1.98425,-19.15004853,4.30564305,14.84440548,-16.16566658,-124.8225054,140.9881719
1.9845,-18.6279184,2.799829765,15.82808864,-4.044546127,-132.4909001,136.5354462
1.98475,-18.00440234,1.269899736,16.73450261,8.500170708,-139.3216768,130.8215061
1.985,-17.26832386,-0.243104721,17.51142859,20.76801682,-145.7602469,124.9922301
1.98525,-16.41713014,-1.737493957,18.1546241,32.55381775,-151.5792651,119.0254474
1.9855,-15.48668056,-3.272501133,18.75918169,45.09514618,-155.6764086,110.5812624
1.98575,-14.40984088,-4.830355698,19.24019658,56.34128952,-157.6286378,101.2873483
1.986,-13.26546476,-6.378055145,19.64351991,67.93517303,-158.3854903,90.45031731
1.98625,-12.05931865,-7.864828145,19.9241468,79.47395325,-158.7082208,79.23426752
1.9865,-10.75551577,-9.348639595,20.10415536,90.24575043,-157.0083068,66.76255637
1.98675,-9.381057746,-10.77998735,20.16104509,100.3764038,-154.1854696,53.80906578
1.987,-7.92825041,-12.14321609,20.0714665,109.323616,-150.2656092,40.94199316
1.98725,-6.466131465,-13.39136099,19.85749246,118.3226013,-146.4487419,28.12614059
1.9875,-4.968769233,-14.5138455,19.48261473,126.389122,-142.5700655,16.18094346
1.98775,-3.453951906,-15.49797512,18.95192702,133.6586609,-138.8420993,5.183438425
1.988,-1.94470406,-16.37294648,18.31765054,140.7135162,-134.7375063,-5.976009908
1.98825,-0.432130808,-17.14468067,17.57681148,147.1255188,-129.9376884,-17.18783038
1.9885,1.094253541,-17.85125718,16.75700364,152.653595,-123.5136193,-29.13997567
1.98875,2.63844599,-18.44021277,15.80176678,156.5525665,-116.3042911,-40.2482754
1.989,4.19610584,-18.93989341,14.74378757,158.8899384,-107.7117636,-51.17817473
1.98925,5.729527723,-19.32703057,13.59750285,160.2334137,-98.37126526,-61.86214843
1.9895,7.246703861,-19.6232008,12.37649694,160.2917175,-87.75597226,-72.53574527
1.98975,8.734900803,-19.82755913,11.09265832,159.1542206,-75.92833688,-83.2258837
1.99,10.1784798,-19.91936943,9.740889623,156.8487701,-63.3690519,-93.47971824
1.99025,11.53790453,-19.91471635,8.376811821,154.3158112,-50.06273173,-104.2530794
1.9905,12.79128474,-19.75943975,6.968155011,151.5337372,-37.21033693,-114.3234002
1.99075,13.95122379,-19.49161759,5.5403938,148.2685852,-24.04593021,-124.222655
1.991,14.98098981,-19.05201559,4.071025778,144.8748779,-12.02010882,-132.8547691
1.99125,15.90250917,-18.48463791,2.582128737,140.9474792,-0.231475754,-140.7160035
1.9915,16.7335427,-17.81021698,1.07667428,136.0245819,11.74548254,-147.7700644
1.99175,17.48844911,-17.05032919,-0.438119919,129.7476654,24.31537977,-154.0630452
1.992,18.10377924,-16.13770317,-1.966076078,123.163475,35.61147716,-158.7749522
1.99225,18.66767224,-15.11972371,-3.547948536,114.2083435,47.01879225,-161.2271358
1.9925,19.07800926,-13.94054542,-5.137463839,105.0583191,56.55833314,-161.6166522
1.99275,19.41253126,-12.70847741,-6.704053851,94.41468048,66.65642077,-161.0711013
1.993,19.64708407,-11.41125393,-8.235830143,82.76567841,76.72177167,-159.4874501
1.99325,19.80959758,-10.07425718,-9.735340398,69.53162384,87.24220337,-156.7738272
1.9935,19.8080206,-8.675910971,-11.13210962,56.95776749,96.92450456,-153.882272
1.99375,19.74109926,-7.267835022,-12.47326424,42.85229492,107.2520712,-150.1043661
1.994,19.53038233,-5.821678645,-13.70870368,29.08781624,116.89067,-145.9784862
1.99425,19.14114136,-4.314173493,-14.82696787,16.46931458,124.9055823,-141.3748969
1.9945,18.61443072,-2.782128085,-15.83230264,4.279271126,132.0456595,-136.3249306
1.99475,17.97010456,-1.254737908,-16.71536665,-7.692806721,138.7656713,-131.0728646
1.995,17.27720672,0.222728427,-17.49993515,-20.82395172,146.193252,-125.3693003
1.99525,16.41971256,1.737426661,-18.15713922,-32.5966301,151.5892804,-118.9926503
1.9955,15.45955176,3.27412485,-18.73367661,-44.36862183,155.4371777,-111.0685558
1.99575,14.39160138,4.823940579,-19.21554196,-55.78094101,157.6095688,-101.8286278
1.996,13.26290569,6.364023676,-19.62692936,-67.72695923,158.6321887,-90.90522952
1.99625,12.03607318,7.88422195,-19.92029513,-78.96821594,158.176579,-79.20836311
1.9965,10.76276028,9.345609231,-20.10836951,-90.37224579,157.124201,-66.75195526
1.99675,9.377733077,10.78964915,-20.16738223,-100.3229294,153.9874527,-53.66452327
1.997,7.982583924,12.13003157,-20.11261549,-110.622467,150.926419,-40.30395194
1.99725,6.506817098,13.35956115,-19.86637825,-119.1460953,147.3692075,-28.22311218
1.9975,4.981527115,14.50912207,-19.49064918,-126.693161,142.7832219,-16.09006084
1.99775,3.48794379,15.4949456,-18.98288939,-134.541748,139.1818913,-4.640143204
1.998,1.952863733,16.38937918,-18.34224291,-141.073288,134.518017,6.555270967
1.99825,0.417430893,17.18057637,-17.59800726,-147.030304,129.173168,17.85713596
1.9985,-1.089593854,17.83722704,-16.74763318,-152.6955414,123.8252785,28.87026293
1.99875,-2.611726734,18.42110381,-15.80937708,-157.1403198,116.8783515,40.26196833
1.999,-4.173617498,18.92501622,-14.75139872,-159.4071655,108.1789317,51.22823379
1.99925,-5.763801724,19.34938703,-13.5855853,-159.5373383,97.71586325,61.821475
1.9995,-7.317908447,19.64724954,-12.3293411,-158.6225586,86.78626711,71.83629148
1.99975,-8.816761246,19.83891347,-11.02215223,-157.0855103,75.11227037,81.97323988
2.0,-10.22726645,19.91887889,-9.691612449,-155.5363312,63.01962683,92.51670435
2.00025,-11.52315093,19.8727602,-8.349609269,-154.3569794,50.97250626,103.3844731
2.0005,-12.72267675,19.69886712,-6.97619037,-152.8654938,38.88903059,113.9764632
2.00075,-13.88859145,19.4217359,-5.533144448,-149.4029846,25.88121636,123.5217683
2.001,-14.96449248,19.02359943,-4.059106953,-145.1267853,12.75423338,132.3725519
2.00125,-15.89739031,18.48118598,-2.583795671,-141.0953064,0.41850544,140.676801
2.0015,-16.72885895,17.80295556,-1.074096614,-136.1404419,-11.48816558,147.6286075
