Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.9735,-11.38091512,-8.632157426,20.01307255,84.54032898,-153.6945158,69.1541868
1.97375,-10.02859828,-10.08212187,20.11072015,94.24958801,-151.3094169,57.05982885
1.974,-8.62639309,-11.46904268,20.09543577,103.671875,-148.0750059,44.40313088
1.97425,-7.133519194,-12.78657606,19.92009525,111.4657822,-143.6054968,32.13971461
1.9745,-5.660519578,-13.95644853,19.61696811,119.7227631,-140.0076547,20.28489163
1.97475,-4.186750433,-15.02562175,19.21237218,128.0309296,-136.0810388,8.050109224
1.975,-2.662505177,-15.98479082,18.647296,134.7823181,-131.4729358,-3.309382279
1.97525,-1.12691116,-16.85299137,17.97990253,140.8951569,-125.9638359,-14.93132095
1.9755,0.422258365,-17.60018531,17.17792695,145.8444977,-119.9675929,-25.87690475
1.97575,1.934051516,-18.22764242,16.2935909,150.7333679,-113.7212485,-37.0121194
1.976,3.449982687,-18.7632875,15.31330481,154.4399414,-106.288621,-48.15132046
1.97625,5.026488291,-19.2147355,14.1882472,155.2835388,-97.01585192,-58.2676869
1.9765,6.566795138,-19.57479298,13.00799784,155.4925232,-86.67559257,-68.81693063
1.97675,8.057827664,-19.81892138,11.76109372,154.9976501,-75.77301357,-79.22463657
1.977,9.488467338,-19.97039252,10.48192518,154.0383911,-63.91807122,-90.1203199
1.97725,10.85967572,-19.99577744,9.136101722,152.1262665,-51.71805024,-100.4082162
1.9775,12.15400857,-19.90735058,7.753342018,149.6010132,-39.07941328,-110.5215999
1.97775,13.34779987,-19.67168156,6.32388169,146.6433563,-26.83686338,-119.8064929
1.978,14.46000394,-19.33447318,4.874469237,142.912262,-14.03988623,-128.8723757
1.97825,15.44159199,-18.83056042,3.388968432,139.0447083,-2.346620456,-136.6980878
1.9785,16.33312074,-18.21875811,1.885637372,134.2606964,9.556441803,-143.8171382
1.97875,17.10198655,-17.47452668,0.372540138,129.0924988,20.86309441,-149.9555932
1.979,17.78968173,-16.62874752,-1.160934212,122.5542984,32.33812095,-154.8924194
1.97925,18.34329226,-15.63869392,-2.704598335,115.6064224,42.64536225,-158.2517847
1.9795,18.82676388,-14.55005734,-4.276706545,106.8170624,52.95552594,-159.7725883
1.97975,19.24476951,-13.36241492,-5.88235459,95.97167206,63.12515985,-159.0968319
1.98,19.53227002,-12.10030792,-7.431962094,84.89386749,72.95314491,-157.8470124
1.98025,19.74353761,-10.78362022,-8.95991739,72.26994324,83.02319162,-155.2931349
1.9805,19.80870142,-9.485128327,-10.32357309,60.44696808,94.00037808,-154.4473462
1.98075,19.7781866,-7.982275396,-11.7959112,46.46703339,101.8444514,-148.3114847
1.981,19.63757504,-6.520888595,-13.11668645,32.53860474,110.8352412,-143.373846
1.98125,19.3424116,-5.063731919,-14.27867968,19.59818077,119.7355732,-139.3337539
1.9815,18.88613393,-3.544380346,-15.34175358,7.402087212,127.0126968,-134.414784
1.98175,18.28636625,-2.022489786,-16.26387647,-3.979703188,133.6750295,-129.6953263
1.982,17.56310526,-0.485366828,-17.07773843,-15.06096745,139.3909652,-124.3299977
1.98225,16.80484376,0.996328482,-17.80117224,-27.53481293,145.9068328,-118.3720198
1.9825,15.92271324,2.508065538,-18.43077878,-39.58460617,150.7183212,-111.133715
1.98275,14.88623624,4.074381527,-18.96061776,-50.43328857,152.8758533,-102.4425647
1.983,13.80681097,5.620811533,-19.42762251,-62.28373718,154.3461,-92.06236279
1.98325,12.59871323,7.157511448,-19.75622468,-72.7901001,154.0630275,-81.27292735
1.9835,11.33734753,8.635822111,-19.97316964,-83.37324524,153.2644339,-69.89118865
1.98375,10.04012663,10.05828431,-20.09841094,-94.31555176,151.8099145,-57.49436273
1.984,8.651067836,11.44097569,-20.09204352,-104.0574417,148.765183,-44.70774127
1.98425,7.187906168,12.75639252,-19.94429869,-112.6285324,144.5685595,-31.94002708
1.9845,5.710325242,13.95249737,-19.66282261,-120.9787674,140.4522859,-19.47351846
1.98475,4.230983614,15.00601535,-19.23699897,-129.0432739,136.7842788,-7.741004867
1.985,2.687665054,15.97406942,-18.66173447,-135.3739777,131.8738275,3.500150178
1.98525,1.143549005,16.83338626,-17.97693526,-141.2063599,126.473553,14.73280691
1.9855,-0.363658895,17.56026963,-17.19661074,-147.1185913,121.1778385,25.94075285
1.98575,-1.891141901,18.19322758,-16.30208568,-151.6563416,114.7230531,36.93328848
1.986,-3.445239912,18.74114152,-15.2959016,-154.4638977,106.784894,47.67900374
1.98625,-5.036522015,19.21713131,-14.1806093,-155.1019287,96.94149561,58.1604331
1.9865,-6.583206165,19.57422621,-12.99102005,-155.118515,86.60592662,68.51258839
1.98675,-8.091611836,19.8280868,-11.73647496,-154.2326355,75.38736326,78.84527223
1.987,-9.547340163,19.96771053,-10.42037036,-152.513855,63.56652299,88.94733199
1.98725,-10.89438289,19.98378836,-9.089405475,-151.1507568,51.72121076,99.42954608
1.9875,-12.1306455,19.86785836,-7.737212864,-149.9432831,40.03692324,109.9063598
1.98775,-13.29811461,19.63219005,-6.334075438,-147.6908112,28.00205231,119.6887588
1.988,-14.40909325,19.28101904,-4.871925788,-143.9102631,15.49161912,128.4186439
1.98825,-15.43473656,18.80587839,-3.371141827,-139.11586,2.94375967,136.1721003
1.9885,-16.35551813,18.20592092,-1.850402788,-133.654953,-9.394037606,143.0489906
1.98875,-17.14177269,17.46591881,-0.324146121,-128.0562897,-20.90726096,148.9635506
1.989,-17.78959023,16.61210355,1.177486678,-122.5006714,-31.93471002,154.4353814
1.98925,-18.34907995,15.64151412,2.707565832,-115.5464706,-42.65099042,158.1974611
1.9895,-18.86646425,14.56726103,4.299203225,-105.9721298,-53.4876131,159.4597429
1.98975,-19.30138362,13.39992881,5.901454818,-94.82099152,-64.17557457,158.9965661
1.99,-19.59139807,12.14755257,7.443845508,-83.73231506,-74.22141865,157.9537337
1.99025,-19.78491132,10.80801681,8.976894506,-71.38990021,-83.74417981,155.13408
1.9905,-19.85714273,9.428287642,10.42885509,-58.77017212,-93.23971597,152.0098881
1.99075,-19.82715292,8.021481293,11.80567163,-45.47211075,-102.8884644,148.3605751
1.991,-19.62666272,6.565171458,13.06149126,-33.14639282,-111.5454411,144.6918339
1.99125,-19.31417756,5.083052047,14.23112551,-20.48558044,-119.8583657,140.3439461
1.9915,-18.86765308,3.566661216,15.30099186,-8.066404343,-127.2701824,135.3365868
1.99175,-18.2950478,2.047732862,16.24731494,4.001797199,-134.197689,130.1958918
1.992,-17.63152559,0.546573429,17.08495216,16.39520454,-141.0465811,124.6513765
1.99225,-16.8330007,-0.955431554,17.78843225,27.98267365,-146.9018688,118.9191951
1.9925,-15.91531888,-2.499746264,18.41506514,39.34716034,-150.8470398,111.4998795
1.99275,-14.91276616,-4.054216591,18.96698275,51.0016861,-153.4820762,102.4803901
1.993,-13.82571489,-5.60572372,19.43143861,62.69986725,-154.8059409,92.10607361
1.99325,-12.64902271,-7.139037595,19.7880603,74.01743317,-154.8223178,80.8048846
1.9935,-11.34529451,-8.644427185,19.98972169,83.70295715,-153.2009433,69.49798615
1.99375,-10.03238847,-10.07323698,20.10562545,94.28211975,-151.5035367,57.22141692
1.994,-8.618745658,-11.46777401,20.08651967,103.4605865,-148.0435148,44.58292827
1.99425,-7.168282797,-12.77176837,19.94005116,112.2698898,-144.1442942,31.87440441
1.9945,-5.666955678,-13.97633368,19.64328936,120.0485077,-139.6838238,19.6353161
1.99475,-4.159640143,-15.04381442,19.20345456,127.461853,-135.5340275,8.072174508
1.995,-2.648518591,-15.99155949,18.64007808,134.4644623,-131.2325339,-3.231928355
1.99525,-1.102691683,-16.84664432,17.949336,140.205246,-125.8945283,-14.31071766
1.9955,0.406614293,-17.58114589,17.1745316,146.1027832,-120.4360378,-25.66674543
1.99575,1.924735962,-18.2204486,16.29571264,150.917984,-113.9256254,-36.99235858
1.996,3.460586603,-18.76624889,15.30566229,154.1781921,-106.1565042,-48.02168799
1.99625,4.998036167,-19.21685014,14.21881397,156.0414734,-97.1872855,-58.85418789
1.9965,6.570147271,-19.58790942,13.01776215,155.5035248,-86.4029009,-69.10062388
1.99675,8.051476335,-19.81384476,11.76236842,155.1287079,-75.91223403,-79.21647386
1.997,9.492751762,-19.95854318,10.46579142,153.8412018,-64.10891537,-89.73228641
1.99725,10.8609466,-19.99662382,9.13567722,152.1006165,-51.69422086,-100.4063956
1.9975,12.15528508,-19.90650443,7.751219348,149.5623627,-39.08732641,-110.4750363
1.99775,13.35707535,-19.69072242,6.333647074,146.5401001,-26.40860553,-120.1314946
1.998,14.4616856,-19.33955036,4.877864759,142.9026184,-13.92589287,-128.9767255
1.99825,15.44671237,-18.82294388,3.376231507,138.8498688,-2.446473365,-136.4033954
1.9985,16.3259538,-18.20352461,1.87757081,134.3315887,9.218429861,-143.5500186
1.99875,17.10327983,-17.46817878,0.364898948,129.0087433,20.75036252,-149.7591058
1.999,17.76548938,-16.62663179,-1.138857589,123.1733932,32.11524082,-155.2886341
1.99925,18.3707964,-15.66534917,-2.705447221,115.0839844,43.34910841,-158.4330928
1.9995,18.86576833,-14.56571185,-4.300056474,105.9005508,53.54449953,-159.4450504
1.99975,19.25664865,-13.36495385,-5.891694797,95.65944672,63.26964376,-158.9290905
2.0,19.53525162,-12.09734611,-7.437905516,84.77155304,72.92698073,-157.6985338
2.00025,19.72109314,-10.76796726,-8.953125875,72.72356415,82.56594673,-155.2895109
2.0005,19.78485163,-9.382313523,-10.40253811,60.30413055,91.87122598,-152.1753565
2.00075,19.7595164,-7.979737636,-11.77977876,46.93869019,101.618547,-148.5572372
2.001,19.6446942,-6.549659232,-13.09503497,32.57144165,111.3915524,-143.962994
2.00125,19.3330178,-5.079810304,-14.2532075,19.97273827,119.9386639,-139.9114022
2.0015,18.8661199,-3.562150691,-15.30396921,8.074187279,127.1753223,-135.2495096
2.00175,18.26812898,-2.016565352,-16.25156363,-3.521007538,133.4082318,-129.8872242
2.002,17.59829003,-0.501445368,-17.09684466,-15.84082413,139.9350274,-124.0942033
2.00225,16.82136077,0.985328444,-17.80668921,-27.87211037,146.2235235,-118.3514131
2.0025,15.89556261,2.513988518,-18.40955113,-38.90139389,150.3965368,-111.4951429
2.00275,14.89128885,4.062111217,-18.95340007,-50.45499802,153.1360259,-102.6810279
2.003,13.78265142,5.63223543,-19.41488685,-61.71246338,153.9471223,-92.23465894
2.00325,12.5974887,7.171896516,-19.76938522,-72.83704376,153.7749146,-80.93787085
2.0035,11.34501126,8.642592041,-19.9876033,-83.59817505,153.1832667,-69.58509169
2.00375,10.02192585,10.07436209,-20.09628793,-93.93035889,151.360818,-57.43045914
2.004,8.651097623,11.4494383,-20.10053592,-104.0901871,148.5913858,-44.50119873
2.00425,7.206982639,12.74793153,-19.95491417,-113.0385132,144.8554467,-31.81693355
2.0045,5.728479422,13.92245722,-19.65093664,-121.2123566,141.146706,-19.93434945
2.00475,4.210575989,14.99755387,-19.20812986,-128.4270477,136.7971921,-8.370144396
2.005,2.688920986,15.96899277,-18.65791375,-135.3480072,131.9874702,3.360537013
2.00525,1.179128678,16.80884532,-17.987974,-141.9438324,127.2137356,14.73009683
2.0055,-0.377208714,17.57084894,-17.19364023,-146.835022,120.8995315,25.93549047
2.00575,-1.890251159,18.20549775,-16.31524659,-151.7631073,114.5169197,37.24618759
2.006,-3.448997522,18.76018328,-15.31118576,-154.5001678,106.4129007,48.08726716
2.00625,-5.022103094,19.21247616,-14.19037306,-155.4425201,97.14753655,58.29498359
2.0065,-6.59506431,19.58311242,-12.98804811,-154.8727417,86.36349995,68.50924175
2.00675,-8.112782484,19.84458733,-11.73180485,-153.7944641,74.92933651,78.8651276
2.007,-9.546933102,19.96263276,-10.41569965,-152.4787598,63.67234099,88.80641877
2.00725,-10.87660293,19.96855462,-9.09195168,-151.499939,52.15071942,99.34921955
2.0075,-12.13828208,19.86912767,-7.730845587,-149.7519836,39.97197741,109.7800062
2.00775,-13.30154306,19.62288254,-6.321339484,-147.5312347,28.16927282,119.3619619
2.008,-14.41076256,19.28905673,-4.878294173,-143.9254456,15.34680094,128.5786446
2.00825,-15.45506641,18.81983959,-3.364773183,-138.68396,2.546922989,136.137037
2.0085,-16.33047915,18.20295923,-1.872480081,-134.2881775,-9.139203145,143.4273806
2.00875,-17.12519825,17.4714203,-0.346222048,-128.5389099,-20.87413866,149.4130486
2.009,-17.78533787,16.61464334,1.170694533,-122.6433182,-31.93854408,154.5818623
2.00925,-18.37202432,15.63516537,2.736858956,-114.9089279,-42.68808152,157.5970094
2.0095,-18.86822106,14.55033748,4.317883588,-105.8078232,-53.1655415,158.9733647
2.00975,-19.26829615,13.39188965,5.876406502,-95.64121246,-63.75918721,159.4003997
2.01,-19.60285205,12.14966728,7.45318476,-83.4664917,-74.32389734,157.790389
2.01025,-19.79885499,10.8283277,8.970527292,-71.18960571,-84.21178263,155.4013883
2.0105,-19.84271286,9.427866227,10.41484663,-59.16049194,-93.11246537,152.2729573
2.01075,-19.79617614,8.016827259,11.77934888,-46.27270126,-102.5599503,148.8326515
2.011,-19.64957749,6.567709279,13.08186821,-32.59063339,-111.7509714,144.3416048
2.01125,-19.35658955,5.095320869,14.26126868,-19.47953415,-120.3946497,139.8741839
2.0115,-18.87144147,3.576392721,15.29504875,-8.044528008,-127.4784791,135.5230071
2.01175,-18.30140714,2.050271545,16.2511356,4.145926952,-134.2922582,130.1463312
2.012,-17.59637336,0.521187445,17.07518592,15.65360069,-140.3063546,124.6527539
2.01225,-16.81819078,-0.970240058,17.78843084,27.68668556,-146.5043057,118.8176201
2.0125,-15.94202564,-2.487899379,18.42992502,39.94340134,-151.2574307,111.3140293
2.01275,-14.91362908,-4.058446515,18.97207559,51.04472733,-153.4017658,102.3570385
2.013,-13.82359822,-5.607838794,19.43143702,62.64892197,-154.7429523,92.09403029
2.01325,-12.62989751,-7.132691545,19.76258905,73.45503235,-154.7946111,81.33957874
2.0135,-11.36010312,-8.629619402,19.98972252,83.96609497,-153.5876181,69.62152314
2.01375,-10.03369086,-10.08169811,20.11538898,94.36682892,-151.3554571,56.98862819
2.014,-8.612829508,-11.47538934,20.08821885,103.3498688,-147.8563611,44.50649235
2.01425,-7.133533291,-12.79038421,19.9239175,111.4787979,-143.5342902,32.05549227
2.0145,-5.676662512,-13.95940976,19.63607227,120.155304,-140.0714034,19.91609943
2.01475,-4.182093424,-15.02985226,19.21194568,127.9309082,-135.9672285,8.036320304
2.015,-2.670969912,-15.97717337,18.64814328,134.939621,-131.6801445,-3.259476455
2.01525,-1.143852238,-16.84114464,17.98499688,141.2482758,-126.3172186,-14.93105718
2.0155,0.414608003,-17.60272348,17.18811548,146.0655365,-119.984002,-26.08153452
2.01575,1.948011321,-18.24287411,16.29486279,150.4816895,-113.3365736,-37.14511586
2.016,3.472467568,-18.76794132,15.29547375,153.881012,-106.0367316,-47.84428038
2.01625,5.018441276,-19.20881104,14.19036977,155.4437256,-97.18889113,-58.25483445
2.0165,6.543921648,-19.55956133,13.01563968,155.978302,-87.13729095,-68.84101105
2.01675,8.044687333,-19.81257489,11.76788756,155.301239,-75.99982259,-79.30141643
2.017,9.47114933,-19.94415785,10.47300852,154.3108673,-64.55516608,-89.75570123
2.01725,10.87028281,-19.99746762,9.127184813,151.8759308,-51.62805774,-100.247873
2.0175,12.15654185,-19.91115725,7.754615407,149.5764313,-39.00778262,-110.5686487
2.01775,13.37698602,-19.7034155,6.32642948,146.1223145,-26.03690017,-120.0854143
2.018,14.45786486,-19.33955004,4.881685184,143.0103302,-13.96539782,-129.0449324
2.01825,15.4564438,-18.83267592,3.376232119,138.6741486,-2.201083215,-136.4730653
2.0185,16.3412121,-18.2119896,1.870777509,133.997879,9.484135779,-143.4820148
2.01875,17.10578664,-17.47960006,0.373813418,129.0278015,20.98110603,-150.0089075
2.019,17.778188,-16.63720787,-1.140980128,122.9168091,32.40908414,-155.3258932
2.01925,18.34370892,-15.64123323,-2.702475683,115.615654,42.6947409,-158.3103949
2.0195,18.85435115,-14.55259618,-4.301754969,106.1101913,53.20609319,-159.3162845
2.01975,19.24985117,-13.36622318,-5.883627982,95.85783386,63.2341705,-159.0920044
2.02,19.51574258,-12.09142268,-7.424319903,85.25455475,72.66248665,-157.9170414
2.02025,19.70711138,-10.75950478,-8.947606598,73.04912567,82.29322133,-155.342347
2.0205,19.82212354,-9.40812256,-10.41400098,59.53645706,92.62545192,-152.161909
2.02075,19.77941663,-7.994968472,-11.78444816,46.53718567,102.0540945,-148.5912802
2.021,19.63704988,-6.550505961,-13.08654391,32.78209686,111.3570413,-144.1391381
2.02125,19.32498681,-5.069232405,-14.25575441,20.11129761,119.6855177,-139.7968153
2.0215,18.86741488,-3.55580402,-15.31161086,8.000357628,127.0682916,-135.0686492
2.02175,18.27666489,-2.004296815,-16.27236808,-3.830223799,133.2405911,-129.4103673
2.022,17.59027534,-0.485790277,-17.10448506,-15.7418642,139.5770153,-123.8351511
2.02225,16.81416901,0.992097931,-17.80626694,-27.72616005,146.0349479,-118.3087879
2.0225,15.91167976,2.509334364,-18.42101412,-39.28252411,150.5945681,-111.312044
2.02275,14.89637597,4.059995646,-18.95637161,-50.5694046,153.2062852,-102.6368806
2.023,13.79194591,5.619542977,-19.41148889,-61.8611412,154.2498606,-92.38871942
2.02325,12.58637593,7.149895119,-19.73627105,-72.38244629,154.1083864,-81.72594006
2.0235,11.35089829,8.625668773,-19.97656706,-83.62572479,153.5539784,-69.92825365
2.02375,10.00666962,10.08240105,-20.08907066,-93.58789825,151.1084705,-57.52057225
2.024,8.635828166,11.45366831,-20.08949648,-103.7150421,148.4092841,-44.69424202
2.02425,7.209130182,12.75512314,-19.96425332,-113.1400299,144.7451864,-31.60515652
2.0245,5.732336258,13.93303518,-19.66537144,-121.3857117,140.9832133,-19.59750161
2.02475,4.226722629,15.00136197,-19.22808459,-128.8764801,136.8496837,-7.973203644
2.025,2.684665678,15.96560659,-18.65027226,-135.2128601,132.0249123,3.187947842
2.02525,1.147403664,16.843116,-17.99051967,-141.3612671,126.3353327,15.02593436
2.0255,-0.369577421,17.56746325,-17.19788582,-147.000824,121.0144744,25.98634962
2.02575,-1.888603233,18.19068974,-16.30208651,-151.6897736,114.8063338,36.88343975
2.026,-3.424058005,18.72845017,-15.30439216,-154.9169617,107.2011795,47.71578212
2.02625,-5.008949325,19.21036167,-14.20141234,-155.776947,97.29834088,58.47860614
2.0265,-6.581495468,19.57845893,-12.99696346,-155.2050171,86.56620877,68.63880832
2.02675,-8.105607192,19.83231806,-11.72671086,-153.9077759,75.23059349,78.67718239
2.027,-9.523185654,19.95459288,-10.43140723,-153.0634308,64.01903269,89.04439809
2.02725,-10.89611861,19.97278671,-9.076668104,-151.0441437,51.94707698,99.09706669
2.0275,-12.14507625,19.86870433,-7.723628078,-149.5909271,39.94789488,109.6430322
2.02775,-13.32692901,19.64869265,-6.321763641,-147.0718842,27.50941604,119.5624681
2.028,-14.42857783,19.29371065,-4.865132826,-143.5009613,15.13456542,128.3663959
2.02825,-15.45422719,18.81645334,-3.362226148,-138.6858063,2.622963965,136.0628423
2.0285,-16.34703193,18.20422798,-1.857196051,-133.8666687,-9.278638889,143.1453076
2.02875,-17.12054686,17.46592014,-0.345373282,-128.6210022,-20.72900852,149.3500107
2.029,-17.72832184,16.65145308,1.076868764,-124.4193726,-32.20867522,156.6280478
2.02925,-18.34824934,15.63558887,2.712660471,-115.5596924,-42.52768231,158.0873747
2.0295,-18.88303728,14.56303054,4.320006738,-105.5384369,-53.52552864,159.0639655
2.02975,-19.314118,13.40077539,5.913342614,-94.519104,-64.28246119,158.8015652
2.03,-19.63169888,12.15686094,7.474837942,-82.76097107,-74.69432544,157.4552965
2.03025,-19.78448834,10.8080175,8.976470839,-71.40821075,-83.74448612,155.1526969
2.0305,-19.86941146,9.441404825,10.42800663,-58.55016327,-93.58337917,152.1335424
2.03075,-19.80767799,8.005403005,11.80227499,-45.86821365,-102.4492879,148.3175016
2.031,-19.65725078,6.558824289,13.09842649,-32.30111694,-111.6550672,143.9561841
2.03125,-19.32565321,5.079243818,14.24640939,-20.15171623,-119.872961,140.0246773
