Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1245,4.973247691,14.48178115,-19.45502884,-124.1697388,133.9149941,-9.745255287
3.12475,3.443706411,15.50568376,-18.94939017,-130.606781,129.1334443,1.473336715
3.125,1.879444119,16.43227134,-18.31171546,-135.8668823,123.49811,12.36877236
3.12525,0.340690618,17.24589383,-17.58658445,-141.173996,117.6069009,23.56709511
3.1255,-1.167970633,17.92031408,-16.75234345,-146.2239838,111.8670417,34.35694211
3.12575,-2.695201941,18.50377064,-15.8085687,-149.8573456,104.9033124,44.95403319
3.126,-4.257918311,19.01445234,-14.75653403,-151.5103455,96.14394045,55.36640501
3.12625,-5.827311493,19.43501198,-13.60770049,-151.5557098,86.03986398,65.51584586
3.1265,-7.361409039,19.74852898,-12.38711994,-150.7273865,75.15505884,75.57232763
3.12675,-8.830159567,19.92877175,-11.09861218,-149.3940277,64.16633586,85.22769185
3.127,-10.20423622,19.98461912,-9.780382904,-148.1790314,53.10603604,95.07299533
3.12725,-11.49805973,19.920732,-8.422672272,-146.5374908,41.77874637,104.7587445
3.1275,-12.75394099,19.77857067,-7.024629678,-143.4623108,29.10188873,114.3604221
3.12775,-13.88472447,19.47055449,-5.585830025,-140.4000244,17.40150804,122.9985164
3.128,-14.93948682,19.04618333,-4.106696511,-136.2587128,5.447365052,130.8113477
3.12825,-15.89236397,18.49657875,-2.604214786,-131.4849396,-6.32836359,137.8133032
3.1285,-16.73189101,17.82046244,-1.08857143,-126.2235336,-17.72173957,143.9452732
3.12875,-17.49193262,17.04957621,0.44235641,-119.6857681,-29.47067685,149.156445
3.129,-18.09451821,16.13864141,1.955876805,-113.465004,-40.01930218,153.4843061
3.12925,-18.64653339,15.11769962,3.528833772,-104.8817825,-50.57068052,155.452463
3.1295,-19.11191935,13.98040805,5.131511292,-94.73516083,-60.57535827,155.3105191
3.12975,-19.44553581,12.76484222,6.680693591,-84.42201233,-70.24030991,154.6623222
3.13,-19.69867205,11.495542,8.203130056,-72.73186493,-80.22461398,152.9564789
3.13025,-19.81537168,10.14796837,9.667403314,-60.9188118,-89.4588421,150.3776539
3.1305,-19.83164208,8.745392319,11.08624976,-48.2045517,-98.43688302,146.6414347
3.13075,-19.70925105,7.293312095,12.41593895,-35.64268494,-106.7636455,142.4063304
3.131,-19.47310655,5.834463248,13.6386433,-22.92986488,-115.2075896,138.1374544
3.13125,-19.12538117,4.353613636,14.77176753,-9.944271088,-123.2748544,133.2191254
3.1315,-18.60372465,2.833415316,15.77030933,1.732930779,-129.9420704,128.2091397
3.13175,-17.98998885,1.299254883,16.69073396,13.96481609,-136.0477322,122.0829161
3.132,-17.24670045,-0.215866204,17.46256665,25.42390633,-141.6985321,116.2746258
3.13225,-16.38501485,-1.747064996,18.13207985,36.53540802,-146.0745982,109.5391902
3.1325,-15.43548795,-3.288841129,18.72432908,47.92209625,-149.2549807,101.3328845
3.13275,-14.3586858,-4.858119447,19.21680525,58.52025986,-150.3772633,91.85700349
3.133,-13.2329268,-6.387626364,19.62055317,69.71713257,-151.039569,81.32243641
3.13325,-12.0009294,-7.887516751,19.88844615,79.90884399,-150.3957533,70.48690932
3.1335,-10.70176702,-9.362864843,20.06463186,89.95809174,-148.4064383,58.44834655
3.13375,-9.336193348,-10.78490416,20.12109751,99.46767426,-145.3949364,45.92726211
3.134,-7.911754961,-12.12613212,20.03788709,108.2160568,-141.7270809,33.51102408
3.13425,-6.453827208,-13.35819846,19.81202567,116.4370651,-137.9341452,21.49708007
3.1345,-4.912020864,-14.51960976,19.43163062,122.8601456,-132.7391828,9.87903723
3.13475,-3.391393681,-15.5430879,18.93448158,129.5052643,-128.0168014,-1.488462843
3.135,-1.860176023,-16.44936771,18.30954373,135.465683,-122.9972835,-12.4683995
3.13525,-0.330318462,-17.25706472,17.58738318,140.9543152,-117.2787041,-23.6756111
3.1355,1.173265412,-17.92683142,16.75356601,146.0977783,-111.6617311,-34.43604722
3.13575,2.714431641,-18.53186483,15.81743319,149.5187073,-104.1848251,-45.33388219
3.136,4.274635489,-19.03239396,14.75775848,151.1537018,-95.62862742,-55.52507437
3.13625,5.797417704,-19.42672213,13.62930443,152.2254944,-86.36203152,-65.86346287
3.1365,7.337042657,-19.73812313,12.40108047,151.2440186,-75.48159005,-75.7624285
3.13675,8.774803986,-19.91751867,11.14271468,150.727417,-64.74262764,-85.98478935
3.137,10.17600501,-19.98690522,9.810900214,148.9144135,-53.22977587,-95.68463758
3.13725,11.51465269,-19.974635,8.459982311,146.4789734,-40.59117074,-105.8878027
3.1375,12.76634396,-19.81682007,7.050476113,143.3886261,-28.22283351,-115.1657926
3.13775,13.89926235,-19.50499498,5.605732635,140.2324219,-16.56528642,-123.6671355
3.138,14.98115949,-19.091203,4.110043508,135.4430237,-4.198391221,-131.2446325
3.13825,15.89463673,-18.51705734,2.622420611,131.505661,6.835694083,-138.3413551
3.1385,16.69392146,-17.81513323,1.121211771,127.1072998,17.44809027,-144.5553901
3.13875,17.44038996,-17.04001477,-0.40037519,120.9030609,29.01344218,-149.9165031
3.139,18.10444135,-16.15700538,-1.947435976,113.2800293,40.54119465,-153.821224
3.13925,18.64718459,-15.11702611,-3.530158486,104.7907028,50.66824585,-155.4589487
3.1395,19.07947719,-13.97254018,-5.106937006,95.45670319,60.29045813,-155.7471613
3.13975,19.3966501,-12.72354855,-6.673101548,85.33609009,69.1953844,-154.5314745
3.14,19.64814837,-11.43732547,-8.210822898,73.57665253,78.83053164,-152.4071842
3.14025,19.7800674,-10.10752056,-9.672546842,61.50764084,88.49258924,-150.0002301
3.1405,19.78745693,-8.694789543,-11.09266739,48.96231461,97.19726196,-146.1595766
3.14075,19.7107763,-7.28502139,-12.42575491,35.52161407,106.6456795,-142.1672935
3.141,19.46444169,-5.826172206,-13.63826948,23.0754776,115.0108048,-138.0862824
3.14125,19.07351436,-4.314858527,-14.75865583,11.0058918,122.1777366,-133.1836284
3.1415,18.57312049,-2.785353278,-15.78776722,-1.282340169,128.8113309,-127.5289907
3.14175,17.93687868,-1.252038952,-16.68483972,-12.90360832,134.7506081,-121.8469998
3.142,17.21435992,0.253351698,-17.46771162,-24.81846428,140.7238274,-115.9053631
3.14225,16.38823485,1.754934161,-18.14316902,-36.63588715,145.9129301,-109.277043
3.1425,15.4166672,3.307710762,-18.72437797,-47.52244568,148.7214101,-101.1989644
3.14275,14.36737833,4.852026186,-19.21940452,-58.65348816,150.5162269,-91.86273872
3.143,13.21281702,6.401417992,-19.61423501,-69.2397995,150.5937255,-81.35392603
3.14325,11.96894674,7.905537892,-19.87448464,-79.14170074,149.780624,-70.63892328
3.1435,10.72188268,9.345770032,-20.06765271,-90.29312134,148.8397759,-58.54665461
3.14375,9.374460035,10.73692282,-20.11138286,-100.0605545,146.558611,-46.49805651
3.144,7.943665857,12.08195876,-20.02562462,-108.6843414,142.7925539,-34.10821252
3.14425,6.451882144,13.34575696,-19.7976391,-116.260704,138.1670109,-21.90630687
3.1445,4.944844975,14.49405025,-19.43889522,-123.5057373,133.4854175,-9.979680159
3.14475,3.45047954,15.50018354,-18.95066308,-130.7302399,129.2978173,1.432422526
3.145,1.918888154,16.4208486,-18.33973676,-136.8117523,124.0191941,12.79255818
3.14525,0.363615046,17.24504645,-17.60866149,-141.776886,117.8099904,23.96689563
3.1455,-1.172590231,17.93554602,-16.76295579,-146.228714,111.5618393,34.66687469
3.14575,-2.701964266,18.51223169,-15.81026742,-149.7546234,104.7048541,45.0497693
3.146,-4.252441506,19.00175904,-14.74931753,-151.5722046,96.43365781,55.13854678
3.14625,-5.851490254,19.44136203,-13.58987178,-150.9788818,85.75343793,65.2254439
3.1465,-7.376272471,19.74768603,-12.37141356,-150.335144,75.07154052,75.26360353
3.14675,-8.815752899,19.92073177,-11.10497888,-149.7157288,64.43580048,85.27992828
3.147,-10.22882471,19.99477413,-9.765949423,-147.613266,52.74563545,94.86763054
3.14725,-11.53236059,19.94611798,-8.413757381,-145.8202362,41.05457628,104.7656599
3.1475,-12.7331715,19.76883882,-7.035667324,-143.9261017,29.44232146,114.4837802
3.14775,-13.89363727,19.47097615,-5.577338887,-140.1645966,17.33460717,122.8299894
3.148,-14.92764148,19.03391376,-4.106272278,-136.4745636,5.775074014,130.6994896
3.14825,-15.89870875,18.50334796,-2.60463921,-131.3671112,-6.491090878,137.8582021
3.1485,-16.72767069,17.81369452,-1.086023831,-126.283165,-17.55137449,143.8345395
3.14875,-17.45377356,17.03476715,0.419006417,-120.5832138,-28.89465213,149.4778659
3.149,-18.10555697,16.13864161,1.966915365,-113.1896973,-40.08215485,153.2718521
3.14925,-18.66857012,15.1299708,3.538599318,-104.4042587,-50.94779822,155.3520569
3.1495,-19.12247599,13.99648499,5.125991008,-94.58138275,-60.94437363,155.5257564
3.14975,-19.45525718,12.77753471,6.677722469,-84.26221466,-70.54448522,154.8066999
3.15,-19.66346731,11.48623413,8.177233174,-73.59078217,-79.78445162,153.3752338
3.15025,-19.78910091,10.13273633,9.65636458,-61.51122284,-88.96953311,150.4807559
3.1505,-19.8278005,8.751315485,11.07648501,-48.37114334,-98.51050937,146.8816527
3.15075,-19.73843425,7.326314909,12.41211934,-35.13954163,-107.5985183,142.73806
3.151,-19.51078352,5.866196349,13.64458717,-22.18212509,-116.0940102,138.2761353
3.15125,-19.11775475,4.349382643,14.76837211,-10.11049461,-123.156592,133.2670866
3.1515,-18.58557381,2.802952163,15.78262164,1.481408834,-129.2473989,127.76599
3.15175,-17.94891559,1.267522441,16.68139315,13.11296749,-135.1499578,122.0369903
3.152,-17.23997316,-0.235329201,17.47530236,25.37266541,-141.276926,115.9042606
3.15225,-16.3811948,-1.746641234,18.12783603,36.41197205,-146.0464319,109.6344598
3.1525,-15.43718763,-3.289687866,18.7268755,47.95243835,-149.2451103,101.292672
3.15275,-14.37391403,-4.841618521,19.21553255,58.78027344,-150.7976455,92.0173721
3.153,-13.23547796,-6.388471897,19.62394986,69.77706909,-151.0444429,81.26737381
3.15325,-12.03529136,-7.879900461,19.91519182,80.74639893,-150.7965723,70.05017335
3.1535,-10.72428082,-9.366674688,20.09095551,90.58034515,-148.5060075,57.92566232
3.15375,-9.316211677,-10.776865,20.09307667,98.89078522,-145.4043863,46.51360108
3.154,-7.88290663,-12.13247764,20.01538427,107.5049744,-141.4011335,33.89615918
3.15425,-6.412723767,-13.38104601,19.79376978,115.5151901,-137.2032883,21.68809822
3.1545,-4.931080992,-14.50691479,19.43799578,123.2480698,-133.120097,9.872027257
3.15475,-3.4197788,-15.52574016,18.94551896,130.1124573,-128.560697,-1.551760283
3.155,-1.868251772,-16.4523289,18.32058067,135.6986389,-123.0129447,-12.68569418
3.15525,-0.331993098,-17.25029492,17.58228802,140.9507294,-117.4312499,-23.51947945
3.1555,1.184280417,-17.93360183,16.74932141,145.8612976,-111.4664899,-34.39480775
3.15575,2.61606217,-18.49505626,15.87899409,151.8408203,-105.6209051,-46.21991525
3.156,4.262316746,-19.03408513,14.77176838,151.5273895,-95.71072491,-55.81666462
3.15625,5.855861908,-19.4690337,13.6131718,151.0382385,-85.14829836,-65.88994017
3.1565,7.371781501,-19.75970038,12.38791888,150.5074158,-74.81948441,-75.68793137
3.15675,8.815939829,-19.93063371,11.11469388,149.7468262,-64.18552715,-85.56129902
3.157,10.18957557,-19.99156073,9.801985167,148.5828094,-53.03200304,-95.55080641
3.15725,11.50157507,-19.95051941,8.448944332,146.632431,-41.13497924,-105.4974518
3.1575,12.75280097,-19.80412697,7.051326006,143.6434326,-28.56250787,-115.0809247
3.15775,13.88989847,-19.51176446,5.621865991,140.5258179,-16.50968035,-124.0161375
3.158,14.9417384,-19.07300953,4.131271134,136.3480072,-4.835786858,-131.5122203
3.15825,15.89379143,-18.51578689,2.621995455,131.5328369,6.798286997,-138.3311239
3.1585,16.72699312,-17.8282507,1.101257582,126.3470001,17.93426004,-144.2812602
3.15875,17.45394184,-17.05016955,-0.403772284,120.6236191,29.30439644,-149.9280155
3.159,18.08497102,-16.14008229,-1.944888721,113.6663895,40.07832647,-153.7447159
3.15925,18.63994008,-15.12464099,-3.515299086,105.0427399,50.75554899,-155.7982889
3.1595,19.08497229,-13.97973277,-5.105239524,95.37224579,60.46697257,-155.8392184
3.15975,19.41697982,-12.73793389,-6.67904593,84.91130829,69.62087231,-154.5321806
3.16,19.6316604,-11.41701647,-8.214643921,73.85865784,78.33134999,-152.1900078
3.16025,19.76907324,-10.09525143,-9.67382181,61.70975494,88.1796377,-149.8893926
3.1605,19.80690877,-8.717637631,-11.08927114,48.62475204,97.77141121,-146.3961633
3.16075,19.71074789,-7.293059773,-12.41768812,35.5809021,106.8034831,-142.3843852
3.161,19.48477524,-5.83928843,-13.64548681,22.63490295,115.4181698,-138.0530727
3.16125,19.09682643,-4.326282769,-14.77054366,10.46636581,122.5793803,-133.0457462
3.1615,18.55195021,-2.768005407,-15.7839448,-0.870650411,128.34224,-127.4715896
3.16175,17.93780094,-1.230459499,-16.70734145,-13.09814548,134.3572488,-121.2591033
3.162,17.21991766,0.264774969,-17.48469263,-25.06027412,140.5488201,-115.4885459
3.16225,16.3971481,1.753664009,-18.15081211,-36.87365341,145.9982484,-109.124595
3.1625,15.42210978,3.285286481,-18.70739626,-47.51495743,149.181627,-101.6666696
3.16275,14.35044138,4.865141468,-19.21558285,-58.3194809,150.1434999,-91.82401903
3.163,13.20644584,6.40057182,-19.60701766,-69.07456207,150.5582165,-81.48365443
3.16325,12.0350872,7.879306489,-19.91439369,-80.69727325,150.7608035,-70.06353029
3.1635,10.72060548,9.344500471,-20.06510595,-90.2784729,148.8561982,-58.57772529
3.16375,9.346518333,10.75977052,-20.10628885,-99.51935577,145.9187721,-46.39941635
3.164,7.925028566,12.09422801,-20.01925658,-108.2989273,142.4121151,-34.1131878
3.16425,6.450619969,13.34871999,-19.79933996,-116.2562561,138.0855198,-21.82926366
3.1645,4.957134158,14.48728171,-19.44441587,-123.7843704,133.6861484,-9.901777984
3.16475,3.41532994,15.52556964,-18.94089958,-129.99823,128.5395532,1.458676769
3.165,1.879892311,16.43904067,-18.31893298,-135.9107971,123.3595343,12.5512628
3.16525,0.371200547,17.22939243,-17.60059297,-141.8382111,118.1301066,23.70810448
3.1655,-1.167562484,17.91566039,-16.7480979,-146.1926727,111.9497152,34.24295751
3.16575,-2.702828358,18.50800107,-15.80517271,-149.6796722,104.7601939,44.91947838
3.166,-4.269780008,19.02164313,-14.75186312,-151.2399902,95.91254807,55.32744216
3.16625,-5.863346056,19.45024424,-13.58689819,-150.7032318,85.47609837,65.22713344
3.1665,-7.371584154,19.75318621,-12.38160205,-150.4657135,74.97908765,75.48662585
3.16675,-8.819581009,19.91861716,-11.09903615,-149.5667725,64.42505917,85.1417133
3.167,-10.1911184,19.97235152,-9.781233114,-148.4074707,53.42931569,94.97815501
3.16725,-11.50865629,19.92580929,-8.417153005,-146.2743988,41.604316,104.6700828
3.1675,-12.73278542,19.75783979,-7.025054374,-143.8431091,29.65172227,114.1913869
3.16775,-13.88728956,19.46547733,-5.578187769,-140.2801056,17.48856985,122.7915357
3.168,-14.93141848,19.04703162,-4.115613142,-136.463562,5.50398822,130.9595738
3.16825,-15.88469249,18.50419104,-2.619498547,-131.7337799,-6.401817331,138.1355972
3.1685,-16.72850261,17.81834756,-1.08984495,-126.2919693,-17.64371568,143.935685
3.16875,-17.47834772,17.04915281,0.429194907,-120.0380096,-29.34795588,149.3859655
3.169,-18.11742239,16.1445635,1.97285889,-112.9085236,-40.28532557,153.1938491
3.16925,-18.66393701,15.11896978,3.544967225,-104.4292603,-50.70902559,155.1382858
3.1695,-19.10509684,13.98887005,5.116226792,-94.96953583,-60.67077884,155.6403147
3.16975,-19.44634924,12.77499571,6.67135353,-84.47140503,-70.42613374,154.8975388
3.17,-19.68553175,11.489195,8.196336752,-73.02815247,-79.99724929,153.0254018
3.17025,-19.78950779,10.13823745,9.651270338,-61.53116989,-89.07086531,150.6020352
3.1705,-19.82784198,8.738621423,11.08922056,-48.26736832,-98.26462136,146.5319897
3.17075,-19.7477804,7.324199018,12.42358138,-34.86981964,-107.6162857,142.4861053
3.171,-19.49935266,5.856464557,13.6428881,-22.40208244,-115.8118598,138.2139423
3.17125,-19.09695047,4.349382604,14.74756787,-10.65497971,-122.9854933,133.640473
3.1715,-18.59231756,2.817337721,15.77497984,1.548055291,-129.5519629,128.0039076
3.17175,-17.94209532,1.275560847,16.66653447,12.87029552,-135.2389174,122.3686218
3.172,-17.22891881,-0.230674933,17.45959375,25.04027557,-141.2734016,116.233126
3.17225,-16.41259062,-1.740718446,18.15330907,37.18467331,-146.3820256,109.1973523
3.1725,-15.44950828,-3.292226225,18.74173451,48.29541016,-149.2813722,100.9859621
3.17275,-14.38622314,-4.840772919,19.22699606,59.10155487,-150.8965349,91.79498003
3.173,-13.23630046,-6.380856581,19.61715704,69.74911499,-151.1865423,81.43742731
3.17325,-12.01197383,-7.890054205,19.90202804,80.21268463,-150.425347,70.21266239
3.1735,-10.7220998,-9.349749286,20.07184909,90.39500427,-148.8007399,58.40573562
3.17375,-9.33615093,-10.77263348,20.10878441,99.38089752,-145.6273016,46.24640403
3.174,-7.871876572,-12.13459353,20.0064701,107.23246,-141.2765184,34.04405833
3.17425,-6.421203372,-13.37766065,19.79886402,115.7120895,-137.3260858,21.61399622
3.1745,-4.922173348,-14.50903018,19.43120352,123.0300217,-133.0113307,9.981308987
3.17475,-3.392700247,-15.55281808,18.94551833,129.5960846,-127.8434522,-1.752632422
3.175,-1.856820988,-16.46163658,18.31845757,135.4534454,-122.7392369,-12.71420854
3.17525,-0.33833694,-17.24352704,17.58186398,141.050827,-117.5912269,-23.45960016
3.1755,1.195726412,-17.93825606,16.74252964,145.578598,-111.2817866,-34.29681142
3.17575,2.598733865,-18.47178482,15.87305096,152.1062622,-106.1778676,-45.92839462
3.176,4.2538816,-19.01800796,14.76412636,151.6179199,-96.07490387,-55.54301605
3.17625,5.846981782,-19.45845419,13.61147241,151.1847534,-85.41814377,-65.76660964
3.1765,7.355627393,-19.76647352,12.41084613,150.9776001,-74.81814853,-76.15945156
3.17675,8.791328296,-19.92724928,11.13592098,150.3712921,-64.43714026,-85.93415185
3.177,10.17470867,-19.99367632,9.818967643,148.9999695,-53.10805154,-95.89191794
3.17725,11.51806499,-19.96998173,8.451916746,146.3561859,-40.64882972,-105.7073562
3.1775,12.78460331,-19.81555025,7.030946943,142.8979797,-28.10834047,-114.7896393
3.17775,13.90175658,-19.5206512,5.618894616,140.2754517,-16.24650484,-124.0289468
3.178,14.94893752,-19.07851019,4.129572674,136.1907196,-4.668315197,-131.5224044
3.17825,15.90402819,-18.50224889,2.5982207,131.1521149,6.628215954,-137.7803308
3.1785,16.72782723,-17.83290499,1.105077763,126.3445816,18.03440625,-144.3789879
3.17875,17.42428746,-17.03155355,-0.392733911,121.2529449,28.73877034,-149.9917153
3.179,18.06336299,-16.12738957,-1.935973428,114.1380997,39.67741567,-153.8155153
3.17925,18.62132118,-15.10687117,-3.514450015,105.40625,50.27586643,-155.6821164
3.1795,19.09601045,-13.9797328,-5.116277651,95.0923233,60.5372934,-155.6296167
3.17975,19.42289385,-12.74639576,-6.676498093,84.82550049,69.81427614,-154.6397766
3.18,19.63413553,-11.43774806,-8.196387471,73.95220947,78.73554538,-152.6877549
3.18025,19.76823146,-10.09271195,-9.675519507,61.71815109,88.12543596,-149.8435871
3.1805,19.80561888,-8.722291736,-11.08332715,48.6980629,97.85002586,-146.5480888
3.18075,19.72516983,-7.296867945,-12.42830188,35.23401642,106.9840221,-142.2180386
3.181,19.48906048,-5.827441553,-13.66161893,22.4343605,115.2283563,-137.6627168
3.18125,19.06507097,-4.301320072,-14.7637509,11.11754704,121.8706485,-132.9881956
3.1815,18.57821167,-2.786199401,-15.79201227,-1.418654084,128.8718367,-127.4531826
3.18175,17.94917796,-1.254999451,-16.69417851,-13.21626759,134.9040702,-121.6878026
3.182,17.21480178,0.258852314,-17.4736541,-24.88537216,140.6294047,-115.7440325
3.18225,16.37550384,1.756202502,-18.13170634,-36.32437515,145.7987205,-109.4743453
3.1825,15.40561533,3.303478802,-18.70909413,-47.20996475,148.7227921,-101.5128274
