Time (seconds),X,Y,Z
94.08,-7.905653953552246,-2.4588451385498047,-4.434061527252197
94.1,-7.802703380584717,-2.188300371170044,-4.733336925506592
94.12,-8.070854187011719,-2.1715409755706787,-4.797980308532715
94.14,-8.47547435760498,-2.628833532333374,-3.88818359375
94.16,-8.863334655761719,-2.1308395862579346,-3.543418407440185
94.18,-8.130708694458008,-2.557007312774658,-4.168305397033691
94.2,-8.063671112060547,-2.650381326675415,-5.382165431976318
94.22,-7.38132381439209,-2.9496564865112305,-4.637568473815918
94.24,-7.91283655166626,-3.1459810733795166,-4.146757125854492
94.26,-8.212111473083496,-3.1914708614349365,-3.584120035171509
94.28,-8.233659744262695,-3.907337188720703,-3.897760391235352
94.3,-8.827422142028809,-3.667917013168335,-4.491522312164307
94.32,-9.047688484191896,-2.408566951751709,-3.6367924213409424
94.34,-7.960720539093018,-2.341529369354248,-1.6759412288665771
94.36,-7.242460250854492,-3.028665065765381,-2.985569477081299
94.38,-7.343016624450684,-2.647987127304077,-2.568978309631348
94.4,-7.704541206359863,-4.036623954772949,-2.056619167327881
94.42,-8.793902397155762,-3.876212596893311,-0.6560112833976746
94.44,-9.62947940826416,-3.090914487838745,1.6519991159439087
94.46,-8.614337921142578,-7.620744228363037,-2.597708940505981
94.48,-5.04218864440918,-8.224082946777344,-7.836222171783447
94.5,-3.624821424484253,-5.758055210113525,-10.04846477508545
94.52,-7.242460250854492,-0.5554547905921936,-3.1747114658355717
94.54,-8.327033042907715,-2.853888511657715,-2.3511061668396
94.56,-9.165003776550291,-4.4077253341674805,-1.4844050407409668
94.58,-9.593565940856934,-2.0374655723571777,-2.4803929328918457
94.6,-9.038111686706545,-1.745373010635376,-2.8203697204589844
94.62,-9.366117477416992,-1.2210428714752195,-1.4676456451416016
94.64,-9.526528358459473,-1.3862427473068235,-0.7015010714530945
94.66,-8.813055992126465,-2.7509377002716064,-1.2210428714752195
94.68,-8.698134422302246,-2.925714492797852,-2.0685901641845703
94.7,-8.772355079650879,-3.2848446369171143,-2.8419175148010254
94.72,-8.607154846191406,-3.1866824626922607,-3.1004912853240967
94.74,-7.94635534286499,-3.21062445640564,-3.268085241317749
94.76,-7.283161640167236,-3.5027170181274414,-3.928884983062744
94.78,-7.043741226196289,-4.003105163574219,-4.290409564971924
94.8,-7.216124057769775,-4.73573112487793,-4.637568473815918
94.82,-8.030152320861816,-3.375824451446533,-4.568136692047119
94.84,-8.429984092712402,-3.3925838470458984,-4.230554580688477
94.86,-8.973467826843262,-3.421314239501953,-3.2297780513763428
94.88,-9.02135181427002,-3.9624037742614746,-4.462791919708252
94.9,-9.469067573547363,-3.0382418632507324,-4.920084476470947
94.92,-8.571242332458496,-4.371812343597412,-4.529829502105713
94.94,-7.345410823822021,-5.69580602645874,-2.5306711196899414
94.96,-7.048529624938965,-5.181052684783936,-1.6855180263519287
94.98,-7.362170219421387,-5.791574001312256,-2.636016130447388
95.0,-7.781155586242676,-6.777985095977783,-2.9161376953125
95.02,-8.322244644165039,-6.2392897605896,-4.122815132141113
95.04,-9.421183586120604,-4.491522312164307,-4.173093795776367
95.06,-9.493009567260742,-4.388571739196777,-3.569754838943481
95.08,-8.786720275878906,-2.9496564865112305,-3.6846764087677
95.1,-8.434772491455078,-3.706224203109741,-4.714183330535889
95.12,-9.41639518737793,-3.689464807510376,-4.821922302246094
95.14,-10.180145263671877,-3.746925592422485,-3.2154128551483154
95.16,-8.616731643676758,-3.689464807510376,-3.002328872680664
95.18,-8.221688270568848,-2.985569477081299,-4.402936935424805
95.2,-7.939172744750977,-3.114856481552124,-4.599261283874512
95.22,-7.666234016418457,-4.14915132522583,-4.199429988861084
95.24,-8.53532886505127,-5.669469833374023,-3.361459255218506
95.26,-9.107542991638184,-4.970362663269043,-3.136404275894165
95.28,-8.80587387084961,-2.628833532333374,-3.07415509223938
95.3,-8.951920509338379,-3.4308910369873047,-4.173093795776367
95.32,-8.774748802185059,-2.6599581241607666,-5.032611846923828
95.34,-9.418789863586426,-1.580173134803772,-4.867412090301514
95.36,-9.945513725280762,-0.3974374830722809,-4.383783340454102
95.38,-10.067618370056152,0.1173158809542656,-4.5154643058776855
95.4,-10.72841739654541,0.8403648138046265,-4.098873138427734
95.42,-10.89601230621338,1.9608511924743648,-2.9041666984558105
95.44,-10.74996566772461,1.1755530834197998,-5.097255229949951
95.46,-11.006145477294922,2.6192567348480225,-8.176198959350586
95.48,-9.361329078674316,0.4189853072166443,-7.714118003845215
95.5,-8.655038833618164,-0.8810662031173706,-5.66228723526001
95.52,-8.054094314575195,-0.1580173075199127,-3.9600095748901367
95.54,-6.4595561027526855,-2.013523578643799,-5.12119722366333
95.56,-4.532223701477051,-3.222595453262329,-2.1140801906585693
95.58,-4.704606533050537,-2.3798365592956543,-0.751779317855835
95.6,-10.163386344909668,-0.969651699066162,-7.529764175415039
95.62,-12.538434028625488,-1.3431471586227417,-3.5003228187561035
95.64,-7.58483076095581,-2.229001760482788,-5.233725070953369
95.66,-7.615955829620361,-3.337517261505127,-5.815515995025635
95.68,-7.184999465942383,-0.6368576288223267,-5.714959621429443
95.7,-7.484274387359619,-0.1675941199064254,-6.833051681518555
95.72,-7.881711959838867,-0.3471592366695404,-6.251260757446289
95.74,-8.674192428588867,0.3351882398128509,-7.4316020011901855
95.76,-8.652645111083984,1.2042834758758545,-6.746860504150391
95.78,-8.190564155578613,-0.3399766385555267,-6.734889507293701
95.8,-7.740454196929932,-0.3447650372982025,-7.395689010620117
95.82,-7.350199222564697,-0.0478840321302413,-7.718906402587891
95.84,-7.134721279144287,0.9074024558067322,-7.960720539093018
95.86,-5.9974751472473145,0.7015010714530945,-6.4834980964660645
95.88,-5.22175407409668,0.4668693244457245,-5.858611583709717
95.9,-5.044582843780518,0.4477157294750213,-5.91128396987915
95.92,-3.991134166717529,0.9983820915222168,-7.666234016418457
95.94,-4.28322696685791,1.742978811264038,-7.33583402633667
95.96,-4.359841346740723,-0.1364694982767105,-4.584896087646484
95.98,-4.972756862640381,-0.4955997467041015,-3.423708438873291
96.0,-5.475539207458496,-0.5315127968788147,-3.3686418533325195
96.02,-6.145915985107422,-1.944091796875,-5.875370979309082
96.04,-6.962338447570801,-0.8092401623725891,-9.114726066589355
96.06,-6.114790916442871,0.8786720037460327,-9.342175483703612
96.08,-10.429142951965332,2.205059766769409,-11.245565414428713
96.1,-9.742006301879885,3.002328872680664,-9.002198219299316
96.12,-6.560112476348877,0.0335188247263431,-4.501099109649658
96.14,-6.09324312210083,1.4197616577148438,-6.426037311553955
96.16,-6.742072105407715,1.984793186187744,-6.94079065322876
96.18,-6.648698329925537,2.049436569213867,-6.926425457000732
96.2,-6.177040576934815,1.781286120414734,-7.69735860824585
96.22,-5.233725070953369,1.8626888990402224,-7.5632829666137695
96.24,-5.046977043151856,0.3280056416988373,-5.351040840148926
96.26,-4.206612586975098,-0.2777273952960968,-3.569754838943481
96.28,-1.7741034030914309,-3.603273630142212,-1.0869675874710083
96.3,-2.0183119773864746,-2.4229321479797363,-6.4834980964660645
96.32,-6.868964672088623,1.2258312702178955,-10.3549222946167
96.34,-9.217676162719728,2.6455929279327397,-11.396400451660156
96.36,-13.704410552978516,2.094926595687866,-9.445125579833984
96.38,-11.736376762390137,3.4739866256713867,-1.98958158493042
96.4,-8.147468566894531,2.03507137298584,-2.806004285812378
96.42,-8.71489429473877,3.021482467651367,-3.950432777404785
96.44,-9.119514465332031,0.9050082564353944,-6.189011573791504
96.46,-9.488221168518066,-0.2106897532939911,-8.9064302444458
96.48,-7.898471355438232,-2.106897592544556,-10.302249908447266
96.5,-7.807491779327393,-4.9583916664123535,-8.183381080627441
96.52,-9.299078941345217,-7.177816867828369,-7.807491779327393
96.54,-11.425130844116213,-4.505887508392334,-8.712499618530273
96.56,-13.807361602783203,-1.5610195398330688,-8.47547435760498
96.58,-14.72673511505127,-1.58256733417511,-8.975862503051758
96.6,-14.233529090881348,-3.16513466835022,-9.397241592407228
96.62,-13.13459014892578,-2.3965959548950195,-8.616731643676758
96.64,-12.401965141296388,-3.7636849880218506,-7.457938194274902
96.66,-11.204863548278809,-5.839457988739014,-7.022193431854248
96.68,-10.110713958740234,-6.09324312210083,-6.224924564361572
96.7,-8.066065788269043,-6.610390663146973,-5.793968200683594
96.72,-6.7708024978637695,-5.073313236236572,-5.571307182312012
96.74,-5.288791656494141,-5.808333396911621,-5.054159641265869
96.76,-3.859453201293945,-5.96874475479126,-5.446808815002441
96.78,-2.978386878967285,-5.576095581054688,-5.307945251464844
96.8,-1.5634137392044067,-7.026981830596924,-4.182670593261719
96.82,-1.072602391242981,-5.48272180557251,-3.315969467163086
96.84,0.1747767180204391,-8.118738174438477,-6.007051944732666
96.86,1.2401964664459229,-5.161899089813232,-4.323928356170654
96.88,0.6248866319656372,-2.7126305103302,-2.5258827209472656
96.9,1.338358759880066,-7.441178798675537,-2.523488521575928
96.92,1.486799240112305,-7.345410823822021,-2.5043349266052246
96.94,1.237802267074585,-5.91128396987915,-2.616862535476685
96.96,1.702277421951294,-6.833051681518555,-1.9800047874450684
96.98,0.3591302633285522,-6.313509941101074,-1.656787633895874
97.0,-0.0143652101978659,-2.561795711517334,1.680729627609253
97.02,0.0670376494526863,-1.1899182796478271,2.7030537128448486
97.04,-1.039083480834961,-0.2466027736663818,4.5609540939331055
97.06,-1.434126853942871,-0.4261679053306579,7.168240070343018
97.08,-2.851494312286377,-2.188300371170044,9.186552047729492
97.1,-3.440467834472656,-2.6240451335906982,12.49055004119873
97.12,-3.1723172664642334,-4.534617900848389,12.43069553375244
97.14,-2.5282769203186035,-6.174646377563477,8.932766914367676
97.16,-2.729389905929565,-7.201758861541748,6.813898086547852
97.18,-4.1156325340271,-8.552088737487793,6.354211330413818
97.2,-5.52821159362793,-8.954314231872559,6.900089263916016
97.22,-5.513846397399902,-7.553706169128418,7.931990146636963
97.24,-4.462791919708252,-5.810727596282959,8.640673637390137
97.26,-4.141968727111816,-6.445190906524658,8.279149055480957
97.28,-4.086902141571045,-6.203376770019531,7.436390399932861
97.3,-4.034229755401611,-5.655104637145996,6.303933143615723
97.32,-4.618414878845215,-5.257667064666748,6.670246124267578
97.34,-4.867412090301514,-4.99669885635376,6.962338447570801
97.36,-4.525041103363037,-5.398924827575684,6.682217121124268
97.38,-4.355052947998047,-5.202600479125977,6.787561893463135
97.4,-3.8714241981506343,-5.564124584197998,6.517016887664795
97.42,-3.9815573692321777,-5.748478412628174,6.607996463775635
97.44,-3.318363666534424,-5.719748020172119,5.497087001800537
97.46,-3.2992098331451416,-7.876923561096191,5.566518783569336
97.48,-4.177882194519043,-5.20978307723999,8.710105895996094
97.5,-5.858611583709717,-5.6670756340026855,6.991068840026856
97.52,-5.719748020172119,-6.382941722869873,4.24970817565918
97.54,-5.006275653839111,-6.162675380706787,4.675876140594482
97.56,-4.738125324249268,-5.453991413116455,5.480327606201172
97.58,-4.618414878845215,-5.30076265335083,6.172252178192139
97.6,-3.97916316986084,-4.908113479614258,6.904877662658691
97.62,-4.90571928024292,-6.433219909667969,7.829039573669434
97.64,-3.974374771118164,-9.315838813781738,5.920860767364502
97.66,-2.391807556152344,-10.261548042297363,5.518634796142578
97.68,-2.300827741622925,-8.473079681396484,8.918401718139648
97.7,-3.734954595565796,-6.3949127197265625,6.744466304779053
97.72,-3.658340215682984,-6.356605529785156,5.4659624099731445
97.74,-3.5051112174987797,-5.963956356048584,5.360617637634277
97.76,-3.095702886581421,-6.110002517700195,4.898536682128906
97.78,-4.726154327392578,-4.659116744995117,4.106055736541748
97.8,-3.315969467163086,-5.813121795654297,6.916848659515381
97.82,-3.541024208068848,-6.868964672088623,7.824251174926758
97.84,-4.809951305389404,-6.301538944244385,5.710171222686768
97.86,-4.99669885635376,-4.879383087158203,4.843470096588135
97.88,-3.950432777404785,-4.865017890930176,3.423708438873291
97.9,-5.279214859008789,-9.751583099365234,5.801150798797607
97.92,-4.783615112304688,-9.33499240875244,8.018181800842285
97.94,-3.931279182434082,-6.361393928527832,8.315062522888184
97.96,-2.9233202934265137,-4.915296077728272,6.557718276977539
97.98,-4.733336925506592,-6.938396453857422,5.638344764709473
98.0,-5.219359874725342,-7.256825447082519,4.982333660125732
98.02,-5.157110691070557,-8.190564155578613,5.659893035888672
98.04,-3.720589399337769,-5.554547786712647,2.9448680877685547
98.06,3.220201253890991,2.736572504043579,-1.170764684677124
98.08,-24.880544662475582,-24.85420799255371,9.974244117736816
98.1,5.671864032745361,3.0573954582214355,-0.6368576288223267
98.12,-7.249642848968506,-12.674903869628906,2.928108692169189
98.14,-2.2433669567108154,-7.084442615509033,3.555389642715454
98.16,-3.912125587463379,-6.98628044128418,3.541024208068848
98.18,-6.13633918762207,-9.890447616577148,3.4308910369873047
98.2,-4.455609321594238,-8.801085472106934,3.325546264648437
98.22,-3.8283286094665527,-7.996633529663086,1.5275006294250488
98.24,-2.7892448902130127,-6.888118267059326,1.137245774269104
98.26,-2.547430515289306,-4.855441093444824,2.3487119674682617
98.28,-3.203441858291626,-4.467580318450928,2.229001760482788
98.3,-1.314416766166687,-5.018246650695801,2.784456491470337
98.32,-2.9759926795959477,-11.920730590820312,9.974244117736816
98.34,1.5107412338256836,-42.73649978637695,18.856733322143555
98.36,11.02051067352295,10.496180534362791,-0.2657563984394073
98.38,-12.045228958129885,-20.78167152404785,-1.0079588890075684
98.4,-0.3016694188117981,-8.40843677520752,4.240131378173828
98.42,-3.756502389907837,-11.101913452148438,5.509057998657227
98.44,-3.9671921730041504,-10.256759643554688,6.71334171295166
98.46,-6.275202751159668,-8.513781547546387,5.4659624099731445
98.48,-9.04290008544922,-4.644751071929932,4.273650169372559
98.5,-10.472238540649414,-4.32871675491333,2.142810583114624
98.52,-9.861717224121094,-2.185906171798706,0.8212111592292786
98.54,-8.793902397155762,-3.339911460876465,-0.0023942016996443
98.56,-8.841787338256836,-4.924872875213623,0.7182605266571045
98.58,-7.750030994415283,-7.759607791900635,1.486799240112305
98.6,-8.918401718139648,-9.770736694335938,-0.3830722570419311
98.62,-8.7484130859375,-7.158663272857666,-2.590526342391968
98.64,-8.719682693481445,-5.279214859008789,-3.818751811981201
98.66,-8.252813339233398,-5.063736438751221,-4.4077253341674805
98.68,-7.82185697555542,-4.520252704620361,-3.7421371936798096
98.7,-6.493074893951416,-4.726154327392578,-3.117250680923462
98.72,-4.726154327392578,-6.682217121124268,-1.0845733880996704
98.74,-3.296815633773804,-8.80587387084961,2.22660756111145
98.76,-2.695871114730835,-8.485051155090332,4.199429988861084
98.78,-2.288856744766236,-8.547300338745117,5.497087001800537
98.8,-2.829946517944336,-5.60722017288208,5.20978307723999
98.82,-4.031835556030273,-9.727641105651855,5.92325496673584
98.84,-4.920084476470947,-9.045293807983398,7.050923824310303
98.86,-9.47385597229004,-7.110779285430908,14.389152526855469
98.88,-11.104307174682615,-3.485957622528076,16.543933868408203
98.9,-10.76193618774414,-8.49941635131836,11.080365180969238
98.92,-10.383652687072754,-9.986215591430664,5.566518783569336
98.94,-9.792284965515137,-7.659051418304443,4.000710964202881
98.96,-7.630321025848389,-5.657498836517334,3.998316764831543
98.98,-7.771578788757324,-4.72376012802124,5.329493045806885
99.0,-7.022193431854248,-3.6966474056243896,6.466738700866699
99.02,-8.671798706054688,-4.580107688903809,7.951143741607666
99.04,-9.916783332824709,-6.48828649520874,5.839457988739014
99.06,-7.802703380584717,-7.47230339050293,2.616862535476685
99.08,-7.264008045196533,-7.738059997558594,0.1340752989053726
99.1,-7.453149795532227,-8.374917984008789,-0.5027823448181152
99.12,-5.9088897705078125,-7.048529624938965,-1.0295066833496094
99.14,-6.117185115814209,-4.716577529907227,0.5650315880775452
99.16,-7.304709434509277,-2.188300371170044,1.2234370708465576
99.18,-7.144298076629639,0.1747767180204391,1.1276689767837524
99.2,-7.785943984985352,1.0773907899856567,2.808398485183716
99.22,-8.494627952575684,-0.1939303427934646,5.961562156677246
