Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6895,8.394242859,-16.2650085,7.870765645,131.8909149,-49.63639539,-82.25451952
3.68975,9.432969965,-16.18419804,6.751228078,130.7009125,-40.10055503,-90.60035745
3.69,10.44903941,-16.02468836,5.575648951,127.93116,-29.65702741,-98.27413256
3.69025,11.38352832,-15.76152175,4.377993433,124.7824097,-19.24347391,-105.5389358
3.6905,12.21524361,-15.38326948,3.16802587,121.5902786,-9.287143297,-112.3031353
3.69075,12.96242379,-14.89543395,1.933010156,117.7933121,0.377434945,-118.170747
3.691,13.61985934,-14.33228796,0.712428621,113.6643753,10.27550456,-123.9398799
3.69125,14.22151728,-13.69256184,-0.52895544,108.1947021,20.5435636,-128.7382657
3.6915,14.73052982,-12.95594447,-1.774585355,102.1022415,30.41854483,-132.5207863
3.69175,15.1825453,-12.12666809,-3.055877209,94.40137482,40.1157861,-134.5171609
3.692,15.52707395,-11.19542434,-4.331649602,86.27877045,48.94518344,-135.2239539
3.69225,15.75042912,-10.19267861,-5.55775051,78.27731323,57.22631951,-135.5036327
3.6925,15.92592632,-9.155236998,-6.770689317,68.71341705,66.03927783,-134.7526949
3.69275,16.02213456,-8.088602188,-7.933532369,58.42230225,75.09840821,-133.5207105
3.693,15.98735193,-6.964425099,-9.022926832,48.5502243,83.31706087,-131.8672852
3.69325,15.92886008,-5.821632211,-10.10722787,36.58366013,92.03804357,-128.6217037
3.6935,15.72495546,-4.618336025,-11.10661944,25.4262085,99.38587364,-124.8120821
3.69375,15.37259597,-3.373998365,-11.9985976,15.36591816,105.5024621,-120.8683802
3.694,14.95870077,-2.123315043,-12.83538572,4.449080944,111.4835405,-115.9326215
3.69425,14.42425275,-0.867131327,-13.55712142,-5.696813583,116.7130532,-111.0162396
3.6945,13.84256829,0.356897602,-14.19946589,-16.6245327,122.2458396,-105.6213069
3.69475,13.16198135,1.586002312,-14.74798366,-27.15651894,126.8038659,-99.64734696
3.695,12.38041686,2.834147168,-15.21456403,-37.21751785,129.9013617,-92.68384381
3.69525,11.52880252,4.082293129,-15.61109565,-47.34327698,131.9169315,-84.57365454
3.6955,10.60366973,5.310128427,-15.91379816,-57.1506424,133.0069495,-75.85630707
3.69575,9.58935491,6.530349019,-16.11970393,-66.16411591,132.6205423,-66.45642635
3.696,8.524779008,7.70191253,-16.22669154,-74.9327774,131.6283625,-56.69558509
3.69625,7.407866591,8.839629406,-16.247496,-83.33974457,129.557635,-46.21789044
3.6965,6.264336551,9.891455428,-16.15579198,-91.49675751,127.4098065,-35.91304903
3.69675,5.026449454,10.91197346,-15.93842291,-97.83906555,123.4987886,-25.65972304
3.697,3.834462302,11.82248433,-15.65694663,-105.2688904,120.1911264,-14.92223606
3.69725,2.576438789,12.66572103,-15.24215981,-110.9804535,115.72521,-4.744756528
3.6975,1.292314455,13.44972491,-14.74203937,-115.8694,110.1130742,5.756325857
3.69775,0.044176106,14.08056958,-14.12474568,-120.6729965,105.4738372,15.19915934
3.698,-1.182561915,14.63779168,-13.45522977,-125.4063492,100.1136095,25.29273973
3.69825,-2.421479109,15.10997024,-12.68849113,-128.9057159,93.90868973,34.99702621
3.6985,-3.68016996,15.51064649,-11.83047653,-130.8632355,86.47082622,44.39240925
3.69875,-4.965359705,15.85970398,-10.89434428,-131.0381775,77.3077284,53.73044909
3.699,-6.16942716,16.09494828,-9.925521125,-131.5969696,68.33615878,63.26081083
3.69925,-7.314395724,16.23118562,-8.916789894,-131.8978119,59.09173395,72.80607794
3.6995,-8.399888803,16.25487906,-7.854990261,-131.676239,49.82267865,81.85356036
3.69975,-9.449671751,16.16899089,-6.719319143,-130.1587219,40.30641727,89.85230466
3.7,-10.42974483,15.98324962,-5.553504792,-128.1422729,30.63303286,97.50924009
3.70025,-11.33451521,15.7196588,-4.385143594,-125.7852631,20.46245451,105.3228086
3.7005,-12.19294011,15.35240754,-3.159467432,-121.9930115,10.11528332,111.8777282
3.70075,-12.96508956,14.88784308,-1.92275352,-117.7230682,-0.164890723,117.887959
3.701,-13.66573278,14.35304553,-0.687312751,-112.6690216,-10.91791982,123.5869414
3.70125,-14.1392511,13.69089245,0.448358651,-110.3998337,-19.82403991,130.2238736
3.7015,-14.69800937,12.93312154,1.764887836,-102.8734818,-29.66702845,132.5405102
3.70175,-15.16064786,12.10130658,3.059341279,-94.88883972,-39.39110535,134.2799451
3.702,-15.54833796,11.21195062,4.33638734,-85.94839478,-49.33037947,135.2787742
3.70225,-15.84116059,10.2553222,5.585838381,-76.45091248,-59.01045448,135.461367
3.7025,-15.99929913,9.203494277,6.79580485,-67.20748138,-67.44889394,134.6563753
3.70275,-16.04719536,8.111896955,7.935298405,-57.9799881,-75.69823336,133.6782215
3.703,-16.05482276,7.000836327,9.05398643,-47.07797241,-84.48923224,131.5672047
3.70325,-15.92261,5.814040711,10.10856929,-36.70555878,-91.84574212,128.5513009
3.7035,-15.68602101,4.608628662,11.07739235,-26.39570999,-98.91109984,125.3068098
3.70375,-15.39729748,3.378677317,12.01862016,-14.77757168,-105.7685413,120.546113
3.704,-14.98720509,2.133071068,12.85413403,-3.788499355,-111.877327,115.6658263
3.70425,-14.45487634,0.877733321,13.57714301,6.417739391,-117.1428526,110.7251132
3.7045,-13.85029843,-0.35560307,14.2059015,16.82209587,-122.334076,105.5119801
3.70475,-13.18284016,-1.575400322,14.75824049,27.63456726,-127.165732,99.53116478
3.705,-12.38602831,-2.834123117,15.22015143,37.37940216,-129.9530337,92.57363154
3.70525,-11.51282365,-4.100461808,15.61328546,47.0723877,-131.463143,84.39075529
3.7055,-10.6279355,-5.302488126,15.93042363,57.74414063,-133.3323146,75.58817395
3.70575,-9.648801584,-6.506208379,16.15500996,67.57120514,-133.5195425,65.94833739
3.706,-8.564339378,-7.697656978,16.26199636,75.98254395,-132.0088047,56.02626074
3.70625,-7.409626232,-8.830719483,16.24034571,83.37149048,-129.7450916,46.37360115
3.7065,-6.224998167,-9.907084557,16.13208272,90.62519836,-126.8274584,36.20225999
3.70675,-5.024846994,-10.91279376,15.93764075,97.83699036,-123.4667498,25.62975943
3.707,-3.781969047,-11.83980649,15.62177554,104.0447159,-119.4673436,15.42262775
3.70725,-2.546028271,-12.68473834,15.23076661,110.3301315,-115.1240312,4.793899661
3.7075,-1.286848141,-13.43827881,14.72512695,115.6390839,-110.2662596,-5.372824249
3.70775,-0.046432505,-14.09281464,14.13924715,120.8172073,-105.2377574,-15.57944998
3.708,1.193882982,-14.65215231,13.45826933,125.2071686,-99.73237853,-25.47479005
3.70825,2.423040409,-15.12306262,12.70002221,128.9481201,-93.61802634,-35.33009377
3.7085,3.698685453,-15.53177628,11.83309083,130.5149994,-85.89775915,-44.61724024
3.70875,4.895745462,-15.82963967,10.93389421,132.6257477,-78.34856186,-54.27718582
3.709,6.137110557,-16.08265273,9.945542175,132.3544464,-68.77425692,-63.58018949
3.70925,7.290570092,-16.21931412,8.928744024,132.4431152,-59.46163731,-72.98147792
3.7095,8.396807128,-16.2599323,7.863125169,131.8049927,-49.72032319,-82.08466948
3.70975,9.465126037,-16.21592958,6.750803539,130.1053619,-39.26821528,-90.83714666
3.71,10.44773226,-16.03484377,5.587111504,128.0463562,-29.4687896,-98.5775666
3.71025,11.36914215,-15.74671132,4.377569175,125.0576782,-19.62098768,-105.4366905
3.7105,12.19658899,-15.37565289,3.179063899,122.0352478,-9.563668579,-112.4715792
3.71075,12.97256271,-14.91024276,1.937680048,117.6503525,0.737651545,-118.388004
3.711,13.66601898,-14.3661359,0.700116913,112.7074509,11.26925295,-123.9767038
3.71125,14.20541402,-13.68367582,-0.5217382,108.5454941,20.27974942,-128.8252435
3.7115,14.73777434,-12.94790515,-1.789869189,101.8480148,30.34032468,-132.1883395
3.71175,15.18682317,-12.11736028,-3.069462884,94.21208954,39.98894713,-134.2010367
3.712,15.50887303,-11.17977052,-4.329102514,86.63265228,48.52874955,-135.1614018
3.71225,15.78055276,-10.19817862,-5.582374132,77.51943207,57.56199583,-135.0814279
3.7125,15.91577911,-9.142966955,-6.772812152,68.87485504,65.74195999,-134.616815
3.71275,16.02508806,-8.094102504,-7.93098556,58.37306976,75.22978439,-133.6028542
3.713,15.97930022,-6.960618038,-9.018682181,48.72135162,83.19176121,-131.9131128
3.71325,15.90550655,-5.822478035,-10.08302851,37.19518661,91.8862887,-129.0814753
3.7135,15.71259419,-4.632297926,-11.08029626,25.85267067,99.56442602,-125.4170967
3.71375,15.42196449,-3.462849584,-11.95911491,14.7208786,107.5630849,-122.2839635
3.714,14.96296473,-2.118238071,-12.84472666,4.280068874,111.4605598,-115.7406287
3.71425,14.43369038,-0.838783303,-13.59490708,-6.177771568,116.2844557,-110.1066841
3.7145,13.82441538,0.386936857,-14.21135224,-16.39567947,121.5706557,-105.1749762
3.71475,13.14888616,1.605042152,-14.75392832,-26.97406387,126.3629034,-99.38883956
3.715,12.36431133,2.842186807,-15.20649813,-36.87010956,129.6391204,-92.76901081
3.71525,11.53260742,4.077638538,-15.61024596,-47.42129135,132.0387011,-84.61740976
3.7155,10.62191965,5.308436201,-15.93035585,-57.63248062,133.1796553,-75.54717471
3.71575,9.585098069,6.526541246,-16.11163932,-66.04341888,132.666696,-66.62327712
3.716,8.548549688,7.700643874,-16.24919356,-75.56757355,131.8328162,-56.2652427
3.71625,7.417543597,8.814243294,-16.23178689,-83.43315887,130.1144218,-46.68126295
3.7165,6.252851575,9.885109391,-16.13796097,-91.17598724,127.456149,-36.28016179
3.71675,5.041699345,10.90224163,-15.94394098,-98.1937561,123.806964,-25.61320792
3.717,3.806516495,11.84448486,-15.65100136,-104.7244034,119.5800169,-14.85561355
3.71725,2.534097746,12.69914732,-15.23324507,-110.1303558,114.78173,-4.651374132
3.7175,1.305841391,13.43280135,-14.73864274,-116.1045151,110.5244098,5.580105249
3.71775,0.045052531,14.08860833,-14.13366086,-120.7627716,105.3232162,15.43955539
3.718,-1.177454969,14.6415991,-13.46414413,-125.5757294,100.0706376,25.5050918
3.71825,-2.422306115,15.11631803,-12.69401191,-128.9379578,93.77122843,35.16672933
3.7185,-3.689876709,15.52757142,-11.83769471,-130.7376099,86.0637146,44.67389526
3.71875,-4.940753735,15.85462626,-10.91387252,-131.6492615,77.56406621,54.08519527
3.719,-6.177935678,16.08987027,-9.911934595,-131.3419952,68.3487139,62.99328134
3.71925,-7.315311572,16.21172323,-8.896411662,-131.7319946,59.43395516,72.29803947
3.7195,-8.418149823,16.25361068,-7.835460859,-131.185791,49.69792794,81.48786308
3.71975,-9.431841362,16.16899192,-6.737150553,-130.6212616,40.42391357,90.19734802
3.72,-10.42884245,15.99848053,-5.569638081,-128.2760925,30.33619374,97.93989879
3.72025,-11.3540025,15.73192881,-4.377926312,-125.3585892,20.06552853,105.2930606
3.7205,-12.18233345,15.35029157,-3.167958119,-122.2447281,10.20872316,112.0360049
3.72075,-12.96932248,14.89165132,-1.922328841,-117.6293716,-0.292763721,117.9221354
3.721,-13.62546364,14.33442884,-0.708965199,-113.5795441,-10.29357907,123.8731231
3.72125,-14.21991942,13.6900473,0.529872119,-108.266922,-20.42239194,128.6893139
3.7215,-14.74083689,12.94835295,1.792483941,-101.8272018,-30.28964054,132.1168424
3.72175,-15.16824871,12.11357738,3.054671338,-94.73389435,-39.70028106,134.4341754
3.722,-15.54789741,11.21660506,4.331292353,-85.94662476,-49.43680208,135.3834268
3.72225,-15.79838614,10.22443517,5.573950971,-77.30323029,-58.12858697,135.4318173
3.7225,-15.97303106,9.187839675,6.785191384,-67.75300598,-66.96431644,134.7173224
3.72275,-16.04763033,8.108935843,7.938694484,-57.92570877,-75.64384617,133.5695549
3.723,-16.02850729,6.999144327,9.029362968,-47.73904419,-84.25878958,131.9978338
3.72325,-15.92132749,5.816579505,10.10474799,-36.74844742,-91.87829224,128.6267397
3.7235,-15.72331473,4.62809127,11.09522346,-25.5481205,-99.54900911,125.0971296
3.72375,-15.39091557,3.382485332,12.00843024,-14.95330906,-105.7924937,120.7458027
3.724,-14.98292671,2.142802283,12.84012443,-3.95558548,-112.0289227,115.9845082
3.72425,-14.43705456,0.874771227,13.56228334,5.985169411,-116.9558113,110.9706418
3.7245,-13.85663649,-0.346717912,14.20335441,16.93208885,-122.5480825,105.6159937
3.72475,-13.16082713,-1.594017363,14.75484449,27.20199394,-126.6510224,99.44902841
3.725,-12.38222564,-2.839623482,15.22184912,37.32162094,-129.8144363,92.49281538
3.72525,-11.53953583,-4.09073042,15.63026625,47.70438385,-131.8361814,84.1317976
3.7255,-10.61652342,-5.317719753,15.93424317,57.56401443,-132.9529993,75.38898488
3.72575,-9.619973808,-6.518054398,16.13802821,66.9019165,-133.0699123,66.16799575
3.726,-8.564740988,-7.690887894,16.25562888,75.93497467,-132.1236798,56.18870512
3.72625,-7.409623445,-8.829873625,16.23949707,83.35616302,-129.7470811,46.39091807
3.7265,-6.216966921,-9.917240378,16.1342073,90.47856903,-126.5619983,36.08342923
3.72675,-5.01977929,-10.92083343,15.94061272,97.74908447,-123.2601264,25.51104189
3.727,-3.778187019,-11.85123098,15.629418,104.0128174,-119.2036622,15.19084479
3.72725,-2.536702281,-12.6889685,15.22567078,110.0965958,-114.9526742,4.856078449
3.7275,-1.284310417,-13.44124075,14.72555117,115.5707016,-110.1685067,-5.402194858
3.72775,-0.054023747,-14.07800602,14.13202976,120.8829346,-105.5521327,-15.33080183
3.728,1.196454057,-14.64538324,13.44892918,125.0665588,-99.82582443,-25.24073441
3.72825,2.418823176,-15.11459899,12.69577582,128.9729309,-93.79765461,-35.17527629
3.7285,3.66563032,-15.51443006,11.84879974,131.2360535,-86.4631357,-44.77291776
3.72875,4.908860232,-15.84317883,10.9343186,132.3698273,-77.99449992,-54.37532735
3.729,6.127347877,-16.08222981,9.954881937,132.5941162,-68.85011211,-63.74400411
3.72925,7.279971182,-16.2150846,8.93511342,132.6804352,-59.61690228,-73.0635329
3.7295,8.428638073,-16.26289229,7.834254215,130.9811554,-49.42856399,-81.5525914
3.72975,9.468125827,-16.20831536,6.740189528,129.9527588,-39.39011798,-90.56264081
3.73,10.44137056,-16.03272763,5.591357063,128.1809845,-29.559761,-98.6212235
3.73025,11.34876294,-15.74713449,4.398371552,125.5838318,-19.7693494,-105.8144824
3.7305,12.21819533,-15.38876852,3.170573183,121.5566406,-9.162447735,-112.3941929
3.73075,12.97767468,-14.90516589,1.927491209,117.4655609,0.675318759,-118.1408797
3.731,13.63638055,-14.3428651,0.706484549,113.3037338,10.60216266,-123.9058965
3.73125,14.21300827,-13.69763827,-0.515370006,108.4469986,20.58466468,-129.0316633
3.7315,14.73692903,-12.9466354,-1.790293637,101.8582001,30.29802663,-132.1562267
3.73175,15.17364784,-12.12159149,-3.052056354,94.58926392,39.95905286,-134.5483168
3.732,15.52835645,-11.19330992,-4.335046529,86.22336578,48.91751041,-135.1408762
3.73225,15.74704933,-10.18760085,-5.559448478,78.32259369,57.1068104,-135.4294041
3.7325,15.94374112,-9.160314685,-6.783426434,68.27646637,66.26646814,-134.5429345
3.73275,16.00263746,-8.079294243,-7.923343222,58.85668182,74.77847569,-133.6351575
3.733,16.01157418,-6.958078822,-9.053495362,47.86172485,83.37170163,-131.2334265
3.73325,15.91273582,-5.819093683,-10.09364214,36.97889328,91.86415362,-128.8430469
3.7335,15.70754273,-4.619604847,-11.08793788,25.89011955,99.27308647,-125.163206
3.73375,15.36370674,-3.366382691,-11.99732405,15.54658604,105.2841193,-120.8307053
3.734,14.94136425,-2.103006346,-12.8383579,4.762691975,110.9593719,-115.7220639
3.73425,14.43695515,-0.877286059,-13.5596691,-5.943156719,116.9817032,-111.0385464
3.7345,13.85441059,0.343780932,-14.19819152,-16.83006859,122.5682457,-105.7381771
3.73475,13.15347142,1.580502317,-14.73397374,-26.88552475,126.8365365,-99.95101177
3.735,12.39015405,2.826108874,-15.21626292,-37.40545654,130.1191773,-92.71372075
3.73525,11.53304487,4.08144586,-15.61449073,-47.44283676,131.961016,-84.51817919
3.7355,10.60832554,5.30589773,-15.91422327,-57.2376442,133.1189147,-75.88127049
3.73575,9.591060542,6.532041364,-16.12310191,-66.21872711,132.6000708,-66.38134373
3.736,8.531538661,7.69260436,-16.22414302,-75.04011536,131.8535226,-56.81340728
3.73625,7.420530653,8.818897244,-16.2394279,-83.52108765,130.0465519,-46.52546426
3.7365,6.268515344,9.872416366,-16.14093171,-91.47210693,127.8113924,-36.33928546
3.73675,5.059518118,10.89843387,-15.95795199,-98.61886597,124.0156603,-25.39679435
3.737,3.823901975,11.83813849,-15.66204047,-105.1267929,119.8362567,-14.70946378
3.73725,2.549797945,12.69703159,-15.24682954,-110.5267334,114.9481775,-4.421444124
3.7375,1.278329927,13.4573431,-14.73567303,-115.565033,109.8673188,5.697714192
3.73775,0.05143165,14.09156901,-14.14300066,-120.9481049,105.3173886,15.63071628
3.738,-1.182977712,14.64033022,-13.45735251,-125.4188614,100.0566738,25.36218757
3.73825,-2.444775615,15.12562664,-12.68085103,-128.4109802,93.43254917,34.97843106
3.7385,-3.675943368,15.50514567,-11.8292023,-130.9287109,86.59343081,44.33528013
3.73875,-4.939542011,15.8364338,-10.89689179,-131.5424042,77.92857995,53.61382423
3.739,-6.168996889,16.09621613,-9.927219242,-131.6216888,68.31186778,63.30982107
3.73925,-7.338129954,16.24303232,-8.904902365,-131.3633423,58.68759446,72.67574782
3.7395,-8.416042534,16.24938108,-7.833338542,-131.2047882,49.79952168,81.40526653
3.73975,-9.426767824,16.16222073,-6.735452909,-130.701355,40.59784296,90.10351202
3.74,-10.41185625,16.00017482,-5.588318571,-128.7353058,30.44019656,98.29510923
3.74025,-11.32856646,15.72092733,-4.392360872,-125.9536667,20.47216949,105.4814972
3.7405,-12.1929314,15.35494605,-3.162014658,-122.015213,10.05581866,111.9593943
3.74075,-12.95659111,14.89038242,-1.933791313,-117.9677429,-0.163545334,118.1312883
3.741,-13.64963564,14.342468,-0.69283236,-113.0188141,-10.6135347,123.6323488
3.74125,-14.22883568,13.69004776,0.538787921,-108.0407028,-20.48063493,128.5213378
3.7415,-14.75182433,12.96316129,1.788663032,-101.6527557,-30.64445059,132.2972063
3.74175,-15.18178123,12.12880832,3.052972908,-94.49168396,-40.08723554,134.5789195
3.742,-15.51913049,11.18698832,4.332142176,-86.48365784,-48.66604868,135.1497065
3.74225,-15.76959153,10.2024337,5.567157826,-77.90759277,-57.4920723,135.3996651
3.7425,-15.97303111,9.187839704,6.785191404,-67.77135468,-66.95083417,134.7221888
3.74275,-16.06457203,8.120782708,7.943789327,-57.5852356,-75.98118671,133.5664223
3.743,-16.05523208,7.0054904,9.049741684,-47.09436035,-84.56880237,131.6631627
3.74325,-15.93870661,5.824618416,10.1140882,-36.35332489,-92.15393798,128.5072629
3.7435,-15.70976894,4.61666786,11.09310108,-25.81867218,-99.22989316,125.0485653
3.74375,-15.37353424,3.375292766,11.99824147,-15.36138058,-105.5213283,120.8827088
3.744,-14.97277082,2.132647486,12.84012333,-4.157963276,-111.7526814,115.9106446
3.74425,-14.45616679,0.872655787,13.583511,6.490745068,-117.0449111,110.554166
3.7445,-13.84900038,-0.348834082,14.19783446,16.73881721,-122.4394479,105.7006307
3.74475,-13.16967234,-1.573708378,14.74338071,27.27443886,-127.0891902,99.81475137
3.745,-12.37160807,-2.838354389,15.20996245,37.02452087,-129.7554806,92.73095972
3.74525,-11.54334238,-4.086499297,15.62984167,47.76197433,-131.941079,84.17910465
3.7455,-10.61270109,-5.317296902,15.92999799,57.45029831,-132.9317411,75.4814428
3.74575,-9.628488004,-6.524823727,16.15331173,67.16539001,-133.0041451,65.83875509
3.746,-8.556245438,-7.689618312,16.24586375,75.69417572,-132.083413,56.38923731
3.74625,-7.405387124,-8.832835693,16.23822282,83.25617218,-129.6592327,46.40306056
3.7465,-6.220757158,-9.908354337,16.1291115,90.5017395,-126.758157,36.25641751
3.74675,-5.040102255,-10.9047564,15.94485866,98.15701294,-123.7187736,25.56176069
3.747,-3.785820169,-11.84869266,15.63451283,104.1942749,-119.3180845,15.12380963
3.74725,-2.555364496,-12.68389121,15.23925571,110.5536118,-115.1977796,4.644167864
