Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.576,-14.14528077,-3.613943041,17.75922381,43.82591629,-147.9815379,104.1556216
3.57625,-13.15758642,-5.044866171,18.20245259,55.70684814,-150.4910442,94.78419603
3.5765,-12.08201376,-6.476636703,18.55865046,67.31056976,-151.4193845,84.10881479
3.57675,-10.9315582,-7.861020302,18.7925785,78.43946838,-151.54357,73.10410161
3.577,-9.675385897,-9.244558168,18.91994407,88.4302597,-149.5396816,61.10942193
3.57725,-8.351484966,-10.56251324,18.91399821,97.58886719,-146.6928664,49.10399925
3.5775,-6.987025099,-11.81404376,18.80106886,106.4091949,-143.0258,36.61660502
3.57775,-5.548832105,-12.98179973,18.53063183,113.6725616,-138.4382037,24.76564207
3.578,-4.122078943,-14.01966466,18.1417436,121.0470123,-134.2646522,13.21763988
3.57825,-2.691887791,-14.92086607,17.61275386,127.8772507,-130.3820181,2.504767409
3.5785,-1.252056057,-15.73491007,16.98696613,134.1407166,-125.6769255,-8.463791103
3.57875,0.161418917,-16.43514203,16.27372311,140.358078,-120.7875802,-19.57049777
3.579,1.58453936,-17.0460979,15.46155854,145.5388489,-114.872318,-30.66653091
3.57925,3.021071305,-17.58385699,14.56278568,149.4642334,-107.4935983,-41.97063507
3.5795,4.491847986,-18.03996085,13.54811286,151.2819214,-98.56401824,-52.71790315
3.57975,5.948568646,-18.38563505,12.4370664,151.8049774,-88.91187056,-62.89310685
3.58,7.364486419,-18.62002955,11.25554314,151.5035706,-78.70414902,-72.79942154
3.58025,8.713237414,-18.75711341,10.043876,150.9599152,-67.84141391,-83.11850125
3.5805,10.01516613,-18.80534749,8.790181365,149.4981232,-55.99666839,-93.50145478
3.58075,11.24654537,-18.75161262,7.505067248,147.4430847,-43.59243848,-103.8506462
3.581,12.38709163,-18.56841285,6.18132122,144.938446,-31.32151973,-113.6169263
3.58125,13.41012632,-18.23501049,4.824884178,142.362442,-19.82350027,-122.5389417
3.5815,14.36693807,-17.77509852,3.408160452,138.3862457,-8.345277558,-130.0409682
3.58175,15.22854211,-17.22380005,1.995257941,133.8744049,3.480992648,-137.3553976
3.582,15.95521272,-16.52695449,0.57174177,129.3387299,14.24389637,-143.5826262
3.58225,16.65017652,-15.79076048,-0.859416049,122.7337036,26.59311494,-149.3268186
3.5825,17.22253041,-14.90563459,-2.316895827,115.5164642,37.67082713,-153.1872914
3.58275,17.68031593,-13.88004175,-3.800274182,107.4555664,47.53329033,-154.9888567
3.583,18.03864373,-12.76305772,-5.275586005,98.44717407,57.04627054,-155.4934446
3.58325,18.30129499,-11.56653095,-6.734764039,88.42353058,66.28714821,-154.7106788
3.5835,18.50123269,-10.33488595,-8.166346748,76.80419922,76.15613618,-152.9603354
3.58375,18.61597895,-9.061354501,-9.554624452,64.09835052,86.17447182,-150.2728223
3.584,18.60604316,-7.74889892,-10.85714424,51.36122894,95.90744405,-147.268673
3.58425,18.48540977,-6.403863531,-12.08154623,38.29570007,105.3689379,-143.664638
3.5845,18.22778396,-5.019480904,-13.20830306,25.58271408,114.0194811,-139.6021952
3.58475,17.83442927,-3.597441679,-14.23698759,13.2669735,121.6726909,-134.9396644
3.585,17.29176561,-2.136477045,-15.15528856,1.780388594,127.9704373,-129.7508259
3.58525,16.65773942,-0.700476528,-15.95726289,-9.82694912,134.3129934,-124.4860443
3.5855,15.92641357,0.713101235,-16.6395148,-21.31467056,140.3869259,-119.0722553
3.58575,15.10344259,2.143178927,-17.24662152,-32.99707031,145.2694403,-112.27237
3.586,14.19559565,3.583411413,-17.77900707,-44.86863327,148.8890901,-104.0204568
3.58625,13.18122741,5.035490673,-18.21671808,-56.21945572,150.8136055,-94.59414974
3.5865,12.06198687,6.485030823,-18.54701769,-66.81100464,151.088095,-84.27709032
3.58675,10.88779488,7.880415303,-18.76821019,-77.38784027,150.8281015,-73.44026118
3.587,9.645127057,9.240258016,-18.88538507,-87.54428864,149.3704939,-61.82620528
3.58725,8.350923612,10.55229232,-18.90321593,-97.43197632,146.8614066,-49.42943027
3.5875,6.993277853,11.80974562,-18.80302347,-106.4769516,143.141073,-36.6641214
3.58775,5.602098592,12.94534471,-18.5474433,-114.7465897,139.5171113,-24.77052163
3.588,4.198186961,13.95824592,-18.15643288,-122.5606384,136.0028202,-13.44218178
3.58825,2.775258101,14.87341174,-17.64866984,-129.7157593,131.9329254,-2.217166157
3.5885,1.325736064,15.70903582,-17.03477188,-135.916214,126.7639422,9.152271784
3.58875,-0.114395149,16.43507464,-16.3206795,-141.6506195,121.195511,20.45510853
3.589,-1.583347394,17.05237802,-15.46903063,-145.6891479,114.8182495,30.87089842
3.58925,-3.035179285,17.58548457,-14.55030528,-149.1788635,107.4085682,41.77029528
3.5895,-4.476729278,18.02169904,-13.54496976,-151.6163025,99.06711475,52.54918774
3.58975,-5.95719236,18.37668026,-12.4194879,-151.5886383,89.06513665,62.52350165
3.59,-7.40062516,18.63519381,-11.23456865,-150.7377777,78.19542476,72.54235295
3.59025,-8.751501916,18.7710098,-10.01950789,-150.1165619,67.33179479,82.7847671
3.5905,-10.04877902,18.81416583,-8.765386815,-148.7268372,55.6096676,93.11716956
3.59075,-11.21748893,18.71262119,-7.495132255,-147.9594879,44.56928748,103.3902004
3.591,-12.34577032,18.51503259,-6.169262265,-145.6833038,32.67287871,113.0104251
3.59125,-13.39972311,18.20320932,-4.803486203,-142.4678802,20.55277531,121.9151049
3.5915,-14.34759133,17.75176005,-3.404168715,-138.795517,8.98734613,129.8081708
3.59175,-15.21344192,17.20046293,-1.987021014,-134.1807251,-2.866316177,137.0470413
3.592,-15.98796959,16.53746406,-0.549494471,-128.6407623,-14.62095433,143.2617167
3.59225,-16.61138561,15.74288313,0.868502478,-123.4810867,-25.34272066,148.8238074
3.5925,-17.18500166,14.86156618,2.323435481,-116.2745743,-36.4902797,152.764854
3.59275,-17.69740425,13.87870395,3.818700302,-107.1049118,-47.55690197,154.6618138
3.593,-18.06035603,12.77483539,5.285520639,-98.06725311,-57.35857085,155.425824
3.59325,-18.3882928,11.60623376,6.782059035,-86.52262115,-67.62078375,154.1434049
3.5935,-18.58103232,10.36951286,8.211519457,-75.02565765,-77.35866988,152.3843275
3.59375,-18.68386981,9.10232804,9.581541767,-62.65284729,-87.42445552,150.0773028
3.594,-18.66165502,7.779716778,10.88193824,-50.14074707,-96.88976563,147.0305127
3.59425,-18.4786988,6.410142711,12.06855609,-38.51721191,-105.4369741,143.954186
3.5945,-18.21680642,5.031259506,13.18554691,-25.95947647,-114.1628235,140.1223
3.59475,-17.812881,3.59695117,14.21592983,-13.83512306,-121.5100441,135.3451672
3.595,-17.32741965,2.168988279,15.15843137,-1.090913177,-128.8568637,129.9477769
3.59525,-16.67178033,0.721563407,15.95021692,10.04525566,-134.8354301,124.7901745
3.5955,-15.94129908,-0.690744881,16.63204396,21.55281639,-140.9474952,119.3946788
3.59575,-15.10940198,-2.117860655,17.22726263,32.98581696,-145.8284295,112.8426126
3.596,-14.20244349,-3.569939971,17.77238346,44.97315216,-149.2387154,104.2655633
3.59625,-13.18982351,-5.036404638,18.22622815,56.48158646,-150.9075117,94.4259252
3.5965,-12.08926369,-6.485944707,18.5752084,67.5712204,-151.3184429,83.74722252
3.59675,-10.93117861,-7.873713791,18.8048924,78.52814484,-151.3193235,72.7911787
3.597,-9.644860516,-9.256404654,18.90126517,87.71931458,-149.1051071,61.38579251
3.59725,-8.312904023,-10.57774514,18.89064916,96.68097687,-146.1313553,49.45037839
3.5975,-6.973429716,-11.81065847,18.78408819,106.0102921,-142.9982427,36.98795067
3.59775,-5.559863252,-12.97968356,18.53954681,113.9290009,-138.5714647,24.6424638
3.598,-4.134341329,-14.00485501,18.13919634,121.2481613,-134.6505872,13.40242589
3.59825,-2.696577112,-14.92636649,17.6229436,128.0350342,-130.333456,2.298421813
3.5985,-1.27071663,-15.72941065,17.00012728,134.5892792,-125.9394099,-8.649869297
3.59875,0.152503968,-16.43471975,16.28221579,140.5957336,-120.8844389,-19.71129469
3.599,1.59763725,-17.06429172,15.46665447,145.3384399,-114.4539117,-30.88452827
3.59925,3.05373474,-17.59189708,14.53816234,148.6700287,-107.1175103,-41.55251836
3.5995,4.479195548,-18.01541996,13.53622442,151.4317627,-99.13846347,-52.29329922
3.59975,5.936707508,-18.37759437,12.44088686,152.0621338,-89.17681825,-62.88531554
3.6,7.362320967,-18.63272364,11.27040267,151.6643524,-78.50734601,-73.1570064
3.60025,8.699621142,-18.76599798,10.06637683,151.396759,-67.79679299,-83.59996604
3.6005,10.0142676,-18.81973211,8.805464501,149.6462555,-55.75007813,-93.89617736
3.60075,11.25968043,-18.75922917,7.499548739,147.172287,-43.36474625,-103.8075407
3.601,12.37693312,-18.55910333,6.182170208,145.1524048,-31.58320124,-113.5692035
3.60125,13.45298244,-18.24177946,4.788797027,141.3017883,-19.39154877,-121.9102396
3.6015,14.37074716,-17.7789077,3.408160538,138.3182526,-8.254894709,-130.0633579
3.60175,15.22685185,-17.22168529,1.994833446,133.9069824,3.419662271,-137.3266447
3.602,15.97888062,-16.55784025,0.578959623,128.9474792,14.99512528,-143.9426045
3.60225,16.60272297,-15.76325986,-0.839463103,123.7780838,25.72266333,-149.5007471
3.6025,17.19078966,-14.8764405,-2.314349165,116.1512833,36.87507257,-153.0263558
3.60275,17.67561856,-13.88765679,-3.787961761,107.6606522,47.62670526,-155.2873574
3.603,18.04163167,-12.75797979,-5.28365188,98.35784149,56.95990186,-155.3177433
3.60325,18.32377071,-11.57372325,-6.750047453,87.91001892,66.57726404,-154.487283
3.6035,18.52834074,-10.35307953,-8.175261205,76.24169159,76.69301126,-152.9347029
3.60375,18.63333374,-9.077010417,-9.55632332,63.76431274,86.59843343,-150.3627462
3.604,18.60181288,-7.744668197,-10.85714468,51.44281769,95.8007754,-147.2435931
3.60425,18.49178427,-6.402171506,-12.08961277,38.11759949,105.3875153,-143.5051147
3.6045,18.22101515,-5.011864892,-13.20915026,25.70476723,113.8282917,-139.533059
3.60475,17.82807594,-3.592787449,-14.23528849,13.4021368,121.5383364,-134.9404732
3.605,17.28794314,-2.136900281,-15.15104286,1.888383269,127.9498462,-129.8382295
3.60525,16.64036343,-0.691167472,-15.94919596,-9.432394028,134.0084406,-124.5760465
3.6055,15.9446508,0.707600462,-16.65225126,-21.74357033,140.6235101,-118.8799397
3.60575,15.11275089,2.133871077,-17.24662197,-33.16932297,145.5149071,-112.3455841
3.606,14.19176077,3.579180581,-17.77094135,-44.73562622,148.9449,-104.2092738
3.60625,13.16809645,5.044376285,-18.21247273,-55.93734741,150.5538455,-94.61649805
3.6065,12.0572945,6.478684875,-18.53597938,-66.63492584,151.1771959,-84.54227007
3.60675,10.9622107,7.791563893,-18.7537746,-78.68772125,153.0695037,-74.38178244
3.607,9.645570269,9.246180799,-18.89175107,-87.62202454,149.299034,-61.67700948
3.60725,8.338327385,10.59333284,-18.93166022,-97.42716217,146.0245898,-48.59742763
3.6075,6.968340221,11.84232357,-18.81066379,-106.0809937,142.3584582,-36.27746451
3.60775,5.597454128,12.95338531,-18.55083944,-114.6958847,139.3374861,-24.64160144
3.608,4.182517164,13.96967032,-18.15218748,-122.2425842,135.6740991,-13.43151489
3.60825,2.746484764,14.9013365,-17.64782126,-129.1681366,131.1898871,-2.021750461
3.6085,1.304113349,15.71749593,-17.02160927,-135.4026947,126.4332342,8.969460477
3.60875,-0.090303413,16.40418689,-16.31388348,-142.0436096,121.9462486,20.09736107
3.609,-1.543111785,17.02360549,-15.48049371,-146.5317841,115.6591775,30.87260658
3.60925,-2.996638423,17.55798138,-14.56134296,-150.0008392,108.2227007,41.7781385
3.6095,-4.491552359,18.031853,-13.54030064,-151.3237,98.78166315,52.5420368
3.60975,-5.984312748,18.3914887,-12.40717595,-151.0013428,88.59604494,62.40529783
3.61,-7.418401604,18.65084776,-11.23244616,-150.3935089,77.77336867,72.62014024
3.61025,-8.746393583,18.77524045,-10.02884687,-150.2848206,67.28943989,82.99538066
3.6105,-10.04368458,18.81374082,-8.770056242,-148.8619232,55.65364918,93.20827404
3.61075,-11.23191863,18.71389021,-7.481971588,-147.5939941,44.43683828,103.1571559
3.611,-12.33050367,18.50995615,-6.179452486,-146.048233,32.87908976,113.1691433
3.61125,-13.39125123,18.19728406,-4.806032829,-142.6526031,20.72631012,121.926293
3.6115,-14.36750918,17.76233796,-3.394828784,-138.3563995,8.639811599,129.7165879
3.61175,-15.22910735,17.21273207,-1.983624716,-133.8587036,-3.218606791,137.0773104
3.612,-15.96679811,16.52138774,-0.554589623,-129.0745544,-14.16798125,143.2425357
3.61225,-16.61644065,15.75430673,0.862133916,-123.4335785,-25.59959837,149.0331769
3.6125,-17.18287054,14.86368098,2.319189559,-116.345459,-36.52182825,152.8672872
3.61275,-17.68850046,13.87531904,3.813181415,-107.3138046,-47.43524367,154.7490483
3.613,-18.0980588,12.7989528,5.299105997,-97.25302887,-58.10169464,155.3547235
3.61325,-18.38957041,11.60538796,6.784182451,-86.47007751,-67.62983708,154.0999146
3.6135,-18.58568952,10.37332104,8.212368481,-74.91712189,-77.48015992,152.3972818
3.61375,-18.66648086,9.09682695,9.569653907,-63.05430222,-87.20742136,150.2617236
3.614,-18.64686111,7.760677675,10.88618343,-50.37950516,-96.43257113,146.8120763
3.61425,-18.49271718,6.40760411,12.08511307,-38.12322235,-105.4983353,143.6215577
3.6145,-18.22276521,5.027028692,13.19573652,-25.76046181,-114.1310183,139.8914802
3.61475,-17.80948126,3.598220546,14.21126072,-13.92146873,-121.5111927,135.4326615
3.615,-17.29903115,2.152910782,15.14612036,-1.709474087,-128.3441329,130.0536069
3.61525,-16.68451355,0.722408938,15.96210461,10.37515545,-134.9409941,124.5658386
3.6155,-15.95655403,-0.682282917,16.63883695,21.89697266,-141.215907,119.3189344
3.61575,-15.10471197,-2.111937831,17.2166498,32.82789612,-145.9037484,113.0758523
3.616,-14.18168572,-3.582632868,17.76431859,44.52689743,-148.843641,104.3167436
3.61625,-13.17455732,-5.041059729,18.21561704,56.11296463,-150.7007625,94.58779789
3.6165,-12.10786229,-6.462251559,18.57011385,67.88033295,-151.8979511,84.0176181
3.61675,-10.93833453,-7.856366599,18.79470112,78.58917999,-151.7025097,73.11332967
3.617,-9.641015327,-9.249635453,18.89065078,87.57146454,-149.2126436,61.64117902
3.61725,-8.334128212,-10.57647596,18.91060418,97.23371887,-146.3218518,49.08813296
3.6175,-6.96966079,-11.82631409,18.79597488,106.037117,-142.6832617,36.64614468
3.61775,-5.562355211,-12.96360602,18.52596123,113.885643,-138.8988269,25.01318389
3.618,-4.140692692,-13.99977767,18.14047037,121.3888016,-134.8027249,13.41392333
3.61825,-2.70422177,-14.92721387,17.63143564,128.2560272,-130.3837539,2.127726642
3.6185,-1.257576036,-15.73533451,16.99291055,134.3027954,-125.7388699,-8.563925482
3.61875,0.164808271,-16.43683466,16.27202639,140.2986145,-120.7595102,-19.53910429
3.619,1.605720539,-17.05921318,15.45349264,145.0953217,-114.495469,-30.59985266
3.61925,3.059217505,-17.60205061,14.5428331,148.6051941,-106.8907474,-41.7144467
3.6195,4.486337733,-18.03742238,13.55108465,151.4086609,-98.67078606,-52.73787483
3.61975,5.94306591,-18.3809807,12.43791479,151.9195251,-89.06025757,-62.85926757
3.62,7.35133809,-18.61664499,11.2653069,151.8325653,-78.88678846,-72.94577685
3.62025,8.716193279,-18.76176849,10.04557521,150.9299316,-67.75384069,-83.17609095
3.6205,10.03038514,-18.8243871,8.794001959,149.2512512,-55.54376523,-93.70748599
3.62075,11.21982029,-18.74569148,7.525871185,148.1130676,-43.91547081,-104.1975968
3.621,12.35744261,-18.54767957,6.190236958,145.5863647,-31.94833227,-113.6380325
3.62125,13.42243939,-18.23458638,4.812146995,142.0653381,-19.76118615,-122.304152
3.6215,14.38132347,-17.78990856,3.40858509,138.1430206,-7.977135317,-130.1658853
3.62175,15.22726961,-17.2233767,1.996107086,133.926651,3.451242221,-137.3778932
3.622,15.98019324,-16.54684072,0.566647477,128.8493347,14.79448316,-143.6438179
3.62225,16.6205136,-15.77468277,-0.845830824,123.4101334,26.06651417,-149.4766475
3.6225,17.17978449,-14.86713305,-2.312651443,116.3825989,36.61823766,-153.0008365
3.62275,17.66846481,-13.86904038,-3.799424432,107.7253494,47.2193754,-154.9447248
3.623,18.05515585,-12.77532569,-5.279830155,98.14510345,57.38213044,-155.5272339
3.62325,18.330521,-11.58599282,-6.744528183,87.83307648,66.86037528,-154.6934518
3.6235,18.51602138,-10.35519482,-8.160826553,76.5892334,76.6481478,-153.2373812
3.62375,18.62527757,-9.073624644,-9.551652929,63.96220398,86.48265254,-150.4448565
3.624,18.59927505,-7.741282472,-10.85799258,51.49690628,95.72594747,-147.2228538
3.62425,18.50919323,-6.401749019,-12.10744421,37.66752625,105.5161918,-143.183718
3.6245,18.23076505,-5.016519006,-13.21424604,25.48672676,113.9976494,-139.4843761
3.62475,17.81874713,-3.589826459,-14.22892067,13.62624645,121.4247751,-135.0510216
3.625,17.28242735,-2.136054265,-15.14637309,2.029798508,127.9042461,-129.9340446
3.62525,16.66661383,-0.711899464,-15.95471437,-9.968330383,134.6070752,-124.6387448
3.6255,15.93487316,0.703792696,-16.63866586,-21.46554565,140.6430189,-119.1774732
3.62575,15.12334652,2.128370287,-17.25171681,-33.41389084,145.718513,-112.3046222
3.626,14.18290527,3.596527505,-17.77943277,-44.64136505,148.5735385,-103.9321734
3.62625,13.17743346,5.043106858,-18.22054031,-56.18334579,150.6637755,-94.48042971
3.6265,12.05604801,6.4863002,-18.54234821,-66.67179108,151.0405432,-84.3687521
3.62675,10.87718056,7.880415283,-18.75759584,-77.11551666,150.7701034,-73.65458675
3.627,9.662511419,9.234334037,-18.89684546,-87.9640274,149.6317743,-61.6677469
3.62725,8.341628275,10.56498454,-18.90661281,-97.29355621,146.574785,-49.28122878
3.6275,6.996652594,11.8033978,-18.80005039,-106.5300369,143.3046566,-36.7746197
3.62775,5.586891364,12.96777022,-18.55466159,-114.5245056,138.9996111,-24.47510549
3.628,4.194420731,13.97432406,-18.16874479,-122.5886383,135.6819713,-13.09333304
3.62825,2.78078084,14.874258,-17.65503884,-129.8752289,131.9635816,-2.088352705
3.6285,1.333364473,15.70522617,-17.03859064,-136.0988922,126.8975743,9.201317891
3.62875,-0.128850932,16.42915151,-16.30030058,-141.2385101,121.2070694,20.03144077
3.629,-1.548179651,17.0316453,-15.48346565,-146.4708252,115.4783369,30.99248833
3.62925,-3.019931867,17.57448253,-14.55455067,-149.5201874,107.7433311,41.77685625
3.6295,-4.478041736,18.01027461,-13.53223288,-151.5238953,99.29018298,52.23371228
3.62975,-5.963498106,18.39444851,-12.4309504,-151.5798492,88.69977817,62.88007107
3.63,-7.412440514,18.65634993,-11.24390942,-150.6064758,77.71717442,72.88930141
3.63025,-8.729435985,18.76804789,-10.03861191,-150.6955261,67.55182398,83.14370215
3.6305,-10.03989825,18.80401078,-8.764112533,-148.9121094,55.86780044,93.04430894
3.63075,-11.25309215,18.7299693,-7.476877154,-147.1772461,43.97866067,103.1985854
3.631,-12.34657628,18.5277268,-6.181150524,-145.7699127,32.41919389,113.3507188
3.63125,-13.39086928,18.18501461,-4.794145328,-142.5795135,20.95039158,121.629122
3.6315,-14.34507405,17.74329912,-3.398225063,-138.8137054,9.158258515,129.6554469
3.63175,-15.23932692,17.20384663,-1.964519712,-133.5374451,-3.12812094,136.665566
3.632,-16.00957285,16.55142544,-0.541852587,-128.1781006,-15.05399132,143.2320919
3.63225,-16.62873123,15.76065338,0.868077847,-123.1499786,-25.82190102,148.9718797
3.6325,-17.17016376,14.85479537,2.315368391,-116.6032867,-36.27263601,152.8759227
3.63275,-17.66900431,13.8655881,3.803416209,-107.7482758,-47.11660665,154.8648824
3.633,-18.07096886,12.77525912,5.295709744,-97.79110718,-57.45883714,155.2499443
3.63325,-18.38401511,11.61554179,6.768473314,-86.69944,-67.78047654,154.4799165
3.6335,-18.58905841,10.38093645,8.208121959,-74.89389038,-77.65297934,152.5468697
3.63375,-18.68048546,9.099367004,9.581118457,-62.71126556,-87.36597626,150.0772418
