Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4015,7.369356255,-18.66114242,11.29178616,152.4431305,-78.46052361,-73.98260688
3.40175,8.775300609,-18.832919,10.05761839,150.6650696,-66.46082317,-84.20424641
3.402,10.05054682,-18.86296095,8.812414127,149.7631378,-55.08576218,-94.67737563
3.40225,11.2650087,-18.79061099,7.525602295,148.0110016,-43.09059674,-104.9204049
3.4025,12.41108704,-18.60317832,6.192091281,145.3239441,-30.79389025,-114.5300538
3.40275,13.47270577,-18.28416071,4.811454941,141.8242798,-18.67222582,-123.152054
3.403,14.43248813,-17.82509702,3.392608888,137.7442017,-7.083627667,-130.660574
3.40325,15.26742414,-17.25052684,1.983102698,133.7256165,4.177578343,-137.9031948
3.4035,16.00338225,-16.56891289,0.565530641,129.0242004,15.36356643,-144.3877669
3.40375,16.63870435,-15.76883106,-0.869873289,123.4787674,26.13151733,-149.6102847
3.404,17.19625894,-14.86635823,-2.329900701,116.4999161,36.81981219,-153.3197283
3.40425,17.636606,-13.8492254,-3.787380596,108.9390945,46.75773679,-155.6968313
3.4045,18.04408858,-12.75974389,-5.284344684,98.81874847,57.20226314,-156.0210116
3.40475,18.32365382,-11.58267848,-6.740975344,88.45237732,66.99373433,-155.4461117
3.405,18.51174465,-10.33918761,-8.17255704,77.00772095,76.61283326,-153.6205542
3.40525,18.60738365,-9.066925971,-9.540457675,64.76535034,86.57125798,-151.3366083
3.4055,18.59025784,-7.746431446,-10.8438264,52.1123848,96.15478439,-148.2671692
3.40575,18.49209426,-6.410704759,-12.0813895,38.47671127,106.0104627,-144.4871739
3.406,18.20056665,-5.007281537,-13.19328511,26.45947838,114.1027149,-140.5621933
3.40625,17.80214917,-3.57678106,-14.22536811,14.1671257,121.6023334,-135.7694591
3.4065,17.27342861,-2.135702961,-15.13772565,2.411818743,128.4195642,-130.8313829
3.40675,16.63688299,-0.69123908,-15.94564391,-9.246297836,134.6265968,-125.380299
3.407,15.94676176,0.729107863,-16.67586962,-21.9250927,140.9133741,-118.9882814
3.40725,15.10758439,2.138031308,-17.2456157,-33.094841,146.1088302,-113.0139892
3.4075,14.16243114,3.593917935,-17.75634907,-44.16392517,149.1906423,-105.0267172
3.40775,13.13787088,5.044727811,-18.18259869,-55.28933334,151.0894548,-95.80012145
3.408,12.04065216,6.478613424,-18.51926559,-66.39511108,151.8459034,-85.45079232
3.40825,10.88050475,7.884151743,-18.76465649,-77.47412109,151.5208138,-74.04669268
3.4085,9.650975594,9.237225597,-18.88820119,-87.98838043,150.304352,-62.31597158
3.40875,8.334711067,10.55391344,-18.88862451,-97.39399719,147.5574734,-50.1634762
3.409,6.978740387,11.80501922,-18.78375961,-106.4921112,143.9767063,-37.48459514
3.40925,5.56982981,12.96981345,-18.53964326,-114.5643768,139.6720787,-25.10770184
3.4095,4.130368395,14.0157186,-18.146087,-121.7306976,135.258452,-13.52775436
3.40975,2.69687936,14.94569149,-17.64257085,-128.7465668,130.8029991,-2.056432352
3.41,1.25751684,15.77242828,-17.02994512,-135.1715546,125.8418233,9.329731301
3.41025,-0.188636781,16.47646662,-16.28782984,-140.6071014,120.6101704,19.99693106
3.4105,-1.620253623,17.08573202,-15.46547839,-145.586731,114.6286984,30.95803252
3.41075,-3.077151274,17.6268745,-14.54972322,-149.0279846,106.9959575,42.03202707
3.411,-4.532253439,18.07324655,-13.54099312,-151.2029114,98.32185733,52.88105405
3.41125,-6.004679004,18.42019004,-12.41551104,-151.3382721,88.48464386,62.85362824
3.4115,-7.436204019,18.68420275,-11.24799873,-150.8504486,77.55070874,73.29973987
3.41175,-8.777346837,18.81155609,-10.03420925,-150.4313049,66.86635293,83.564952
3.412,-10.06744833,18.84201789,-8.774569563,-149.1434631,55.38450538,93.75895776
3.41225,-11.27175506,18.75951341,-7.48775835,-147.5823669,43.66811862,103.9142483
3.4125,-12.35807798,18.54119448,-6.183116502,-146.2455139,32.41324645,113.8322675
3.41275,-13.42517488,18.23444797,-4.809273093,-142.7174377,20.04337704,122.6740607
3.413,-14.36411107,17.78765322,-3.423542147,-139.3013916,8.394945341,130.9064463
3.41325,-15.2427255,17.22789144,-1.985165938,-134.2724609,-3.456277089,137.728738
3.4135,-16.00581615,16.55812535,-0.552309199,-128.9593353,-15.06056875,144.0199041
3.41375,-16.6373145,15.75846669,0.878847812,-123.5240173,-25.80655123,149.3305686
3.414,-17.17659607,14.86149461,2.315101453,-117.0745926,-36.46358675,153.5381793
3.41425,-17.66099227,13.87482528,3.786166989,-108.5905762,-47.30654112,155.8971173
3.4145,-18.09557199,12.80649794,5.289074059,-97.9084549,-58.36560136,156.2740563
3.41475,-18.39294178,11.63704836,6.755893417,-87.11457062,-68.45334044,155.5679111
3.415,-18.56066857,10.38974978,8.170918792,-76.15663147,-77.87245074,154.0290822
3.41525,-18.64828163,9.105641624,9.542640001,-64.02265167,-87.5673624,151.5900141
3.4155,-18.62818576,7.784300265,10.8438855,-51.42789078,-97.1287373,148.5566281
3.41575,-18.50545288,6.432495336,12.07295755,-38.30763626,-106.5132126,144.8208489
3.416,-18.20715314,5.023572803,13.18358033,-26.42288971,-114.4604501,140.8833398
3.41625,-17.81850118,3.592649051,14.22585213,-13.86650658,-122.0313632,135.8978698
3.4165,-17.28470057,2.146916051,15.13778452,-2.203425407,-128.7296692,130.9330946
3.41675,-16.66682465,0.705837381,15.96098727,9.927487373,-135.1434994,125.216012
3.417,-15.95585132,-0.700124051,16.65597537,21.9631443,-141.555001,119.5918567
3.41725,-15.09982157,-2.147126107,17.24694767,32.97498703,-145.9137849,112.9387979
3.4175,-14.1775396,-3.586935498,17.7644751,44.52769852,-149.4660744,104.9383759
3.41775,-13.15599873,-5.052130322,18.20812905,55.84601593,-151.1159277,95.26991181
3.418,-12.08469168,-6.489400921,18.5740926,67.6672821,-151.9949025,84.32762038
3.41825,-10.91643375,-7.882669358,18.79910311,78.45780945,-151.8359272,73.37811779
3.4185,-9.642746142,-9.234475107,18.87722125,87.81097412,-150.3142026,62.50322847
3.41875,-8.30278607,-10.57358627,18.87637234,96.75347137,-146.9637232,50.21025184
3.419,-6.938768169,-11.83019219,18.76896036,105.6672897,-143.2085745,37.54128478
3.41925,-5.520127142,-13.00471763,18.52484477,113.5388489,-138.6357893,25.0969404
3.4195,-4.10566216,-14.03581244,18.1414746,121.2348633,-134.6734131,13.43854984
3.41975,-2.66367518,-14.96367064,17.62734582,127.9999237,-130.1872973,2.187373546
3.42,-1.236595143,-15.78194604,17.01854118,134.6719666,-125.4707928,-9.201173716
3.42025,0.196409229,-16.4821783,16.28576907,140.4162292,-120.4055726,-20.01065663
3.4205,1.646218331,-17.1104816,15.46426327,145.0517426,-113.9276894,-31.12405317
3.42075,3.044648038,-17.61693061,14.57228258,149.7665558,-107.377341,-42.38921478
3.421,4.5434609,-18.06795452,13.52449362,150.8331451,-98.29759315,-52.535552
3.42125,5.973418918,-18.41828184,12.44486293,152.1067963,-88.71277251,-63.39402376
3.4215,7.383351358,-18.66537305,11.28202169,152.0724335,-78.26097344,-73.81146003
3.42175,8.722349533,-18.79864978,10.07630025,151.7701569,-67.48659453,-84.28356233
3.422,10.02339174,-18.8583071,8.834915362,150.4261017,-55.37301684,-95.05308484
3.42225,11.27139385,-18.78553413,7.514140275,147.7971191,-43.1412285,-104.6558906
3.4225,12.40982153,-18.60063939,6.19081786,145.3289032,-30.85558398,-114.4733192
3.42275,13.45742573,-18.28246617,4.825040436,142.2061462,-18.82308608,-123.3830602
3.423,14.39308606,-17.80140351,3.408317456,138.6058197,-7.830983403,-130.7748363
3.42325,15.25004919,-17.24121855,1.991169357,134.1276093,3.857598595,-137.9852078
3.4235,16.01143127,-16.57399042,0.562559147,128.8691711,15.50162991,-144.3708011
3.42375,16.57536187,-15.79379495,-0.781566929,125.3492966,26.12379164,-151.4730882
3.424,17.19793903,-14.87143508,-2.326503947,116.5315781,36.92584531,-153.4574234
3.42425,17.71672189,-13.88518839,-3.831533501,107.1290817,48.03319846,-155.1622802
3.4245,18.08139121,-12.77624425,-5.305146955,97.96334839,57.80693836,-155.7702867
3.42475,18.33003974,-11.57760144,-6.752438296,88.23777008,66.96716186,-155.2049319
3.425,18.51261092,-10.33411052,-8.178500392,76.93495178,76.54368685,-153.4786386
3.42525,18.60828091,-9.052964082,-9.55531683,64.62489319,86.33151406,-150.9564072
3.4255,18.55766748,-7.717237319,-10.84043016,52.74127197,95.37349898,-148.114771
3.42575,18.45395383,-6.390395636,-12.06355819,39.32878876,105.3464308,-144.6752196
3.426,18.21496118,-5.019128703,-13.19583247,26.17756462,114.4297187,-140.6072833
3.42625,17.82504471,-3.585243269,-14.23980144,13.63087845,121.9324066,-135.5632851
3.4265,17.28235809,-2.131471174,-15.15088692,2.141767502,128.4086225,-130.55039
3.42675,16.62546129,-0.678968279,-15.94649301,-9.042334557,134.3110953,-125.2687607
3.427,15.93483448,0.717261321,-16.65209581,-21.52570724,141.0473078,-119.5216006
3.42725,15.10584687,2.126606715,-17.23245359,-32.96305084,146.3142684,-113.3512176
3.4275,14.16454988,3.592648434,-17.75719831,-44.2085762,149.2362386,-105.0276624
3.42775,13.21648589,4.942337433,-18.15882333,-56.60613632,153.6191351,-97.01299873
3.428,12.04490523,6.481152104,-18.52605733,-66.55593109,151.8714336,-85.3155025
3.42825,10.86828588,7.911653327,-18.77993921,-77.3885498,150.9491046,-73.56055479
3.4285,9.629830293,9.261765347,-18.89159564,-87.64279938,149.7119813,-62.06918194
3.42875,8.327137365,10.57337665,-18.90051401,-97.3618927,147.1515274,-49.78963465
3.429,6.949531573,11.82998284,-18.77951441,-105.9278336,143.2986281,-37.37079454
3.42925,5.563899852,12.97362083,-18.53752068,-114.4469681,139.5573845,-25.11041638
3.4295,4.150744353,14.01487069,-18.16561505,-122.2696686,135.4238072,-13.15413863
3.42975,2.700268817,14.94357612,-17.64384494,-128.8350372,130.8661575,-2.031120285
3.43,1.24686815,15.76227397,-17.00914212,-134.8312073,125.9534224,8.877784895
3.43025,-0.172170641,16.44938809,-16.27721745,-140.8523407,121.2454564,19.60688429
3.4305,-1.629977251,17.09757898,-15.46760173,-145.4345245,114.3405719,31.09395264
3.43075,-3.052544493,17.62179741,-14.56925291,-149.6520691,107.2768301,42.37523901
3.431,-4.540279447,18.08509206,-13.54481261,-151.0998993,98.04108138,53.05881791
3.43125,-6.007643821,18.42188183,-12.41423801,-151.2899933,88.42800339,62.86198989
3.4315,-7.433703049,18.67108642,-11.23738337,-150.8349762,77.81324269,73.02173351
3.43175,-8.797269104,18.82044026,-10.02317115,-149.9871521,66.54921224,83.43793986
3.432,-10.07844096,18.8559822,-8.777541235,-148.9641418,55.03260465,93.93153719
3.43225,-11.26579997,18.76289825,-7.497098273,-147.7666626,43.63618561,104.130477
3.4325,-12.37415497,18.55727148,-6.183116505,-145.9434967,31.97588956,113.9676071
3.43275,-13.42561929,18.22852378,-4.802904492,-142.6579285,20.13255289,122.5253756
3.433,-14.36967067,17.775806,-3.406135327,-139.0618896,8.56060772,130.5012819
3.43325,-15.25036606,17.22831461,-1.977948548,-134.0656738,-3.534589524,137.6002634
3.4335,-15.97785875,16.53908479,-0.561226033,-129.5437469,-14.5068414,144.0505883
3.43375,-16.62328945,15.76269709,0.86059236,-123.9221497,-25.79060499,149.7127546
3.434,-17.21514213,14.88688034,2.32826179,-116.247345,-37.23866014,153.4860051
3.43425,-17.66949447,13.87144025,3.798054224,-108.328331,-47.32275704,155.651088
3.4345,-18.0693116,12.78830452,5.281007085,-98.44942474,-57.84262039,156.2920451
3.43475,-18.37979136,11.63408721,6.745704157,-87.43113708,-68.30936851,155.7405056
3.435,-18.54115695,10.38467276,8.156484189,-76.62934113,-77.64043027,154.2697714
3.43525,-18.63636014,9.115372636,9.520987501,-64.41066742,-87.67110362,152.081771
3.4355,-18.62396177,7.777529939,10.84643183,-51.49448013,-96.98042363,148.4749038
3.43575,-18.49701894,6.415995017,12.08102393,-38.41382599,-106.1477931,144.5616191
3.436,-18.20930405,5.015110409,13.19419364,-26.31158638,-114.3206989,140.6322853
3.43625,-17.83379002,3.590532642,14.24325738,-13.45446587,-122.1065997,135.5610655
3.4365,-17.31562655,2.166378819,15.14924773,-1.532639146,-129.3292202,130.8618593
3.43675,-16.66889212,0.721915039,15.94697708,9.87405014,-135.4725283,125.5984782
3.437,-15.94483073,-0.705200783,16.65003152,21.72217178,-141.3913166,119.6691448
3.43725,-15.10493086,-2.150933711,17.25586457,33.14652252,-145.8910352,112.7445127
3.4375,-14.17798761,-3.593282132,17.77126974,44.59737015,-149.3589205,104.7615503
3.43775,-13.13649986,-5.061015838,18.1975157,55.40909958,-150.8107032,95.40160358
3.438,-12.07657093,-6.474169556,18.55074048,67.34574127,-152.2279506,84.8822093
3.43825,-10.92188093,-7.861514594,18.78339552,78.44802856,-152.2870163,73.83898774
3.4385,-9.649638656,-9.263667735,18.91330639,88.21350098,-149.8280015,61.61450056
3.43875,-8.324898715,-10.58416337,18.90906208,97.4225769,-146.9322211,49.50964424
3.439,-6.9417476,-11.83230707,18.77405467,105.7771759,-143.1916505,37.41447464
3.43925,-5.506098,-12.99964194,18.50573994,113.1478577,-138.6278074,25.47994975
3.4395,-4.099288975,-14.03454491,18.13383389,121.0682526,-134.6503923,13.58213975
3.43975,-2.668309139,-14.95309323,17.62140237,128.0521545,-130.4218185,2.369663991
3.44,-1.225507765,-15.76798396,16.99349173,134.2864685,-125.6567581,-8.629710366
3.44025,0.212926872,-16.49402522,16.28109835,140.0742798,-120.0663476,-20.0079322
3.4405,1.631385775,-17.10244199,15.47105622,145.3838501,-114.1928948,-31.19095525
3.44075,3.087514045,-17.62074007,14.53322603,148.6710815,-106.9951056,-41.67597597
3.441,4.409049093,-18.01845439,13.60940529,154.0020905,-100.2331701,-53.76892037
3.44125,5.959421933,-18.41405038,12.45462845,152.4840546,-88.91678086,-63.56727371
3.4415,7.420223389,-18.68398935,11.26376596,151.2823792,-77.6548523,-73.62752685
3.44175,8.782080326,-18.83715136,10.05507103,150.5107727,-66.32563747,-84.18513523
3.442,10.04503594,-18.86042113,8.815385195,149.8802948,-55.16874785,-94.71154695
3.44225,11.27430879,-18.80161044,7.52730165,147.8394928,-42.80877882,-105.030714
3.4425,12.39791291,-18.60656152,6.208648608,145.6850586,-30.8189591,-114.8660995
3.44275,13.44601946,-18.26638938,4.820369913,142.389801,-19.19741963,-123.1923814
3.443,14.41338683,-17.82425062,3.410863788,138.2436676,-7.237581949,-131.0060857
3.44325,15.25808886,-17.24925818,1.991169318,133.9707489,4.088193727,-138.0589426
3.4435,15.98815384,-16.55283505,0.564681215,129.3180084,14.95038367,-144.2683921
3.44375,16.6670825,-15.78829381,-0.878788688,122.8900833,26.71005038,-149.6001337
3.444,17.19541783,-14.86424334,-2.331174496,116.511261,36.78118938,-153.2924504
3.44425,17.67943221,-13.86488043,-3.814551778,107.9301147,47.37818391,-155.3082987
3.4445,18.04916759,-12.76397397,-5.285193621,98.70441437,57.33284995,-156.0372643
3.44475,18.30458779,-11.57125514,-6.733332649,88.85652161,66.65018776,-155.5067094
3.445,18.4985804,-10.3404576,-8.1581228,77.35610962,76.54946892,-153.9055785
3.44525,18.61038531,-9.058464235,-9.551921074,64.61997223,86.44284879,-151.062821
3.4455,18.59661841,-7.748546758,-10.84807165,51.95494843,96.24877853,-148.203727
3.44575,18.46705297,-6.409012736,-12.05804023,39.11611557,105.8012469,-144.9173625
3.446,18.22896641,-5.020821252,-13.20814516,25.81107903,114.5761723,-140.3872514
3.44625,17.80343329,-3.573819972,-14.22961332,14.10098934,121.567228,-135.6682173
3.4465,17.27638764,-2.139087449,-15.13730019,2.347396851,128.5156937,-130.8630905
3.44675,16.63734054,-0.68150752,-15.95583302,-9.34291172,134.4558866,-125.1129749
3.447,15.92470296,0.734184786,-16.65888774,-21.39427757,140.6608375,-119.2665599
3.44725,15.09188778,2.141415535,-17.23330332,-32.71156311,145.9332469,-113.2216837
3.4475,14.17045757,3.582494097,-17.75295167,-44.29141998,149.4699314,-105.1785114
3.44775,13.14845291,5.035419641,-18.18387255,-55.50315094,151.3515415,-95.84839051
3.448,12.06566664,6.468882472,-18.53454912,-66.99053192,152.2254644,-85.23493251
3.44825,10.89527077,7.857496219,-18.75276699,-77.68413544,152.1487055,-74.46457002
3.4485,9.633570639,9.238073138,-18.87164378,-87.55950165,150.1815089,-62.62200727
3.44875,8.313123126,10.57253108,-18.8856542,-96.98075104,147.0655295,-50.08477842
3.449,6.967785164,11.82913715,-18.79692231,-106.3926697,143.4516931,-37.05902341
3.44925,5.580504541,12.98758397,-18.56808851,-114.9843903,139.4179129,-24.43352264
3.4495,4.15961952,14.00260124,-18.16222076,-122.415741,135.720109,-13.30436801
3.44975,2.712541645,14.93215225,-17.64469389,-129.0799713,131.1753785,-2.095407151
3.45,1.244735681,15.75973523,-17.00447092,-134.7664185,125.9912366,8.775181853
3.45025,-0.178430553,16.48154484,-16.30311429,-140.9338074,120.5945396,20.3392678
3.4505,-1.623178428,17.09926971,-15.47609128,-145.6325684,114.3519222,31.28064614
3.45075,-3.064001903,17.62391344,-14.55991154,-149.3735046,107.1439007,42.22960391
3.451,-4.53991713,18.06732432,-13.52740719,-150.9812469,98.37124431,52.61000264
3.45125,-6.015278133,18.42399635,-12.40871822,-151.1068115,88.32771242,62.77909911
3.4515,-7.462102834,18.68377885,-11.22167601,-150.1794281,77.35823635,72.82119175
3.45175,-8.793437008,18.82382615,-10.03038914,-150.1019745,66.50441671,83.59755777
3.452,-10.06104485,18.85259618,-8.79155133,-149.3874664,55.21556836,94.17189807
3.45225,-11.26285192,18.75613016,-7.49327824,-147.7899628,43.77810753,104.0118552
3.4525,-12.37421989,18.53865587,-6.16443598,-145.8007965,32.32299309,113.4778034
3.45275,-13.39176171,18.19721412,-4.805452405,-143.3158722,20.97755424,122.338318
3.453,-14.3662637,17.77919141,-3.412927709,-139.1857605,8.533477422,130.6522831
3.45325,-15.25286557,17.24270177,-1.9898362,-134.1166534,-3.815781809,137.9324353
3.4535,-15.99895685,16.57716423,-0.578207375,-129.2783203,-15.38063042,144.6589507
3.45375,-16.66396678,15.78596744,0.877999336,-123.0232391,-26.54162833,149.5648675
3.454,-17.20160102,14.87376404,2.327836987,-116.4936752,-36.90733362,153.4010089
3.45425,-17.68733741,13.86763154,3.819705873,-107.8203201,-47.3944156,155.2147357
3.4545,-18.069302,12.79126636,5.278035639,-98.45517731,-57.90894844,156.3641258
3.45475,-18.35691742,11.61885486,6.738062564,-87.90512848,-67.8619187,155.7670472
3.455,-18.54964429,10.38551843,8.164125867,-76.40345764,-77.72329581,154.1267535
3.45525,-18.63046626,9.100987338,9.529478923,-64.4486618,-87.35834811,151.8070099
3.4555,-18.61805509,7.767376529,10.85067856,-51.56664276,-96.74193583,148.3085786
3.45575,-18.48849327,6.426572662,12.0619206,-38.71069717,-106.2790952,144.9897924
3.456,-18.22330539,5.018072499,13.20523289,-25.96213341,-114.4768194,140.4389528
3.45625,-17.83291392,3.598572291,14.23434163,-13.53004551,-122.2498088,135.7798543
3.4565,-17.31692472,2.159186192,15.15773853,-1.439326525,-129.2015772,130.6409038
3.45675,-16.64939694,0.711760351,15.93763659,9.441112518,-135.1321868,125.6910743
3.457,-15.9338047,-0.709008803,16.6428135,21.45809937,-141.2300367,119.7719373
3.45725,-15.12314452,-2.139086986,17.2622315,33.53315735,-146.2411427,112.7079853
3.4575,-14.16571497,-3.605128195,17.77084316,44.36122894,-149.0386152,104.6773862
3.45775,-13.15261157,-5.054669061,18.20728063,55.78191376,-151.0406917,95.25877791
3.458,-12.07528518,-6.469938719,18.5452239,67.28076935,-152.2915208,85.01075145
3.45825,-10.91512411,-7.872092383,18.78721649,78.34703064,-152.0304637,73.68343302
3.4585,-9.648328198,-9.252244477,18.90057268,88.09082031,-150.0253747,61.93455435
3.45875,-8.320633301,-10.57823918,18.89887248,97.26180267,-147.0076726,49.74586994
3.459,-6.937937648,-11.83569201,18.77362966,105.6954651,-143.0962523,37.40078721
3.45925,-5.515898759,-13.00979575,18.52569451,113.4733276,-138.5035169,25.03018924
