Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.07875,3.425611644,-18.74805321,15.32244157,154.5335236,-106.9989186,-47.53460493
2.079,4.990620778,-19.20965673,14.21903596,155.7929535,-97.66892024,-58.12403325
2.07925,6.514356511,-19.57309674,13.05874023,156.5082397,-87.43304382,-69.07519593
2.0795,7.982522109,-19.80030319,11.81778108,156.5438995,-77.06391176,-79.47998778
2.07975,9.450957576,-19.94838713,10.49742955,154.6265411,-65.0422538,-89.58428734
2.08,10.80558009,-19.98223436,9.176654269,153.2658234,-52.85111653,-100.4147068
2.08025,12.12106157,-19.91665506,7.795593493,150.4113159,-39.66499211,-110.7463238
2.0805,13.34614398,-19.71822162,6.372077636,146.9569244,-26.51677251,-120.4401519
2.08075,14.4253221,-19.35435458,4.929032487,143.9424591,-14.48576065,-129.4566985
2.081,15.42898239,-18.85213551,3.423153123,139.560791,-2.6209421,-136.9398489
2.08125,16.33159279,-18.22806431,1.896471518,134.4421997,9.110524067,-143.5527238
2.0815,17.10718701,-17.50117604,0.393989026,129.269455,20.77327505,-150.04273
2.08175,17.73637643,-16.63297768,-1.103398751,124.1507874,31.37728528,-155.5280726
2.082,18.31841452,-15.64715288,-2.671261642,116.5486755,41.95587931,-158.5045548
2.08225,18.85020798,-14.58094055,-4.269267434,106.7047806,53.03421738,-159.738998
2.0825,19.23297142,-13.39499168,-5.83797974,96.83682251,62.97302272,-159.8098452
2.08275,19.50904191,-12.12315248,-7.385889429,86.03626251,72.53293627,-158.5691988
2.083,19.7122238,-10.81281317,-8.89941063,73.7228241,82.66529035,-156.3881144
2.08325,19.78529834,-9.4351997,-10.35009864,61.16014481,92.20677903,-153.3669238
2.0835,19.77234186,-8.136282066,-11.63605979,48.26950073,104.0347761,-152.3042769
2.08375,19.62219204,-6.608043999,-13.01414804,34.13708115,111.7474657,-145.8845468
2.084,19.35439612,-5.094193175,-14.26020295,20.09407997,119.8156338,-139.9097138
2.08425,18.87950859,-3.554109079,-15.32539951,8.259970665,126.5875212,-134.8474919
2.0845,18.30093134,-2.042372037,-16.2585593,-3.576575994,133.6202393,-130.0436633
2.08475,17.6162209,-0.530212784,-17.08600812,-15.47078133,140.1221527,-124.6513714
2.085,16.84181164,0.94809851,-17.78991015,-27.49148941,146.6222097,-119.1307203
2.08525,15.93598378,2.481412886,-18.41739667,-39.07051849,150.8921758,-111.8216573
2.0855,14.91985068,4.037998161,-18.95784884,-50.37290192,153.4222482,-103.0493463
2.08575,13.81710495,5.592890192,-19.40999514,-61.67079926,154.603758,-92.93295872
2.086,12.62254851,7.116473284,-19.73902179,-72.4320755,154.7130135,-82.28093803
2.08625,11.35228687,8.601131073,-19.95341794,-82.83081818,153.779113,-70.94829486
2.0865,10.08011692,10.02401566,-20.10413258,-94.44026947,152.5521725,-58.11190306
2.08675,8.696970846,11.39782217,-20.09479302,-104.2887573,149.7721125,-45.48335517
2.087,7.246080247,12.70096887,-19.94704911,-113.1148605,145.955782,-32.84092148
2.08725,5.765188044,13.92161318,-19.68680122,-121.5889511,141.4114822,-19.82253109
2.0875,4.265958915,14.99501866,-19.26097758,-129.3082428,137.2733367,-7.965093864
2.08775,2.736653309,15.96349456,-18.70014787,-136.0393982,132.5055158,3.533882406
2.088,1.181077947,16.82323193,-18.00430988,-141.6085358,127.0599823,14.54855347
2.08825,-0.367614756,17.5860822,-17.21846745,-146.7268372,120.8229084,25.90392879
2.0885,-1.863361307,18.18899985,-16.32563855,-151.9013367,115.2072116,36.69412502
2.08875,-3.426755005,18.74960729,-15.32285228,-154.5932007,107.0052023,47.58799834
2.089,-5.019296562,19.22940183,-14.21010526,-155.26091,97.12124963,58.1396604
2.08925,-6.537163478,19.57169003,-13.03452656,-155.9644012,87.31832425,68.646077
2.0895,-8.069757485,19.82851262,-11.75875514,-154.5119781,75.90853645,78.6034417
2.08975,-9.487752093,19.95332684,-10.46557474,-153.7212219,64.68824786,89.03297406
2.09,-10.8356085,19.97913488,-9.143526381,-152.466629,52.69685809,99.76977093
2.09025,-12.09352144,19.86405429,-7.770532846,-150.7544098,40.87571403,109.8786958
2.0905,-13.30340241,19.64150292,-6.338100515,-147.5344696,28.31585331,119.2186163
2.09075,-14.38596585,19.28144512,-4.895479264,-144.4775085,16.21425394,128.2632546
2.091,-15.39498653,18.8249193,-3.429932775,-140.3101044,3.467336569,136.8427678
2.09125,-16.31069252,18.21988734,-1.909194822,-135.0036469,-8.714636137,143.718283
2.0915,-17.09734709,17.48707701,-0.389729916,-129.5075378,-20.34686436,149.8544022
2.09175,-17.77188483,16.64045318,1.131431652,-123.3604279,-31.693515,155.0539429
2.092,-18.35172215,15.67832435,2.673397801,-115.9822006,-42.71185225,158.6940529
2.09225,-18.860209,14.59984334,4.260365661,-106.653244,-53.39998812,160.0532321
2.0925,-19.27475785,13.43039488,5.84436297,-96.06780243,-63.89668432,159.9644867
2.09275,-19.54148612,12.15897936,7.382506765,-85.50295258,-73.41163397,158.9145865
2.093,-19.77056332,10.84863867,8.921924649,-72.49588776,-83.7504897,156.2463775
2.09325,-19.8622773,9.48202435,10.38025295,-59.50220871,-93.65266596,153.1548747
2.0935,-19.78865877,8.046447452,11.74221132,-47.17542648,-102.456129,149.6315554
2.09375,-19.6339721,6.60325254,13.03071956,-33.78601456,-111.7162053,145.5022198
2.094,-19.33377235,5.129172245,14.20460011,-20.88879776,-120.2968673,141.1856651
2.09425,-18.89447226,3.611089785,15.28338247,-8.287946701,-127.760367,136.0483137
2.0945,-18.3163599,2.087930163,16.22842974,3.650294304,-134.5997019,130.9494076
2.09475,-17.62829918,0.56180756,17.06649162,15.56572247,-140.8280093,125.2622868
2.095,-16.85564003,-0.930888631,17.78652866,27.74472427,-147.0790574,119.3343332
2.09525,-15.96301747,-2.477742418,18.44075989,39.77851868,-151.1949961,111.4164774
2.0955,-14.92609186,-4.036865786,18.96295765,50.56291962,-153.5235603,102.9606407
2.09575,-13.84069026,-5.573988095,19.41467835,62.19051743,-155.1687795,92.97826206
2.096,-12.66735462,-7.095455707,19.76281032,73.50511932,-155.4787674,81.97364803
2.09625,-11.42936057,-8.580536964,20.00989753,84.77412415,-154.7781729,70.00404875
2.0965,-10.06437584,-10.0508081,20.11518393,94.31413269,-151.9688625,57.65472984
2.09675,-8.642249666,-11.44746187,20.08971154,103.296936,-148.4519739,45.15503787
2.097,-7.173573363,-12.76372567,19.93729903,111.7291412,-144.2324161,32.50327485
2.09725,-5.702342136,-13.95433029,19.65667243,120.2071686,-140.3031053,20.09593669
2.0975,-4.203088936,-15.020542,19.22363094,127.8467484,-136.2872391,8.440490716
2.09775,-2.675879454,-15.98140201,18.65728147,134.5511627,-131.6697555,-2.881407219
2.098,-1.144487401,-16.8373337,17.9818211,140.7050018,-126.4696547,-14.23534713
2.09825,0.381353381,-17.57775952,17.19640614,146.244751,-120.8242853,-25.42046571
2.0985,1.887632351,-18.20436825,16.3167359,151.3097076,-114.6877417,-36.6219659
2.09875,3.413310087,-18.74508992,15.33177983,154.838974,-107.1400646,-47.69890936
2.099,4.957946045,-19.20500283,14.24705678,156.6264038,-97.99244353,-58.63396027
2.09925,6.530897385,-19.57817509,13.0472777,156.1268616,-87.20904263,-68.91781894
2.0995,7.998195457,-19.81045679,11.81226133,156.2156982,-76.74682325,-79.468875
2.09975,9.433602745,-19.93315553,10.49955279,154.974762,-65.44588106,-89.5288809
2.1,10.81660145,-19.98688905,9.170287604,153.017807,-52.67238215,-100.3454249
2.10025,12.14436744,-19.92977149,7.785404044,149.8968353,-39.23262336,-110.664212
2.1005,13.3410824,-19.70849016,6.367407757,147.0121307,-26.72227586,-120.2898549
2.10075,14.42959747,-19.34589346,4.916295994,143.7618561,-14.60166478,-129.1601913
2.101,15.43281869,-18.84748086,3.414662172,139.4176941,-2.671039709,-136.7466544
2.10125,16.30995604,-18.22340981,1.91345377,134.9687042,8.87064165,-143.8393459
2.1015,17.07752356,-17.48509866,0.407575102,129.9305115,20.25586074,-150.1863722
2.10175,17.76310718,-16.63678289,-1.126324282,123.482338,31.6479152,-155.1302532
2.102,18.35271372,-15.67338516,-2.679328561,115.8363571,42.70935886,-158.545716
2.10225,18.85017521,-14.59067183,-4.259503381,106.7630005,53.23005784,-159.9930583
2.1025,19.22830905,-13.39245222,-5.835856829,96.92599487,62.90462401,-159.8306189
2.10275,19.50479934,-12.12273044,-7.382068892,86.131073,72.50626458,-158.6373376
2.103,19.707551,-10.8136592,-8.893891796,73.83929443,82.65880316,-156.4980976
2.10325,19.79209053,-9.434352004,-10.35773853,60.96311951,92.25242047,-153.21554
2.1035,19.7887936,-8.043199518,-11.74559408,47.1356163,102.3994957,-149.535112
2.10375,19.6247748,-6.597890145,-13.02688466,33.97684097,111.548522,-145.5253629
2.104,19.34916112,-5.135233753,-14.21392737,20.51960373,120.5244908,-141.0440945
2.10425,18.8700499,-3.588379892,-15.28167001,8.75094223,127.1494413,-135.9003836
2.1045,18.30006244,-2.048719608,-16.25134283,-3.513361454,133.7265782,-130.2132168
2.10475,17.61618622,-0.540367469,-17.07581875,-15.4003973,140.3083829,-124.9079856
2.105,16.82953123,0.95656007,-17.7860913,-27.23505974,146.3678228,-119.1327631
2.10525,15.92539344,2.488605502,-18.41399894,-38.84434128,150.6710454,-111.8267041
2.1055,14.91262498,4.035036105,-18.94766109,-50.15618515,153.4161039,-103.2599188
2.10575,13.82894384,5.578928053,-19.4078719,-61.87247849,154.9482597,-93.07578125
2.106,12.63649362,7.097856607,-19.73435022,-72.65908813,155.1665553,-82.5074672
2.10625,11.39848708,8.579129934,-19.97761701,-83.88809967,154.5411879,-70.65308824
2.1065,10.08143298,10.03628635,-20.11771934,-94.58386993,152.3395901,-57.75572021
2.10675,8.691943194,11.41728546,-20.10922866,-104.3183365,149.3704736,-45.05213708
2.107,7.235116352,12.72254881,-19.95766516,-113.0008392,145.4617216,-32.4608824
2.10725,5.747776751,13.92076787,-19.66854462,-121.1343307,141.2864126,-20.15208185
2.1075,4.242633631,15.00221023,-19.24484386,-128.7494659,136.9515099,-8.202043928
2.10775,2.733226817,15.9546085,-18.68783532,-135.8771057,132.6327952,3.244310481
2.108,1.195421229,16.79657745,-17.99199868,-141.7815704,127.6588059,14.1227645
2.10825,-0.343067167,17.56365757,-17.22059041,-147.2049255,121.4262664,25.77865915
2.1085,-1.910348954,18.22919448,-16.31884553,-150.9646149,114.102457,36.86215787
2.10875,-3.444526577,18.76695458,-15.32242801,-154.2410431,106.5357881,47.70525499
2.109,-4.993516089,19.19513121,-14.20161512,-155.6692963,97.94744591,57.72185035
2.10925,-6.535508938,19.55899801,-13.02348907,-155.9054565,87.57005396,68.33540258
2.1095,-8.051532924,19.81962861,-11.76809568,-154.9190216,76.21546071,78.7035609
2.10975,-9.493235429,19.96390423,-10.4706688,-153.6540833,64.45461184,89.19947142
2.11,-10.85469375,19.98548334,-9.130789583,-152.0084534,52.43993558,99.56851779
2.11025,-12.11046938,19.87378442,-7.763315035,-150.3713074,40.56895221,109.8023552
2.1105,-13.27153368,19.64954141,-6.378007731,-148.4199371,28.39867368,120.0212635
2.11075,-14.40752699,19.30767634,-4.900149349,-144.1002808,15.555303,128.5449778
2.111,-15.40268653,18.8079953,-3.405308775,-139.9719849,3.720863277,136.2511216
2.11125,-16.2797915,18.19365624,-1.913864738,-135.6116028,-7.993027145,143.6046299
2.1115,-17.10328715,17.4883468,-0.385059647,-129.3588562,-20.40906106,149.7679173
2.11175,-17.77017679,16.64426346,1.125913328,-123.4305573,-31.74749621,155.1780535
2.112,-18.34920152,15.67070898,2.678492539,-115.9906769,-42.54391291,158.5345898
2.11225,-18.85512315,14.59688021,4.258242943,-106.7652206,-53.29837014,160.0635908
2.1125,-19.27644457,13.43293193,5.843512645,-96.04438019,-63.94810501,159.9924852
2.11275,-19.57073252,12.17251785,7.398214671,-84.83440399,-73.87568786,158.7100919
2.113,-19.76884164,10.85583159,8.913010053,-72.58699799,-83.86985153,156.4568495
2.11325,-19.83216021,9.474408256,10.35775196,-60.23358154,-93.28355699,153.5171385
2.1135,-19.7894935,8.049830919,11.73966258,-47.18315887,-102.5213878,149.7045467
2.11375,-19.65474625,6.611291048,13.04345521,-33.30245209,-112.018205,145.320657
2.114,-19.31763031,5.131710435,14.18591987,-21.33033752,-120.2250381,141.5553756
2.11425,-18.90121206,3.625897482,15.27531458,-8.222498894,-128.0912364,136.3137353
2.1145,-18.3057899,2.075660266,16.23012963,3.462017298,-134.2945807,130.8325634
2.11475,-17.64273127,0.5630774,17.07965387,15.9331007,-140.9602015,125.0271008
2.115,-16.84978157,-0.95542903,17.8052106,27.77282333,-146.5721914,118.7993681
2.11525,-15.92483382,-2.484935125,18.40976894,38.82435989,-150.7703651,111.9460052
2.1155,-14.93793166,-4.022903894,18.96083555,50.75740433,-153.8674778,103.1100734
2.11575,-13.82799963,-5.587526977,19.41552661,61.94561386,-154.8156554,92.87004154
2.116,-12.68937632,-7.079801034,19.76917735,73.95539856,-155.9318307,81.97643209
2.11625,-11.4179191,-8.586883432,20.00480253,84.51279449,-154.5731897,70.06039523
2.1165,-10.09107236,-10.03600174,20.1270741,94.89820099,-152.4450672,57.54686617
2.11675,-8.654539171,-11.44069355,20.09523272,103.5704346,-148.6749346,45.10449999
2.117,-7.171878566,-12.76499566,19.93687423,111.6981277,-144.2020761,32.50394832
2.11725,-5.675604901,-13.95686792,19.63247282,119.5253525,-140.063678,20.53832549
2.1175,-4.193344951,-15.0268879,19.22023285,127.6319885,-136.1005061,8.468517563
2.11775,-2.691547466,-15.9699792,18.66152667,134.8723907,-132.0062082,-2.866182502
2.118,-1.146610229,-16.83690914,17.98351937,140.7567444,-126.5021068,-14.25463758
2.11825,0.37413214,-17.57902587,17.20489373,146.4449158,-120.8627749,-25.58214089
2.1185,1.8922844,-18.20944642,16.31716202,151.228302,-114.5660373,-36.66226466
2.11875,3.428585012,-18.74762952,15.3190445,154.45784,-106.9866006,-47.47123933
2.119,4.976202953,-19.20457807,14.22837511,156.1401672,-97.8729122,-58.26725504
2.11925,6.532625133,-19.56971371,13.03708857,156.0115662,-87.36507998,-68.64648618
2.1195,8.009210907,-19.81722751,11.8080166,155.968689,-76.54947351,-79.41921546
2.11975,9.442449853,-19.9530415,10.51059164,154.8790283,-65.01449892,-89.8645294
2.12,10.80430891,-19.9818136,9.177504685,153.2930756,-52.86484504,-100.4282305
2.12025,12.12277356,-19.91242339,7.789649823,150.3321686,-39.72932735,-110.6028412
2.1205,13.32579416,-19.7097585,6.383964337,147.4273529,-26.82571044,-120.6016425
2.12075,14.42364634,-19.3484331,4.924786759,143.9467316,-14.61156477,-129.3351668
2.121,15.42858161,-18.84494283,3.416361218,139.5227966,-2.763326977,-136.7594697
2.12125,16.31844669,-18.22340944,1.904962755,134.759201,8.92006413,-143.6792652
2.1215,17.10717973,-17.50371555,0.396535823,129.2980499,20.81513258,-150.1131825
2.12175,17.73804351,-16.64186219,-1.096181315,124.1820526,31.55350735,-155.73556
2.122,18.35819903,-15.68354048,-2.674658555,115.7772369,42.93899968,-158.7162366
2.12225,18.85611966,-14.59067275,-4.265446911,106.6146088,53.2747193,-159.8893281
2.1225,19.24020819,-13.3899154,-5.850292791,96.59951782,62.94557556,-159.5450934
2.12275,19.48147601,-12.11469097,-7.366785045,86.68786621,72.18252902,-158.8703952
2.123,19.6792024,-10.78488745,-8.894314956,74.38375854,81.90241829,-156.2861768
2.12325,19.79334573,-9.439852395,-10.35349334,60.99015045,92.3558401,-153.3459906
2.1235,19.78622862,-8.048277093,-11.73795153,47.25958633,102.4700917,-149.7296781
2.12375,19.64340947,-6.611429116,-13.03198035,33.60490799,111.9393396,-145.5442476
2.124,19.33736386,-5.108577692,-14.22878617,20.64610481,119.9340742,-140.580179
2.12425,18.89715796,-3.606996475,-15.29016149,8.189807892,127.6968489,-135.8866568
2.1245,18.2953945,-2.047449655,-16.24794484,-3.393675566,133.6695764,-130.2759008
2.12475,17.61153956,-0.533597623,-17.07794194,-15.32061291,140.1474326,-124.8268197
2.125,16.82871792,0.967138154,-17.79585608,-27.28308678,146.1612301,-118.8781433
2.12525,15.94192447,2.480566311,-18.42249078,-39.21208191,150.9425807,-111.7304988
2.1255,14.93847306,4.021074489,-18.95954755,-50.73181152,153.8718338,-103.1400222
2.12575,13.83018761,5.570042279,-19.40022989,-61.84648132,155.1309547,-93.28447334
2.126,12.63564737,7.098703245,-19.73435061,-72.65055847,155.1519435,-82.50138508
2.12625,11.38747168,8.585477376,-19.97294905,-83.65216827,154.3466045,-70.69443627
2.1265,10.075478,10.03290212,-20.10838012,-94.40596008,152.3646763,-57.95871626
2.12675,8.695360549,11.4227859,-20.11814645,-104.4511948,149.2972321,-44.8460373
2.127,7.233872433,12.73143243,-19.96530486,-113.0372086,145.2878203,-32.25061178
2.12725,5.754989577,13.9190748,-19.67406437,-121.3151245,141.3722174,-20.05709293
2.1275,4.264224188,14.98444063,-19.24866482,-129.1930847,137.4485773,-8.255492554
2.12775,2.722592348,15.94868487,-18.67127722,-135.5664825,132.6729657,2.893516813
2.128,1.155609146,16.82492599,-17.98053513,-140.9511261,126.8349981,14.11612803
2.12825,-0.333717357,17.56704401,-17.23332666,-147.4719238,121.4287669,26.04315693
2.1285,-1.883682299,18.20592541,-16.32224311,-151.4946442,114.737329,36.75731521
2.12875,-3.426794189,18.73860805,-15.31181386,-154.5077515,107.208948,47.2988035
2.129,-5.00447202,19.21924863,-14.21477661,-155.5734711,97.42262535,58.15084572
2.12925,-6.569400042,19.58015332,-13.01075328,-155.1794739,86.92311691,68.25635697
2.1295,-8.059985074,19.83062658,-11.7706415,-154.7762909,75.94120798,78.83508291
2.12975,-9.496228205,19.95755804,-10.46132984,-153.5240173,64.54600881,88.97800852
2.13,-10.8504592,19.98167428,-9.131215078,-152.086319,52.53896461,99.54735436
2.13025,-12.09731683,19.87167029,-7.774353456,-150.6980896,40.70310625,109.9949834
2.1305,-13.26351755,19.63515711,-6.371639554,-148.5254364,28.72853796,119.7968984
2.13075,-14.37236858,19.28483012,-4.912461534,-144.8616333,16.25072881,128.6109045
2.131,-15.40095686,18.81730435,-3.41634749,-140.102066,3.566701757,136.5353643
2.13125,-16.32173345,18.21904046,-1.897307014,-134.7097168,-8.778660361,143.4883772
2.1315,-17.10918738,17.50019134,-0.39100396,-129.291687,-20.68141183,149.9730988
2.13175,-17.77019927,16.637493,1.132706266,-123.3783417,-31.62761682,155.0059585
2.132,-18.36019451,15.68382495,2.676369556,-115.7954178,-42.8800972,158.675515
2.13225,-18.8559634,14.60026726,4.255696142,-106.7612381,-53.37962858,160.1408667
2.1325,-19.27053907,13.42278005,5.84775902,-96.11737061,-63.72372605,159.8410967
2.13275,-19.54998189,12.15728634,7.392695547,-85.26279449,-73.44173549,158.70453
2.133,-19.76673497,10.85117767,8.915557308,-72.60907745,-83.76888713,156.3779646
2.13325,-19.84912835,9.479063833,10.37006452,-59.82216263,-93.49843731,153.3205999
2.1335,-19.78948928,8.051524008,11.73796527,-47.191082,-102.556343,149.747425
2.13375,-19.63948511,6.605368433,13.03411667,-33.65621567,-111.7965128,145.4527285
2.134,-19.3337645,5.131287653,14.20247684,-20.90259171,-120.3371065,141.2396982
2.13425,-18.86857205,3.61151244,15.25705961,-8.971579552,-127.5783403,136.5499198
2.1345,-18.29942299,2.074813367,16.22460962,3.293865681,-134.2275648,130.9336991
2.13475,-17.64486325,0.560115651,17.08474759,16.00227547,-140.9159908,124.9137154
2.135,-16.89523625,-0.839922,17.73515825,28.11150742,-149.09567,120.9841626
2.13525,-15.93925341,-2.480704397,18.41995781,39.18415451,-150.9945706,111.8104161
2.1355,-14.92149129,-4.057174923,18.97866622,50.59555817,-153.1351063,102.5395481
2.13575,-13.85862604,-5.604450644,19.46307668,62.89225388,-154.7472074,91.85495351
2.136,-12.67970257,-7.106456216,19.78615879,73.92331696,-155.3742861,81.45096915
2.13625,-11.40435319,-8.592807584,19.99716077,84.22180939,-154.3694212,70.14761184
2.1365,-10.06050752,-10.03727106,20.09777858,94.11988831,-152.2009796,58.08109128
2.13675,-8.631654432,-11.45296282,20.08461725,103.0648117,-148.2777415,45.21292981
