# Time (seconds),f0
129.9140625,957.5896606445312
129.9296875,957.5849609375
129.9453125,957.5662231445312
129.9609375,957.5609130859375
129.9765625,957.5708618164062
129.9921875,957.5626220703125
130.0078125,957.56201171875
130.0234375,957.5803833007812
130.0390625,957.5864868164062
130.0546875,957.5709838867188
130.0703125,957.560302734375
130.0859375,957.57958984375
130.1015625,957.5877075195312
130.1171875,957.5757446289062
130.1328125,957.5620727539062
130.1484375,957.584716796875
130.1640625,957.5740356445312
130.1796875,957.5728149414062
130.1953125,957.5765991210938
130.2109375,957.5855102539062
130.2265625,957.5747680664062
130.2421875,957.5692138671875
130.2578125,957.5792236328125
130.2734375,957.5751342773438
130.2890625,957.5728149414062
130.3046875,957.5770263671875
130.3203125,957.58349609375
130.3359375,957.5724487304688
130.3515625,957.5836791992188
130.3671875,957.561767578125
130.3828125,957.577880859375
130.3984375,957.5731201171875
130.4140625,957.5870361328125
130.4296875,957.5883178710938
130.4453125,957.5845947265625
130.4609375,957.568359375
130.4765625,957.5734252929688
130.4921875,957.580810546875
130.5078125,957.58349609375
130.5234375,957.5811767578125
130.5390625,957.5725708007812
130.5546875,957.5721435546875
130.5703125,957.5757446289062
130.5859375,957.5828857421875
130.6015625,957.572021484375
130.6171875,957.5767211914062
130.6328125,957.572998046875
130.6484375,957.5745239257812
130.6640625,957.5751342773438
130.6796875,957.5596923828125
130.6953125,957.5609741210938
130.7109375,957.5805053710938
130.7265625,957.5588989257812
130.7421875,957.5775756835938
130.7578125,957.5717163085938
130.7734375,957.5687255859375
130.7890625,957.5601196289062
130.8046875,957.5757446289062
130.8203125,957.5694580078125
130.8359375,957.566162109375
130.8515625,957.5537109375
130.8671875,957.5636596679688
130.8828125,957.5672607421875
130.8984375,957.5589599609375
130.9140625,957.5740966796875
130.9296875,957.5745239257812
130.9453125,957.5611572265625
130.9609375,957.584716796875
130.9765625,957.5700073242188
130.9921875,957.5765991210938
131.0078125,957.5575561523438
131.0234375,957.5596923828125
131.0390625,957.5737915039062
131.0546875,957.5625610351562
131.0703125,957.563232421875
131.0859375,957.5689086914062
131.1015625,957.5728759765625
131.1171875,957.5662231445312
131.1328125,957.5636596679688
131.1484375,957.5718383789062
131.1640625,957.5641479492188
131.1796875,957.57568359375
131.1953125,957.5757446289062
131.2109375,957.568359375
131.2265625,957.5599975585938
131.2421875,957.5759887695312
131.2578125,957.5599975585938
131.2734375,957.5759887695312
131.2890625,957.5750732421875
131.3046875,957.5709838867188
131.3203125,957.5634155273438
131.3359375,957.5693359375
131.3515625,957.57373046875
131.3671875,957.5587158203125
131.3828125,957.5628662109375
131.3984375,957.5532836914062
131.4140625,957.57763671875
131.4296875,957.5658569335938
131.4453125,957.5843505859375
131.4609375,957.5662231445312
131.4765625,957.5614624023438
131.4921875,957.5776977539062
131.5078125,957.5780029296875
131.5234375,957.562255859375
131.5390625,957.5664672851562
131.5546875,957.5880737304688
131.5703125,957.589111328125
131.5859375,957.5877685546875
131.6015625,957.5759887695312
131.6171875,957.5809326171875
131.6328125,957.56982421875
131.6484375,957.5599975585938
131.6640625,957.5888061523438
131.6796875,957.565673828125
131.6953125,957.57958984375
131.7109375,957.5774536132812
131.7265625,957.5734252929688
131.7421875,957.5841064453125
131.7578125,957.5596923828125
131.7734375,957.5609741210938
131.7890625,957.5596923828125
131.8046875,957.5670776367188
131.8203125,957.58349609375
131.8359375,957.5740356445312
131.8515625,957.5733642578125
131.8671875,957.5861206054688
131.8828125,957.5670776367188
131.8984375,957.56201171875
131.9140625,957.5784301757812
131.9296875,957.5609130859375
131.9453125,957.5675659179688
131.9609375,957.569580078125
131.9765625,957.5664672851562
131.9921875,957.5848999023438
132.0078125,957.5581665039062
132.0234375,957.5703125
132.0390625,957.570068359375
132.0546875,957.5753784179688
132.0703125,957.5734252929688
132.0859375,957.5662231445312
132.1015625,957.557861328125
132.1171875,957.5757446289062
132.1328125,957.5877075195312
132.1484375,957.5572509765625
132.1640625,957.5430908203125
132.1796875,957.5594482421875
132.1953125,957.5617065429688
132.2109375,957.56640625
132.2265625,957.5828857421875
132.2421875,957.5629272460938
132.2578125,957.5584106445312
132.2734375,957.5631103515625
132.2890625,957.5731201171875
132.3046875,957.5546875
132.3203125,957.5692749023438
132.3359375,957.5664672851562
132.3515625,957.5888061523438
132.3671875,957.5763549804688
132.3828125,957.5888061523438
132.3984375,957.5599975585938
132.4140625,957.5759887695312
132.4296875,957.5684204101562
132.4453125,957.5687866210938
132.4609375,957.5631103515625
132.4765625,957.579345703125
132.4921875,957.5596923828125
132.5078125,957.5684204101562
132.5234375,957.5734252929688
132.5390625,957.5609741210938
132.5546875,957.57958984375
132.5703125,957.57421875
132.5859375,957.5765991210938
132.6015625,957.578125
132.6171875,957.56982421875
132.6328125,957.5790405273438
132.6484375,957.5664672851562
132.6640625,957.5629272460938
132.6796875,957.5772705078125
132.6953125,957.5587768554688
132.7109375,957.5606079101562
132.7265625,957.5753173828125
132.7421875,957.576904296875
132.7578125,957.5770874023438
132.7734375,957.5598754882812
132.7890625,957.5689697265625
132.8046875,957.5838012695312
132.8203125,957.5767822265625
132.8359375,957.5818481445312
132.8515625,957.5802612304688
132.8671875,957.5767211914062
132.8828125,957.5897216796875
132.8984375,957.58935546875
132.9140625,957.5895385742188
132.9296875,957.5855102539062
132.9453125,957.5845947265625
132.9609375,957.5841064453125
132.9765625,957.5783081054688
132.9921875,957.584716796875
133.0078125,957.583740234375
133.0234375,957.5930786132812
133.0390625,957.5895385742188
133.0546875,957.5753173828125
133.0703125,957.5974731445312
133.0859375,957.5745849609375
133.1015625,957.5787353515625
133.1171875,957.5903930664062
133.1328125,957.5802612304688
133.1484375,957.5693359375
133.1640625,957.586669921875
133.1796875,957.5559692382812
133.1953125,957.577880859375
133.2109375,957.5790405273438
133.2265625,957.5792846679688
133.2421875,957.5792846679688
133.2578125,957.580810546875
133.2734375,957.5756225585938
133.2890625,957.5757446289062
133.3046875,957.5935668945312
133.3203125,957.5774536132812
133.3359375,957.5842895507812
133.3515625,957.5901489257812
133.3671875,957.5801391601562
133.3828125,957.5843505859375
133.3984375,957.5792236328125
133.4140625,957.5909423828125
133.4296875,957.5856323242188
133.4453125,957.5813598632812
133.4609375,957.5801391601562
133.4765625,957.5807495117188
133.4921875,957.5689086914062
133.5078125,957.579833984375
133.5234375,957.5927734375
133.5390625,957.596923828125
133.5546875,957.5843505859375
133.5703125,957.5968627929688
133.5859375,957.5986328125
133.6015625,957.5932006835938
133.6171875,957.5786743164062
133.6328125,957.5851440429688
133.6484375,957.589111328125
133.6640625,957.585205078125
133.6796875,957.573974609375
133.6953125,957.5941162109375
133.7109375,957.5806274414062
133.7265625,957.5868530273438
133.7421875,957.57373046875
133.7578125,957.5916748046875
133.7734375,957.5783081054688
133.7890625,957.58544921875
133.8046875,957.5868530273438
133.8203125,957.56787109375
133.8359375,957.5902099609375
133.8515625,957.5765991210938
133.8671875,957.5773315429688
133.8828125,957.5906982421875
133.8984375,957.5796508789062
133.9140625,957.5897216796875
133.9296875,957.5835571289062
133.9453125,957.5924682617188
133.9609375,957.5759887695312
133.9765625,957.5805053710938
133.9921875,957.5856323242188
134.0078125,957.5801391601562
134.0234375,957.5963745117188
134.0390625,957.591064453125
134.0546875,957.5695190429688
134.0703125,957.5938720703125
134.0859375,957.5861206054688
134.1015625,957.5728759765625
134.1171875,957.5968627929688
134.1328125,957.5813598632812
134.1484375,957.585205078125
134.1640625,957.5861206054688
134.1796875,957.5758666992188
134.1953125,957.5904541015625
134.2109375,957.5958862304688
134.2265625,957.5951538085938
134.2421875,957.5852661132812
134.2578125,957.5902099609375
134.2734375,957.5912475585938
134.2890625,957.5933227539062
134.3046875,957.5908203125
134.3203125,957.590576171875
134.3359375,957.6029663085938
134.3515625,957.5903930664062
134.3671875,957.57568359375
134.3828125,957.5889892578125
134.3984375,957.5901489257812
134.4140625,957.5940551757812
134.4296875,957.5827026367188
134.4453125,957.5776977539062
134.4609375,957.5904541015625
134.4765625,957.5963134765625
134.4921875,957.593505859375
134.5078125,957.5958862304688
134.5234375,957.5855102539062
134.5390625,957.5926513671875
134.5546875,957.5985717773438
134.5703125,957.5870971679688
134.5859375,957.591064453125
134.6015625,957.5961303710938
134.6171875,957.596923828125
134.6328125,957.5809326171875
134.6484375,957.593505859375
134.6640625,957.569091796875
134.6796875,957.5940551757812
134.6953125,957.5938110351562
134.7109375,957.5985717773438
134.7265625,957.6100463867188
134.7421875,957.591064453125
134.7578125,957.5765380859375
134.7734375,957.597412109375
134.7890625,957.590576171875
134.8046875,957.5862426757812
134.8203125,957.5912475585938
134.8359375,957.599365234375
134.8515625,957.5955810546875
134.8671875,957.5881958007812
134.8828125,957.5966186523438
134.8984375,957.5852661132812
134.9140625,957.5923461914062
134.9296875,957.5950317382812
134.9453125,957.5902099609375
134.9609375,957.5719604492188
134.9765625,957.58740234375
134.9921875,957.5953979492188
135.0078125,957.5821533203125
135.0234375,957.5855102539062
135.0390625,957.5924682617188
135.0546875,957.6041259765625
135.0703125,957.5912475585938
135.0859375,957.5977783203125
135.1015625,957.5912475585938
135.1171875,957.580078125
135.1328125,957.57763671875
135.1484375,957.5813598632812
135.1640625,957.5870971679688
135.1796875,957.5974731445312
135.1953125,957.575439453125
135.2109375,957.5955200195312
135.2265625,957.5946655273438
135.2421875,957.5948486328125
135.2578125,957.58740234375
135.2734375,957.5918579101562
135.2890625,957.5942993164062
135.3046875,957.5724487304688
135.3203125,957.5786743164062
135.3359375,957.5958862304688
135.3515625,957.58740234375
135.3671875,957.5908203125
135.3828125,957.5941162109375
135.3984375,957.5924072265625
135.4140625,957.5851440429688
135.4296875,957.6036376953125
135.4453125,957.5872192382812
135.4609375,957.587646484375
135.4765625,957.5779418945312
135.4921875,957.5692138671875
135.5078125,957.5820922851562
135.5234375,957.595458984375
135.5390625,957.603515625
135.5546875,957.5697631835938
135.5703125,957.5877075195312
135.5859375,957.5914916992188
135.6015625,957.5775756835938
135.6171875,957.5822143554688
135.6328125,957.5953979492188
135.6484375,957.591552734375
135.6640625,957.5948486328125
135.6796875,957.5820922851562
135.6953125,957.5861206054688
135.7109375,957.5805053710938
135.7265625,957.5870971679688
135.7421875,957.5911254882812
135.7578125,957.591796875
135.7734375,957.5910034179688
135.7890625,957.5972290039062
135.8046875,957.5972290039062
135.8203125,957.5865478515625
135.8359375,957.5747680664062
135.8515625,957.5905151367188
135.8671875,957.6005249023438
135.8828125,957.5903930664062
135.8984375,957.595703125
135.9140625,957.5690307617188
135.9296875,957.5863647460938
135.9453125,957.593505859375
135.9609375,957.5941772460938
135.9765625,957.5924072265625
135.9921875,957.5991821289062
136.0078125,957.5874633789062
136.0234375,957.5977783203125
136.0390625,957.5916137695312
136.0546875,957.5950317382812
136.0703125,957.5817260742188
136.0859375,957.6041259765625
136.1015625,957.580810546875
136.1171875,957.5975341796875
136.1328125,957.5782470703125
136.1484375,957.5865478515625
136.1640625,957.6038818359375
136.1796875,957.59716796875
136.1953125,957.5932006835938
136.2109375,957.5810546875
136.2265625,957.5946655273438
136.2421875,957.590576171875
136.2578125,957.5780029296875
136.2734375,957.5924682617188
136.2890625,957.5912475585938
136.3046875,957.5875854492188
136.3203125,957.5882568359375
136.3359375,957.5883178710938
136.3515625,957.6124877929688
136.3671875,957.5874633789062
136.3828125,957.5916137695312
136.3984375,957.5870971679688
136.4140625,957.5882568359375
136.4296875,957.5764770507812
136.4453125,957.595458984375
136.4609375,957.5991821289062
136.4765625,957.6025390625
136.4921875,957.5980834960938
136.5078125,957.5720825195312
136.5234375,957.6064453125
136.5390625,957.5875854492188
136.5546875,957.5894165039062
136.5703125,957.5918579101562
136.5859375,957.5944213867188
136.6015625,957.593505859375
136.6171875,957.5902709960938
136.6328125,957.5802612304688
136.6484375,957.5872192382812
136.6640625,957.5820922851562
136.6796875,957.5923461914062
136.6953125,957.5966186523438
136.7109375,957.5932006835938
136.7265625,957.5786743164062
136.7421875,957.591552734375
136.7578125,957.5911254882812
136.7734375,957.6127319335938
136.7890625,957.591796875
136.8046875,957.5966186523438
136.8203125,957.5910034179688
136.8359375,957.59912109375
136.8515625,957.5883178710938
136.8671875,957.5994873046875
136.8828125,957.5951538085938
136.8984375,957.5983276367188
136.9140625,957.5973510742188
136.9296875,957.593017578125
136.9453125,957.5731811523438
136.9609375,957.5927734375
136.9765625,957.5924072265625
136.9921875,957.5877075195312
137.0078125,957.5943603515625
137.0234375,957.5870971679688
137.0390625,957.5944213867188
137.0546875,957.581787109375
137.0703125,957.5987548828125
137.0859375,957.6109008789062
137.1015625,957.5824584960938
137.1171875,957.595458984375
137.1328125,957.5957641601562
137.1484375,957.5908203125
137.1640625,957.5973510742188
137.1796875,957.581787109375
137.1953125,957.593505859375
137.2109375,957.6055297851562
137.2265625,957.5982666015625
137.2421875,957.5943603515625
137.2578125,957.595458984375
137.2734375,957.5881958007812
137.2890625,957.5873413085938
137.3046875,957.5880126953125
137.3203125,957.5797729492188
137.3359375,957.591796875
137.3515625,957.5823974609375
137.3671875,957.5948486328125
137.3828125,957.5918579101562
137.3984375,957.5872192382812
137.4140625,957.5947265625
137.4296875,957.5757446289062
137.4453125,957.5733642578125
137.4609375,957.5823364257812
137.4765625,957.5707397460938
137.4921875,957.594970703125
137.5078125,957.5930786132812
137.5234375,957.5824584960938
137.5390625,957.5885620117188
137.5546875,957.5888061523438
137.5703125,957.5755004882812
137.5859375,957.5833129882812
137.6015625,957.5820922851562
137.6171875,957.5845947265625
137.6328125,957.588623046875
137.6484375,957.5831298828125
137.6640625,957.5823364257812
137.6796875,957.5821533203125
137.6953125,957.5863037109375
137.7109375,957.5912475585938
137.7265625,957.5714721679688
137.7421875,957.5890502929688
137.7578125,957.5706787109375
137.7734375,957.5890502929688
137.7890625,957.5823364257812
