# Time (seconds),f0
139.7265625,956.2355346679688
139.7421875,956.219970703125
139.7578125,956.2152099609375
139.7734375,956.2177734375
139.7890625,956.2044067382812
139.8046875,956.2207641601562
139.8203125,956.2232055664062
139.8359375,956.21435546875
139.8515625,956.2120971679688
139.8671875,956.2134399414062
139.8828125,956.2178955078125
139.8984375,956.2037963867188
139.9140625,956.2230224609375
139.9296875,956.2102661132812
139.9453125,956.2200317382812
139.9609375,956.2154541015625
139.9765625,956.2228393554688
139.9921875,956.2120361328125
140.0078125,956.228271484375
140.0234375,956.2111206054688
140.0390625,956.2042846679688
140.0546875,956.203125
140.0703125,956.2116088867188
140.0859375,956.2264404296875
140.1015625,956.2068481445312
140.1171875,956.2112426757812
140.1328125,956.198486328125
140.1484375,956.2247314453125
140.1640625,956.2440185546875
140.1796875,956.2144165039062
140.1953125,956.2182006835938
140.2109375,956.2197265625
140.2265625,956.2052612304688
140.2421875,956.2169189453125
140.2578125,956.1992797851562
140.2734375,956.1994018554688
140.2890625,956.22412109375
140.3046875,956.2142944335938
140.3203125,956.2103881835938
140.3359375,956.2039794921875
140.3515625,956.2025756835938
140.3671875,956.2107543945312
140.3828125,956.210693359375
140.3984375,956.2183227539062
140.4140625,956.2376098632812
140.4296875,956.21044921875
140.4453125,956.2034912109375
140.4609375,956.2174072265625
140.4765625,956.2183227539062
140.4921875,956.1967163085938
140.5078125,956.208740234375
140.5234375,956.2310791015625
140.5390625,956.2232055664062
140.5546875,956.2155151367188
140.5703125,956.2196655273438
140.5859375,956.20068359375
140.6015625,956.2235107421875
140.6171875,956.2103881835938
140.6328125,956.2116088867188
140.6484375,956.2124633789062
140.6640625,956.2227172851562
140.6796875,956.2133178710938
140.6953125,956.2160034179688
140.7109375,956.217529296875
140.7265625,956.2272338867188
140.7421875,956.207763671875
140.7578125,956.2070922851562
140.7734375,956.2086791992188
140.7890625,956.2111206054688
140.8046875,956.2107543945312
140.8203125,956.217529296875
140.8359375,956.2138061523438
140.8515625,956.2080078125
140.8671875,956.2076416015625
140.8828125,956.2130126953125
140.8984375,956.2244873046875
140.9140625,956.2285766601562
140.9296875,956.1802368164062
140.9453125,956.2115478515625
140.9609375,956.2116088867188
140.9765625,956.224609375
140.9921875,956.2107543945312
141.0078125,956.2127685546875
141.0234375,956.2103881835938
141.0390625,956.225830078125
141.0546875,956.210205078125
141.0703125,956.2172241210938
141.0859375,956.2222290039062
141.1015625,956.2090454101562
141.1171875,956.217529296875
141.1328125,956.2271118164062
141.1484375,956.2094116210938
141.1640625,956.220703125
141.1796875,956.2161254882812
141.1953125,956.2081909179688
141.2109375,956.22216796875
141.2265625,956.1971435546875
141.2421875,956.210693359375
141.2578125,956.2169189453125
141.2734375,956.192626953125
141.2890625,956.2115478515625
141.3046875,956.2054443359375
141.3203125,956.2113037109375
141.3359375,956.20458984375
141.3515625,956.2182006835938
141.3671875,956.2216796875
141.3828125,956.2235717773438
141.3984375,956.2169189453125
141.4140625,956.22265625
141.4296875,956.2061767578125
141.4453125,956.2088012695312
141.4609375,956.2012939453125
141.4765625,956.2237548828125
141.4921875,956.2094116210938
141.5078125,956.2103881835938
141.5234375,956.2090454101562
141.5390625,956.1973876953125
141.5546875,956.205078125
141.5703125,956.1962890625
141.5859375,956.2224731445312
141.6015625,956.2152099609375
141.6171875,956.2111206054688
141.6328125,956.2079467773438
141.6484375,956.2075805664062
141.6640625,956.1997680664062
141.6796875,956.2140502929688
141.6953125,956.2079467773438
141.7109375,956.2085571289062
141.7265625,956.2103881835938
141.7421875,956.1959228515625
141.7578125,956.2054443359375
141.7734375,956.2075805664062
141.7890625,956.2138671875
141.8046875,956.2088623046875
141.8203125,956.2057495117188
141.8359375,956.2093505859375
141.8515625,956.2028198242188
141.8671875,956.2146606445312
141.8828125,956.2146606445312
141.8984375,956.2088623046875
141.9140625,956.1956176757812
141.9296875,956.2017822265625
141.9453125,956.214111328125
141.9609375,956.1956176757812
141.9765625,956.2250366210938
141.9921875,956.221435546875
142.0078125,956.1944580078125
142.0234375,956.1978149414062
142.0390625,956.2249755859375
142.0546875,956.21875
142.0703125,956.2074584960938
142.0859375,956.2196044921875
142.1015625,956.2196044921875
142.1171875,956.2189331054688
142.1328125,956.2131958007812
142.1484375,956.2274169921875
142.1640625,956.2205810546875
142.1796875,956.2359008789062
142.1953125,956.2197265625
142.2109375,956.2264404296875
142.2265625,956.2212524414062
142.2421875,956.219970703125
142.2578125,956.2257080078125
142.2734375,956.2269897460938
142.2890625,956.2184448242188
142.3046875,956.21435546875
142.3203125,956.2134399414062
142.3359375,956.2081298828125
142.3515625,956.2261352539062
142.3671875,956.2138671875
142.3828125,956.2157592773438
142.3984375,956.2026977539062
142.4140625,956.2090454101562
142.4296875,956.2131958007812
142.4453125,956.1962280273438
142.4609375,956.1970825195312
142.4765625,956.1973266601562
142.4921875,956.1978759765625
142.5078125,956.2212524414062
142.5234375,956.1893310546875
142.5390625,956.1965942382812
142.5546875,956.196044921875
142.5703125,956.1979370117188
142.5859375,956.2083129882812
142.6015625,956.220703125
142.6171875,956.2158203125
142.6328125,956.2162475585938
142.6484375,956.1974487304688
142.6640625,956.2139892578125
142.6796875,956.2096557617188
142.6953125,956.1995239257812
142.7109375,956.224609375
142.7265625,956.210205078125
142.7421875,956.2090454101562
142.7578125,956.2079467773438
142.7734375,956.2135009765625
142.7890625,956.19140625
142.8046875,956.2073974609375
142.8203125,956.2088012695312
142.8359375,956.2053833007812
142.8515625,956.2129516601562
142.8671875,956.2003784179688
142.8828125,956.2063598632812
142.8984375,956.22021484375
142.9140625,956.2247924804688
142.9296875,956.2190551757812
142.9453125,956.204833984375
142.9609375,956.2093505859375
142.9765625,956.2237548828125
142.9921875,956.2145385742188
143.0078125,956.211669921875
143.0234375,956.2186279296875
143.0390625,956.2054443359375
143.0546875,956.1984252929688
143.0703125,956.2208251953125
143.0859375,956.208251953125
143.1015625,956.1934814453125
143.1171875,956.2056884765625
143.1328125,956.2056884765625
143.1484375,956.2182006835938
143.1640625,956.2118530273438
143.1796875,956.2056884765625
143.1953125,956.2197265625
143.2109375,956.205810546875
143.2265625,956.2074584960938
143.2421875,956.22021484375
143.2578125,956.2184448242188
143.2734375,956.2111206054688
143.2890625,956.1987915039062
143.3046875,956.2200317382812
143.3203125,956.2091064453125
143.3359375,956.2134399414062
143.3515625,956.2010498046875
143.3671875,956.21484375
143.3828125,956.2103881835938
143.3984375,956.2029418945312
143.4140625,956.2141723632812
143.4296875,956.2180786132812
143.4453125,956.2113037109375
143.4609375,956.21484375
143.4765625,956.2084350585938
143.4921875,956.20068359375
143.5078125,956.216796875
143.5234375,956.2215576171875
143.5390625,956.2041015625
143.5546875,956.2130126953125
143.5703125,956.2201538085938
143.5859375,956.1875610351562
143.6015625,956.2091064453125
143.6171875,956.19921875
143.6328125,956.1954345703125
143.6484375,956.2138061523438
143.6640625,956.2130126953125
143.6796875,956.2158203125
143.6953125,956.1982421875
143.7109375,956.23193359375
143.7265625,956.198974609375
143.7421875,956.2218627929688
143.7578125,956.1979370117188
143.7734375,956.2155151367188
143.7890625,956.2020263671875
143.8046875,956.2070922851562
143.8203125,956.224609375
143.8359375,956.1891479492188
143.8515625,956.2163696289062
143.8671875,956.2166137695312
143.8828125,956.2042846679688
143.8984375,956.1942749023438
143.9140625,956.2110595703125
143.9296875,956.2009887695312
143.9453125,956.2096557617188
143.9609375,956.2008666992188
143.9765625,956.1904296875
143.9921875,956.2085571289062
144.0078125,956.2124633789062
144.0234375,956.2199096679688
144.0390625,956.223388671875
144.0546875,956.1959228515625
144.0703125,956.2014770507812
144.0859375,956.21630859375
144.1015625,956.2135620117188
144.1171875,956.2066040039062
144.1328125,956.2186279296875
144.1484375,956.214111328125
144.1640625,956.2322998046875
144.1796875,956.2030029296875
144.1953125,956.2169189453125
144.2109375,956.2018432617188
144.2265625,956.2105102539062
144.2421875,956.2040405273438
144.2578125,956.2177124023438
144.2734375,956.2122192382812
144.2890625,956.20263671875
144.3046875,956.2124633789062
144.3203125,956.208740234375
144.3359375,956.2093505859375
144.3515625,956.2127075195312
144.3671875,956.228515625
144.3828125,956.215576171875
144.3984375,956.2435913085938
144.4140625,956.216796875
144.4296875,956.2162475585938
144.4453125,956.2205200195312
144.4609375,956.20849609375
144.4765625,956.22021484375
144.4921875,956.2198486328125
144.5078125,956.2269897460938
144.5234375,956.2208251953125
144.5390625,956.2205200195312
144.5546875,956.2476196289062
144.5703125,956.2200317382812
144.5859375,956.2228393554688
144.6015625,956.2274780273438
144.6171875,956.2437133789062
144.6328125,956.2300415039062
144.6484375,956.24951171875
144.6640625,956.264404296875
144.6796875,956.2367553710938
144.6953125,956.2152709960938
144.7109375,956.2360229492188
144.7265625,956.2435913085938
144.7421875,956.2211303710938
144.7578125,956.2443237304688
144.7734375,956.2445068359375
144.7890625,956.2592163085938
144.8046875,956.2448120117188
144.8203125,956.2471923828125
144.8359375,956.2457885742188
144.8515625,956.2392578125
144.8671875,956.23388671875
144.8828125,956.2536010742188
144.8984375,956.2442626953125
144.9140625,956.2476196289062
144.9296875,956.224609375
144.9453125,956.2490234375
144.9609375,956.2501831054688
144.9765625,956.2288818359375
144.9921875,956.215576171875
145.0078125,956.2169799804688
145.0234375,956.2109985351562
145.0390625,956.2166748046875
145.0546875,956.2137451171875
145.0703125,956.2031860351562
145.0859375,956.2101440429688
145.1015625,956.2164916992188
145.1171875,956.2288208007812
145.1328125,956.2108154296875
145.1484375,956.2196655273438
145.1640625,956.1937255859375
145.1796875,956.2275390625
145.1953125,956.2177734375
145.2109375,956.2068481445312
145.2265625,956.2052612304688
145.2421875,956.2067260742188
145.2578125,956.2095336914062
145.2734375,956.2056884765625
145.2890625,956.2135620117188
145.3046875,956.216796875
145.3203125,956.2107543945312
145.3359375,956.2071533203125
145.3515625,956.20654296875
145.3671875,956.194091796875
145.3828125,956.2122192382812
145.3984375,956.1950073242188
145.4140625,956.19921875
145.4296875,956.2127075195312
145.4453125,956.2266235351562
145.4609375,956.2037353515625
145.4765625,956.20703125
145.4921875,956.2200317382812
145.5078125,956.2063598632812
145.5234375,956.2135620117188
145.5390625,956.2071533203125
145.5546875,956.199951171875
145.5703125,956.2133178710938
145.5859375,956.217529296875
145.6015625,956.22021484375
145.6171875,956.2127685546875
145.6328125,956.2246704101562
145.6484375,956.219482421875
145.6640625,956.2216186523438
145.6796875,956.2225341796875
145.6953125,956.21826171875
145.7109375,956.193359375
145.7265625,956.204833984375
145.7421875,956.1989135742188
145.7578125,956.20068359375
145.7734375,956.1929321289062
145.7890625,956.2051391601562
145.8046875,956.2142944335938
145.8203125,956.2144165039062
145.8359375,956.2169799804688
145.8515625,956.1917724609375
145.8671875,956.2113647460938
145.8828125,956.2072143554688
145.8984375,956.2151489257812
145.9140625,956.2088012695312
145.9296875,956.2100830078125
145.9453125,956.2174682617188
145.9609375,956.2029418945312
145.9765625,956.20703125
145.9921875,956.2020874023438
146.0078125,956.208251953125
146.0234375,956.2188720703125
146.0390625,956.2171020507812
146.0546875,956.2125854492188
146.0703125,956.2064819335938
146.0859375,956.2030029296875
146.1015625,956.2150268554688
146.1171875,956.2042846679688
146.1328125,956.1961669921875
146.1484375,956.2152709960938
146.1640625,956.2079467773438
146.1796875,956.1951293945312
146.1953125,956.2080078125
146.2109375,956.2070922851562
146.2265625,956.2205200195312
146.2421875,956.2153930664062
146.2578125,956.2080078125
146.2734375,956.2085571289062
146.2890625,956.2149658203125
146.3046875,956.2111206054688
146.3203125,956.2146606445312
146.3359375,956.212158203125
146.3515625,956.214599609375
146.3671875,956.2074584960938
146.3828125,956.214111328125
146.3984375,956.2108154296875
146.4140625,956.2095947265625
146.4296875,956.1985473632812
146.4453125,956.2095336914062
146.4609375,956.206787109375
146.4765625,956.2095947265625
146.4921875,956.2150268554688
146.5078125,956.2003784179688
146.5234375,956.2129516601562
146.5390625,956.2091674804688
146.5546875,956.2118530273438
146.5703125,956.2116088867188
146.5859375,956.1954345703125
146.6015625,956.20458984375
146.6171875,956.2053833007812
146.6328125,956.207763671875
146.6484375,956.2073364257812
146.6640625,956.2078857421875
146.6796875,956.2138671875
146.6953125,956.206298828125
146.7109375,956.2105102539062
146.7265625,956.2145385742188
146.7421875,956.2061767578125
146.7578125,956.194091796875
146.7734375,956.1908569335938
146.7890625,956.212158203125
146.8046875,956.2055053710938
146.8203125,956.2012329101562
146.8359375,956.2095947265625
146.8515625,956.2166137695312
146.8671875,956.2064819335938
146.8828125,956.207763671875
146.8984375,956.20654296875
146.9140625,956.20654296875
146.9296875,956.193115234375
146.9453125,956.2037963867188
146.9609375,956.2032470703125
146.9765625,956.2062377929688
146.9921875,956.2091674804688
147.0078125,956.2141723632812
147.0234375,956.2059326171875
147.0390625,956.2074584960938
147.0546875,956.216064453125
147.0703125,956.208984375
147.0859375,956.204833984375
147.1015625,956.22412109375
147.1171875,956.2161254882812
147.1328125,956.1995849609375
147.1484375,956.220703125
147.1640625,956.2125854492188
147.1796875,956.208251953125
147.1953125,956.2146606445312
147.2109375,956.2153930664062
147.2265625,956.1957397460938
147.2421875,956.22216796875
147.2578125,956.2053833007812
147.2734375,956.2201538085938
147.2890625,956.2119140625
147.3046875,956.201171875
147.3203125,956.2228393554688
147.3359375,956.2107543945312
147.3515625,956.2052001953125
147.3671875,956.2131958007812
147.3828125,956.2017822265625
147.3984375,956.2006225585938
147.4140625,956.2271728515625
147.4296875,956.212890625
147.4453125,956.2254638671875
147.4609375,956.2123413085938
147.4765625,956.2188110351562
147.4921875,956.2119140625
147.5078125,956.2222290039062
147.5234375,956.2150268554688
147.5390625,956.2042236328125
147.5546875,956.2322998046875
147.5703125,956.212158203125
147.5859375,956.2197265625
147.6015625,956.197998046875
147.6171875,956.2063598632812
147.6328125,956.2163696289062
147.6484375,956.2283935546875
147.6640625,956.2179565429688
