Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.302,0.506137833,-9.782208179,9.276070346,76.36210632,-54.97361723,-21.3884891
3.30225,1.318359361,-10.13718894,8.818829576,78.84020233,-50.94333256,-27.89686977
3.3025,2.1689691,-10.44012906,8.271159963,79.69769287,-46.06234803,-33.63534484
3.30275,3.01675657,-10.69906655,7.68230998,79.93370819,-40.43422212,-39.49948607
3.303,3.824115613,-10.86238216,7.038266544,80.02748871,-35.27489743,-44.75259128
3.30325,4.631180092,-10.98761949,6.356439398,79.22917175,-29.1828754,-50.04629636
3.3035,5.385475624,-11.02569925,5.640223626,78.43097687,-23.45281617,-54.9781607
3.30375,6.13907415,-11.0189293,4.879855153,76.46520233,-16.90128783,-59.5639145
3.304,6.838649499,-10.9195013,4.080851798,74.26252747,-10.82808271,-63.43444475
3.30425,7.482825759,-10.75660799,3.273782226,71.97589874,-4.715685618,-67.26021312
3.3045,8.056836825,-10.50317086,2.446334037,69.70173645,0.786983655,-70.48872011
3.30475,8.594013529,-10.22011707,1.626103537,66.92888641,7.036476436,-73.96536285
3.305,9.059717134,-9.856250589,0.796533454,64.10481262,12.77153756,-76.87635018
3.30525,9.495374129,-9.464883877,-0.030490252,60.46214676,19.24730113,-79.70944789
3.3055,9.882007943,-9.007512194,-0.874495748,56.14102936,25.53948526,-81.68051461
3.30575,10.21788937,-8.493444912,-1.72444446,51.1946907,31.73473625,-82.92942696
3.306,10.48103115,-7.897297341,-2.583733807,45.96411514,37.10540564,-83.06952079
3.30625,10.69295909,-7.255454986,-3.437504103,40.11647797,42.39892086,-82.51539883
3.3065,10.81971513,-6.565801609,-4.253913522,34.49935913,47.22707198,-81.72643111
3.30675,10.88506092,-5.832993083,-5.052067834,28.5108757,51.74730421,-80.25817991
3.307,10.86899625,-5.069720567,-5.799275684,22.76330376,55.94121202,-78.70451578
3.30725,10.76182735,-4.255676182,-6.506151168,17.37109947,59.23807832,-76.6091778
3.3075,10.63891807,-3.451363284,-7.187554789,10.81667328,63.21509825,-74.03177153
3.30775,10.43410243,-2.637318702,-7.796783728,4.706082821,66.90350673,-71.60958955
3.308,10.18734174,-1.798311369,-8.389030368,-2.086798191,70.18574093,-68.09894274
3.30825,9.872653096,-0.959727398,-8.912925698,-8.654298782,73.21906326,-64.56476447
3.3085,9.509939905,-0.135528528,-9.374411377,-15.36308002,76.28791498,-60.92483496
3.30875,9.070464351,0.712364005,-9.782828356,-21.67889214,78.3326845,-56.65379237
3.309,8.552894704,1.567026051,-10.11992075,-27.36397743,79.52474284,-52.16076541
3.30925,8.010687203,2.41745734,-10.42814454,-33.65804291,80.33223443,-46.67419152
3.3095,7.381923093,3.283119849,-10.66504294,-38.99416351,79.79777413,-40.80361061
3.30975,6.710591603,4.115780311,-10.82637191,-44.06649399,79.02389238,-34.95739839
3.31,5.990377399,4.931094044,-10.92147144,-48.72215652,77.54847191,-28.82631539
3.31025,5.252551481,5.6867507,-10.93930218,-53.36169434,76.28362958,-22.92193525
3.3105,4.476021199,6.421675036,-10.89769624,-57.60900497,74.23152305,-16.62251808
3.31075,3.709872775,7.088904218,-10.79877699,-62.29029465,72.53188439,-10.24158974
3.311,2.894399659,7.734131673,-10.62853133,-66.05947876,69.78440143,-3.724922666
3.31125,2.070692074,8.329856968,-10.40054904,-69.66082764,66.71053461,2.950293024
3.3115,1.196739152,8.882425226,-10.07916438,-71.90823364,62.79243384,9.115799798
3.31175,0.350128173,9.360951079,-9.711079251,-74.47481537,59.10573843,15.36907693
3.312,-0.484393118,9.774742911,-9.290349793,-76.90814209,55.29644221,21.61169988
3.31225,-1.331424676,10.13057051,-8.799145838,-78.48331451,50.99402229,27.48929223
3.3125,-2.179049399,10.43689429,-8.257844895,-79.44036865,46.07128313,33.36908552
3.31275,-3.0200534,10.69329248,-7.673239076,-79.83355713,40.54087333,39.29268379
3.313,-3.839231853,10.87649473,-7.037262874,-79.76199341,34.91743268,44.84456073
3.31325,-4.623010224,10.98311631,-6.360106085,-79.43516541,29.34394169,50.09122372
3.3135,-5.387476953,11.02627299,-5.638796036,-78.40949249,23.44245224,54.96704025
3.31375,-6.140307438,10.99623333,-4.855925897,-76.29190063,17.33637844,58.9555222
3.314,-6.820759026,10.90188102,-4.081121998,-74.6308136,11.31431583,63.31649777
3.31425,-7.477680558,10.73644924,-3.258768686,-71.99674988,5.160570875,66.836179
3.3145,-8.084261128,10.51812925,-2.433868119,-69.12602997,-1.243457207,70.36948717
3.31475,-8.611316397,10.21561306,-1.604296664,-66.46765137,-7.055642154,73.52329352
3.315,-9.103257414,9.876710175,-0.773452761,-63.1311264,-13.45726218,76.58838858
3.31525,-9.509290088,9.457417798,0.051872291,-60.04902267,-19.19188573,79.24090841
3.3155,-9.861140497,8.991584915,0.869555582,-56.57875061,-25.06405522,81.64280583
3.31575,-10.19408069,8.469056622,1.725024072,-51.65664291,-31.07144782,82.72809073
3.316,-10.45376008,7.891947962,2.561812117,-46.66796875,-36.77003,83.43799875
3.31625,-10.6771601,7.247143499,3.430016599,-40.50737381,-42.09157917,82.59895298
3.3165,-10.82809973,6.562144278,4.265955455,-34.29414368,-47.18554256,81.47968624
3.31675,-10.8942226,5.850490992,5.04373161,-28.43933868,-52.11392413,80.55326282
3.317,-10.9120945,5.095257218,5.816837285,-21.85406876,-56.71897027,78.57303903
3.31725,-10.81677873,4.290943499,6.525835227,-16.20620346,-60.29840226,76.50460572
3.3175,-10.66380487,3.463360123,7.200444743,-10.25302696,-63.62495008,73.87797704
3.31775,-10.48953858,2.65523946,7.834299116,-3.372195959,-67.65483795,71.02703391
3.318,-10.22326506,1.811577858,8.4116872,2.960082293,-70.70947314,67.74939084
3.31825,-9.881019329,0.961146759,8.91987257,8.90073204,-73.31670983,64.41597779
3.3185,-9.492029233,0.123831871,9.368197362,15.01564884,-75.94032301,60.92467417
3.31875,-9.05553548,-0.726598775,9.782134255,21.42103767,-77.95192857,56.53089089
3.319,-8.571490147,-1.577029997,10.14852014,27.95134354,-79.4637157,51.51237217
3.31925,-7.983869385,-2.431268892,10.41513828,33.08083725,-79.85756485,46.7767276
3.3195,-7.358071112,-3.295238999,10.65331011,38.47044754,-79.36969096,40.89924342
3.31975,-6.702375312,-4.106745083,10.80912039,43.78773117,-79.10654098,35.31880981
3.32,-5.985595153,-4.933058938,10.91865409,48.60967636,-77.44961838,28.83994202
3.32025,-5.277480549,-5.686600467,10.96408102,54.01255417,-76.44223966,22.42968549
3.3205,-4.500040358,-6.403754295,10.90379465,58.11110687,-74.71931505,16.60820818
3.32075,-3.70849606,-7.09383094,10.802327,62.29747391,-72.40333894,10.10586503
3.321,-2.90611695,-7.719173123,10.62529007,66.26199341,-70.12636746,3.864374047
3.32125,-2.031921468,-8.32462891,10.35655038,68.60626221,-66.49938896,-2.106873243
3.3215,-1.218652732,-8.869581634,10.08823437,72.38126373,-63.1746024,-9.206661332
3.32175,-0.360591874,-9.351914851,9.712506725,74.68037415,-59.33523,-15.34514414
3.322,0.506093042,-9.795324978,9.289231935,76.48662567,-54.72921959,-21.75740609
3.32225,1.351415593,-10.15411245,8.802696859,78.11920929,-50.37570621,-27.74350308
3.3225,2.179559744,-10.44647533,8.266915587,79.47759247,-45.85342406,-33.62416841
3.32275,3.017617666,-10.69568119,7.678063524,79.89299011,-40.47817521,-39.4148149
3.323,3.83724372,-10.87211427,7.03487055,79.75837708,-34.97951001,-44.77886707
3.32325,4.648108532,-11.00327533,6.355166799,78.89731598,-28.74280529,-50.15451068
3.3235,5.386750216,-11.02527609,5.638525877,78.38536072,-23.42740814,-54.95795258
3.32375,6.119622632,-10.99650537,4.876882734,76.80149841,-17.44623079,-59.35526762
3.324,6.817055044,-10.90257705,4.085522007,74.70147705,-11.29206538,-63.40941167
3.32425,7.463329848,-10.7468766,3.283546751,72.41915131,-5.033017908,-67.3861334
3.3245,8.063157905,-10.51670984,2.453551935,69.64196777,1.0992288,-70.74119657
3.32475,8.594865193,-10.21927103,1.624405837,66.90356445,7.041149251,-73.9447137
3.325,9.087257328,-9.87275195,0.785494622,63.50229263,13.30274966,-76.80504229
3.32525,9.50766261,-9.471653062,-0.036009548,60.17856598,19.48739749,-79.66596346
3.3255,9.878624291,-9.00370439,-0.874919901,56.18669891,25.4654443,-81.65214321
3.32575,10.2085784,-8.485407158,-1.72317124,51.36530685,31.53501044,-82.90031729
3.326,10.47338873,-7.89772096,-2.575667771,46.1553154,37.07543532,-83.23075072
3.32625,10.68024876,-7.24783937,-3.432409394,40.38354492,42.17897778,-82.5625227
3.3265,10.82484852,-6.554801628,-4.270046897,34.2747345,47.07165194,-81.34638644
3.32675,10.89439454,-5.834685133,-5.059709405,28.26669121,51.85945255,-80.12614376
3.327,10.87660831,-5.078605842,-5.798002473,22.61377144,56.17706953,-78.79084097
3.32725,10.78508743,-4.281908247,-6.503179183,16.93385887,59.92075218,-76.85461106
3.3275,10.63973003,-3.461940604,-7.177789428,10.84658051,63.44312624,-74.28970674
3.32775,10.44685421,-2.632664593,-7.814189616,4.307884216,66.93272704,-71.24061126
3.328,10.17084602,-1.780541228,-8.39030479,-1.815867305,69.74683755,-67.93097025
3.32825,9.871825352,-0.953380609,-8.918444743,-8.706158638,73.1042852,-64.39812656
3.3285,9.49639608,-0.123258432,-9.373137648,-15.12277985,75.96274855,-60.8399687
3.32875,9.056075689,0.725903438,-9.781979127,-21.42013931,77.97105667,-56.55091735
3.329,8.571134626,1.562372142,-10.13350677,-27.82483482,79.74253847,-51.91770365
3.32925,7.995030644,2.432265281,-10.42729593,-33.37423325,79.93046648,-46.55623323
3.3295,7.43007869,3.21203876,-10.64211745,-39.75189972,81.48966788,-41.73776816
3.32975,6.705487203,4.112818915,-10.81830612,-43.93947983,79.05332948,-35.11384965
3.33,5.984900591,4.943364413,-10.928265,-48.69549179,77.28507167,-28.58957988
3.33025,5.261940227,5.700713185,-10.96265341,-53.73656082,76.09122196,-22.35466114
3.3305,4.500202194,6.416174644,-10.91637684,-58.23213959,74.5100475,-16.27790792
3.33075,3.678936858,7.105405042,-10.7843419,-61.62981033,71.98535061,-10.35554028
3.331,2.871525321,7.748940244,-10.62046556,-65.58589935,69.32105244,-3.735153088
3.33125,2.033379627,8.343819017,-10.37719864,-68.79013824,66.14974798,2.640390263
3.3315,1.20347978,8.867193655,-10.07067343,-71.96793365,63.10471238,8.863221273
3.33175,0.35218717,9.342335083,-9.694522253,-74.38686371,59.45259463,14.93426908
3.332,-0.504763609,9.776858445,-9.272094837,-76.3814621,55.09084462,21.29061748
3.33225,-1.342388147,10.15214857,-8.809760419,-78.33985138,50.487983,27.85186838
3.3325,-2.162904769,10.44027947,-8.277374704,-79.87205505,46.10327838,33.76877668
3.33275,-3.011582936,10.68736931,-7.675786374,-79.99864197,40.69200417,39.3066378
3.333,-3.856652335,10.87226429,-7.015611956,-79.25888062,34.84790105,44.41097957
3.33325,-4.647606939,10.99115551,-6.343548575,-78.82629395,28.99100544,49.8352885
3.3335,-5.400183234,11.03515836,-5.634975126,-78.11087036,23.15987461,54.95099575
3.33375,-6.138571718,11.0072337,-4.868661986,-76.38443756,17.11896974,59.26546782
3.334,-6.824209568,10.88622609,-4.062016519,-74.39025116,11.56279181,62.82745935
3.33425,-7.472186295,10.72925657,-3.257070275,-72.05313873,5.322327547,66.73081119
3.3345,-8.057556954,10.50585924,-2.448302285,-69.70633698,-0.824009742,70.53034672
3.33475,-8.603249446,10.21561302,-1.612363578,-66.65733337,-7.000203482,73.65753686
3.335,-9.107499231,9.877555814,-0.770056584,-63.00616074,-13.50692365,76.51308438
3.33525,-9.505853705,9.469264975,0.036588731,-60.20671463,-19.39234801,79.59906264
3.3355,-9.870434069,9.005124249,0.865309821,-56.41514206,-25.39314242,81.80828448
3.33575,-10.18560018,8.466095152,1.719505032,-51.83683395,-30.95952855,82.79636251
3.336,-10.44233646,7.880524503,2.561811958,-46.86675644,-36.47330404,83.34006048
3.33625,-10.66784167,7.240796948,3.427044725,-40.69279861,-41.90143627,82.59423488
3.3365,-10.82212063,6.572722137,4.249398496,-34.52035522,-47.33800196,81.85835719
3.33675,-10.9052527,5.852605959,5.052646737,-28.15749931,-52.23413009,80.3916294
3.337,-10.88199231,5.082986577,5.799005735,-22.54678154,-56.262808,78.80958954
3.33725,-10.83374089,4.296867255,6.536873637,-15.80392742,-60.52985434,76.33378176
3.3375,-10.67310565,3.475207365,7.197898283,-10.09085274,-63.91390787,74.00476061
3.33775,-10.45692245,2.633237921,7.823684528,-4.062303066,-66.9958938,71.05819686
3.338,-10.21990709,1.800154033,8.419753058,2.950878859,-70.45910817,67.50822931
3.33825,-9.883561279,0.962839196,8.920722083,8.948314667,-73.35479262,64.40647796
3.3385,-9.500524516,0.122562482,9.377962034,15.24202156,-75.96667029,60.72464873
3.33875,-9.080501286,-0.702905595,9.78340688,21.89958763,-78.57289113,56.6733035
3.339,-8.549435576,-1.583376942,10.13281252,27.42042542,-79.17582503,51.75539962
3.33925,-7.989369642,-2.425768831,10.41513847,33.18048859,-79.99543872,46.81495014
3.3395,-7.374974641,-3.272391809,10.64736645,38.7444191,-79.92290042,41.17848132
3.33975,-6.706691973,-4.127477112,10.83416909,44.05723953,-78.74770059,34.69046106
3.34,-6.00974784,-4.919519823,10.92926766,49.15031433,-77.87957181,28.72925748
3.34025,-5.240233915,-5.719602089,10.959836,53.28607941,-75.53997296,22.25389355
3.3405,-4.500466054,-6.404178075,10.90464413,58.12300873,-74.70092818,16.57791945
3.34075,-3.718181712,-7.070560804,10.78874252,62.37785721,-72.90246683,10.52460962
3.341,-2.890848119,-7.723403897,10.61425202,65.89031219,-69.92757334,4.037261141
3.34125,-2.032799737,-8.33309112,10.36589086,68.68547058,-66.33796759,-2.347502995
3.3415,-1.191504494,-8.876351162,10.06785566,71.70913696,-62.83592915,-8.87320781
3.34175,-0.351725592,-9.366301631,9.718027223,74.53614807,-58.98519293,-15.55095514
3.342,0.492564183,-9.778823175,9.286258992,76.70127869,-55.12654984,-21.57472885
3.34225,1.321765843,-10.13422715,8.812461305,78.73841858,-50.96289296,-27.77552562
3.3425,2.186317369,-10.45705308,8.270735712,79.37246704,-45.60151113,-33.77095591
3.34275,3.012549923,-10.68764208,7.675092157,79.95983124,-40.66351079,-39.29632045
3.343,3.821536867,-10.8712671,7.049730229,80.16049957,-35.11000005,-45.05049952
3.34325,4.634153429,-10.98719714,6.353043716,79.14653778,-29.14978443,-49.99675335
3.3435,5.402858099,-11.03246838,5.62961028,78.01896667,-23.17659087,-54.8423758
3.34375,6.129331551,-11.01258312,4.883251564,76.66368103,-17.071456,-59.59222503
3.344,6.827187399,-10.91907795,4.091890547,74.55202484,-10.90062242,-63.65140242
3.34425,7.461686253,-10.73079872,3.269112467,72.33592224,-5.341244021,-66.99467822
3.3445,8.06612276,-10.51882523,2.452702469,69.57199097,1.164095186,-70.73608615
3.34475,8.616891605,-10.23365558,1.61676398,66.42071533,7.479502882,-73.90021821
3.345,9.084315518,-9.863867042,0.779551524,63.49818802,13.11938272,-76.61757074
3.34525,9.504263126,-9.472498937,-0.031764188,60.25964355,19.48102809,-79.74067164
3.3455,9.883268766,-9.011320307,-0.871948459,56.10729218,25.64606708,-81.75335926
3.34575,10.19885255,-8.473982943,-1.724869605,51.52295685,31.24986747,-82.77282432
3.346,10.45901905,-7.878681744,-2.580337303,46.38327789,36.60643995,-82.98971785
3.34625,10.67094273,-7.238108626,-3.432834103,40.55278397,41.91640521,-82.46918917
3.3465,10.82227495,-6.562417639,-4.259857311,34.39887238,47.18392189,-81.58279426
3.34675,10.88123136,-5.835531735,-5.04569963,28.62182999,51.76755276,-80.38938274
3.347,10.86686281,-5.072682183,-5.794180631,22.83428574,55.98228584,-78.81657158
3.34725,10.80797773,-4.292485968,-6.515491763,16.42002296,60.27804087,-76.69806383
3.3475,10.65962594,-3.478864721,-7.180761222,10.45088768,63.90252723,-74.35341491
3.34775,10.42734749,-2.62631834,-7.801029152,4.772375584,66.66569419,-71.43806977
3.348,10.18016415,-1.786887899,-8.393276246,-2.010257483,69.93105673,-67.92079924
3.34825,9.86927694,-0.953803719,-8.915473222,-8.634616852,73.09087984,-64.45626299
3.3485,9.495998046,-0.115219259,-9.380778788,-15.16922474,75.80478039,-60.63555565
3.34875,9.055616133,0.715748751,-9.771364884,-21.33041382,78.15517476,-56.82476094
3.349,8.581738627,1.559409999,-10.14114863,-28.07948685,79.87544761,-51.79596077
3.34925,8.007317307,2.425072667,-10.43238997,-33.64574432,80.15703866,-46.51129434
3.3495,7.361585412,3.294966834,-10.65655225,-38.56303406,79.41244273,-40.84940867
3.34975,6.727106248,4.103087423,-10.83019367,-44.41663742,79.37019757,-34.95356015
3.35,5.987818064,4.927708789,-10.91552685,-48.64235306,77.58026875,-28.93791569
3.35025,5.25085315,5.686751093,-10.93760424,-53.32694244,76.25713563,-22.93019319
3.3505,4.484030398,6.404751247,-10.88878165,-57.70306778,74.59641271,-16.89334493
3.35075,3.67302459,7.114713296,-10.78773789,-61.51863861,71.75971397,-10.24107536
3.351,2.88886354,7.729054338,-10.61791788,-65.87070465,69.81963539,-3.94893074
3.35125,2.051181743,8.335356785,-10.38653853,-69.1784668,66.44371476,2.734752035
3.3515,1.221262935,8.85323179,-10.07449472,-72.32263184,63.50727453,8.81535731
3.35175,0.370462417,9.347834653,-9.71829707,-74.90549469,59.49520059,15.4102941
3.352,-0.474254605,9.759934543,-9.285679938,-77.06455231,55.64748543,21.41706688
3.35225,-1.337347994,10.13649339,-8.799145397,-78.37277222,50.83827552,27.5344967
3.3525,-2.183708224,10.44027893,-8.25657071,-79.34221649,45.97088442,33.37133208
3.35275,-3.024737284,10.68948528,-7.664747994,-79.67993927,40.5756722,39.10426707
3.353,-3.828197148,10.87565014,-7.047452988,-80.04280853,35.01343044,45.02937809
3.35325,-4.640798038,10.99580916,-6.355011122,-79.06002808,28.97083733,50.08919075
3.3535,-5.401046504,11.03092723,-5.629880725,-78.07979584,23.24885577,54.83094006
3.35375,-6.136050442,10.99961803,-4.863567585,-76.41772461,17.29729432,59.12043029
3.354,-6.846190232,10.91415069,-4.06796046,-74.04109192,10.88720098,63.15389094
3.35425,-7.479350392,10.7449118,-3.265561412,-71.99602509,4.977683212,67.01834187
3.3545,-8.066038792,10.50839744,-2.442358647,-69.51463318,-0.936161724,70.4507949
3.35475,-8.602412054,10.21222845,-1.609816397,-66.66385651,-6.933181959,73.59703847
3.355,-9.08759341,9.864017769,-0.776424359,-63.43998718,-13.1064313,76.54641848
3.35525,-9.503346545,9.45741752,0.045929025,-60.20095825,-19.14872955,79.3496878
3.3555,-9.860297042,8.989891955,0.870405087,-56.58600998,-25.02614713,81.61215711
3.35575,-10.17669854,8.461863591,1.714834954,-52.05962753,-30.80647966,82.86610719
3.356,-10.45418982,7.890255115,2.563934707,-46.64834213,-36.73840925,83.38675138
3.35625,-10.67668576,7.261952376,3.414733387,-40.63310242,-42.36621317,82.99931559
3.3565,-10.82041787,6.573991326,4.246426545,-34.58773804,-47.35659372,81.94433176
3.35675,-10.9056787,5.85218285,5.053495855,-28.15557671,-52.23831573,80.39389244
3.357,-10.90785834,5.092295137,5.815563206,-21.94462395,-56.64050446,78.58512841
3.35725,-10.82401442,4.285443014,6.538571404,-15.97642899,-60.25577267,76.23220165
3.3575,-10.68248032,3.465052743,7.217427574,-9.771688461,-63.80140347,73.57309194
3.35775,-10.46795334,2.63535338,7.832599957,-3.785908699,-67.12519102,70.91109972
3.358,-10.21138928,1.807769769,8.403619508,2.676058054,-70.54944305,67.87338499
3.35825,-9.878892139,0.962415754,8.916476385,8.832006454,-73.32380092,64.49179446
3.3585,-9.48396642,0.122562513,9.361403907,14.8085804,-75.85629339,61.04771299
3.35875,-9.063116652,-0.709252279,9.772368931,21.48644638,-78.33670021,56.85025383
3.359,-8.579938069,-1.564336968,10.14427504,28.07728958,-79.77331092,51.69602134
3.35925,-7.999557185,-2.425345523,10.42490271,33.45144653,-80.09697626,46.64552972
3.3595,-7.393682591,-3.280430777,10.67411337,39.30710602,-79.92666672,40.6195607
3.35975,-6.707548429,-4.129592204,10.83714063,44.11310959,-78.72867129,34.6155617
3.36,-5.991952825,-4.930097314,10.92205014,48.77775192,-77.56069633,28.7829444
