Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.56525,-15.91523399,-2.547569848,18.46280384,44.49382019,-135.5920417,91.09822148
1.5655,-14.89914718,-4.117271551,19.01641873,54.383564,-136.7994238,82.4158598
1.56575,-13.79469394,-5.669625014,19.46431895,64.08454132,-137.0285313,72.94398995
1.566,-12.63656681,-7.169937885,19.8065047,74.08704376,-136.957298,62.8702542
1.56625,-11.34209015,-8.649095572,19.99118572,82.26865387,-135.1677104,52.89905657
1.5665,-10.004986,-10.07832791,20.08331391,90.67228699,-132.6681506,41.99586366
1.56675,-8.597985129,-11.42886255,20.02684768,98.17190552,-129.5899887,31.41808314
1.567,-7.156298711,-12.69266186,19.84896057,105.4194183,-126.1485934,20.72917504
1.56725,-5.643553715,-13.91034405,19.55389776,111.540535,-121.1186672,9.578132231
1.5675,-4.114355185,-15.03367447,19.14802965,117.3804398,-115.6271748,-1.753265005
1.56775,-2.563472791,-16.02457464,18.58804743,122.293335,-110.1946755,-12.09865947
1.568,-1.017688705,-16.89277519,17.91046389,126.8213577,-104.6956379,-22.12571987
1.56825,0.51491547,-17.64166309,17.12674762,130.9713745,-98.99629222,-31.97508229
1.5685,2.04064933,-18.29027502,16.24962569,134.4850311,-92.57194163,-41.9130895
1.56875,3.603180058,-18.85511462,15.25193456,136.0952911,-84.67847903,-51.4168121
1.569,5.147371398,-19.3209475,14.1735761,136.8879242,-75.91326189,-60.9746623
1.56925,6.660973816,-19.6687355,13.00776169,136.8096771,-66.65163052,-70.15804661
1.5695,8.141429133,-19.90186308,11.76043395,135.7231445,-56.79591602,-78.92722851
1.56975,9.539936248,-20.01440768,10.47447143,134.6448059,-46.78259351,-87.8622124
1.57,10.87729542,-20.00636909,9.129073661,132.8220215,-36.44226811,-96.37975337
1.57025,12.17296303,-19.89974747,7.726784437,129.6980743,-25.21636627,-104.4817081
1.5705,13.34225142,-19.62938784,6.287136425,126.8185959,-14.97970205,-111.8388938
1.57075,14.44147135,-19.24055907,4.799087719,122.8665237,-4.513208342,-118.3533154
1.571,15.44600615,-18.72987501,3.283868855,118.2890244,5.878956226,-124.1679806
1.57125,16.26409002,-18.11807446,1.85398444,115.5004883,15.83581655,-131.3363048
1.5715,17.1636035,-17.40642054,0.242817044,107.337532,27.26822972,-134.6057618
1.57175,17.86488259,-16.56106466,-1.303817931,100.7277374,37.3626507,-138.0903881
1.572,18.4604448,-15.59385826,-2.866586537,93.2410965,46.88775714,-140.1288536
1.57225,18.96894537,-14.51156975,-4.457375613,84.33988953,55.95787196,-140.2977615
1.5725,19.34276888,-13.33238939,-6.010379493,75.32763672,64.40042581,-139.7280625
1.57275,19.61827717,-12.10074523,-7.517531936,65.52212524,73.15071507,-138.6728403
1.573,19.79806111,-10.80394394,-8.994117162,54.71437454,81.81132351,-136.5256981
1.57325,19.8333552,-9.425061841,-10.40829336,44.03492355,89.50693648,-133.54186
1.5735,19.77618023,-8.021214874,-11.75496535,32.54001999,97.49176151,-130.0317815
1.57375,19.57358596,-6.55982837,-13.01375759,21.3910675,104.551891,-125.9429585
1.574,19.28911464,-5.079824476,-14.20929016,9.244215012,111.6673201,-120.9115352
1.57425,18.81463745,-3.543124866,-15.27151258,-1.291413426,117.0949241,-115.8035107
1.5745,18.23663164,-1.989078672,-16.24755297,-12.10733795,121.9755089,-109.868171
1.57475,17.5605556,-0.434185639,-17.12636996,-23.14032936,126.4260835,-103.2857541
1.575,16.80145401,1.05004862,-17.85150262,-34.15807724,131.6788208,-97.52074356
1.57525,15.90282764,2.579132473,-18.48196012,-44.40999222,134.9102552,-90.50026299
1.5755,14.88623035,4.123870988,-19.01010133,-54.09744263,136.5759265,-82.47848383
1.57575,13.79745437,5.667762057,-19.46521643,-64.14408112,137.0785326,-72.93445145
1.576,12.59439224,7.186691393,-19.78108363,-73.10009003,136.3231329,-63.2230429
1.57625,11.35121637,8.645963577,-19.99717995,-82.47174835,135.2838729,-52.81212457
1.5765,10.0056167,10.07434791,-20.07996461,-90.64818573,132.7395364,-42.09135063
1.57675,8.610952153,11.43165382,-20.04260597,-98.52287292,129.6258347,-31.10296182
1.577,7.134577036,12.73141722,-19.86599426,-105.1254807,125.2454248,-20.11994418
1.57725,5.735271508,13.84967025,-19.58494175,-113.4944458,122.9255328,-9.431086996
1.5775,4.119228286,15.02842746,-19.14765575,-117.4860687,115.7620645,1.724004236
1.57775,2.54339038,16.04640691,-18.58979729,-121.9418411,109.631942,12.30989915
1.578,1.013248478,16.89472079,-17.90796927,-126.7272186,104.6167148,22.11050387
1.57825,-0.513885515,17.63006826,-17.11618275,-130.9188385,99.2129926,31.7058459
1.5785,-2.032472528,18.25794888,-16.22547635,-134.4675293,93.23812786,41.22940144
1.57875,-3.573371722,18.8164395,-15.24306778,-136.6038971,85.63546795,50.96842915
1.579,-5.12349793,19.28481292,-14.16131499,-137.2700653,76.79104371,60.4790216
1.57925,-6.657843508,19.6499477,-12.99210419,-136.7827454,67.05879958,69.72394578
1.5795,-8.140356265,19.90211459,-11.76175832,-135.7850189,56.83186564,78.95315328
1.57975,-9.540578334,20.01000661,-10.46942827,-134.6289978,46.89260904,87.73638877
1.58,-10.87627053,19.99308192,-9.116811396,-132.7858124,36.73318792,96.05262446
1.58025,-12.16056978,19.85853544,-7.697965656,-129.7576294,26.12422083,103.6334086
1.5805,-13.34044615,19.59579083,-6.255344684,-126.6620865,15.67795113,110.9841354
1.58075,-14.47095915,19.24292609,-4.771966944,-122.1542206,4.308574206,117.8456464
1.581,-15.46784563,18.73478321,-3.266937582,-117.7898941,-6.077255702,123.8671498
1.58125,-16.37678172,18.1229803,-1.746198588,-112.6028214,-16.70585496,129.3086763
1.5815,-17.16476697,17.37367117,-0.208904208,-107.0662689,-26.60090207,133.667171
1.58175,-17.84946129,16.53720157,1.31225972,-100.9645157,-36.72746894,137.6919846
1.582,-18.43394405,15.58141768,2.852526377,-93.86588287,-46.37712665,140.2430095
1.58225,-18.94369978,14.50462963,4.439070147,-84.98777771,-55.55546678,140.5432445
1.5825,-19.34673981,13.34787343,5.99886638,-75.38562012,-64.63671518,140.0223353
1.58275,-19.66420365,12.13823053,7.525973129,-64.64030457,-74.12010626,138.7604108
1.583,-19.81941157,10.82661926,8.992792305,-54.3591156,-82.33222602,136.6913416
1.58325,-19.87629205,9.467624107,10.40866794,-43.25352097,-90.57293832,133.8264593
1.5835,-19.79160251,8.040083644,11.75151886,-32.2967453,-97.92047739,130.2172227
1.58375,-19.62076974,6.601120493,13.01964925,-20.47296333,-105.6471552,126.1201185
1.584,-19.29312975,5.082192508,14.21093725,-9.161882401,-111.7197716,120.881654
1.58425,-18.84155993,3.550992983,15.29056695,1.936595917,-117.4209511,115.4843552
1.5845,-18.27371191,2.005830911,16.267881,12.96243382,-122.5467381,109.5843043
1.58475,-17.57546508,0.479286895,17.09617818,23.21351433,-127.3762075,104.1626932
1.585,-16.81175305,-1.022718447,17.8344715,34.24513245,-132.2719923,98.02685982
1.58525,-15.89958975,-2.566187084,18.46577684,44.24971771,-135.1388087,90.88909094
1.5855,-14.87925014,-4.133772311,19.01302245,54.00582504,-136.3465154,82.34069037
1.58575,-13.78535662,-5.670471476,19.45582809,63.86190796,-136.9431745,73.08126652
1.586,-12.60944391,-7.183900486,19.7933444,73.48832703,-136.4903335,63.00200647
1.58625,-11.34968425,-8.635133257,19.98481751,82.36862946,-135.4811028,53.11247339
1.5865,-10.02103921,-10.05547962,20.07651884,90.93192291,-133.2169277,42.28500478
1.58675,-8.607731983,-11.42378485,20.03151683,98.4019165,-129.7623054,31.36038892
1.587,-7.13643296,-12.71847249,19.85490545,105.0999832,-125.517138,20.41715481
1.58725,-5.650352412,-13.91203708,19.56238949,111.7383194,-121.1315727,9.393253275
1.5875,-4.105826487,-15.02267446,19.12850095,117.0823212,-115.7665219,-1.31579927
1.58775,-2.561752296,-16.01822761,18.5799799,122.2053909,-110.299208,-11.90618291
1.588,-1.005010551,-16.90927617,17.91428672,126.6121521,-104.2876037,-22.32454838
1.58825,0.524621972,-17.65858634,17.13396437,130.8385315,-98.59609559,-32.2424359
1.5885,2.039379168,-18.2890051,16.24962593,134.5029907,-92.59189937,-41.91109135
1.58875,3.589200971,-18.84622983,15.25702886,136.3916168,-84.93705727,-51.45455955
1.589,5.152510484,-19.30740606,14.15489557,136.6502991,-76.12226554,-60.52803353
1.58925,6.665670345,-19.66069639,12.99502605,136.6221619,-66.76440301,-69.85775885
1.5895,8.128260493,-19.90397826,11.77571776,136.0796356,-56.85086285,-79.22877277
1.58975,9.547155929,-20.01313712,10.46598119,134.4436188,-46.75086235,-87.69275643
1.59,10.87559745,-20.00636982,9.130772375,132.8626404,-36.45284508,-96.4097953
1.59025,12.14795946,-19.88620736,7.738247901,130.2536774,-25.65593968,-104.5977377
1.5905,13.34647498,-19.63530835,6.288833377,126.7563019,-14.83894739,-111.9173545
1.59075,14.45077178,-19.2519827,4.801210919,122.7093887,-4.228144469,-118.4812443
1.591,15.46630489,-18.75357059,3.287265694,117.9288254,6.482276472,-124.4111019
1.59125,16.37148496,-18.12272868,1.751243716,112.6969147,16.72764923,-129.4245639
1.5915,17.12806298,-17.37045595,0.24239297,107.964119,26.3339407,-134.2980597
1.59175,17.80385508,-16.52975556,-1.27409952,102.0746536,36.31317403,-138.3878277
1.592,18.38891793,-15.65309281,-2.735825114,95.5553894,47.46718746,-143.0225769
1.59225,18.93623219,-14.51833971,-4.417892479,85.26907349,55.85010449,-141.119178
1.5925,19.37035061,-13.33704476,-6.033305846,74.66194153,64.7020938,-139.3640353
1.59275,19.63910153,-12.09482242,-7.544279101,64.94489288,73.20547426,-138.1503671
1.593,19.80364205,-10.7861742,-9.017467843,54.44271851,81.52797441,-135.9706929
1.59325,19.87573003,-9.447908154,-10.42782187,43.09015656,90.26010166,-133.3502582
1.5935,19.78889411,-8.027560919,-11.76133319,32.23941422,97.72088889,-129.9603031
1.59375,19.57950937,-6.564904524,-13.01460485,21.25477982,104.7083606,-125.9631404
1.594,19.25351448,-5.061207492,-14.19230699,10.02477169,111.0688738,-121.0936455
1.59425,18.79389359,-3.526200871,-15.26769272,-0.87783879,116.6312337,-115.7533949
1.5945,18.21715622,-1.973846828,-16.24330939,-11.7077179,121.547392,-109.8396741
1.59475,17.57365405,-0.453225548,-17.1204285,-23.33986473,126.8836602,-103.5437954
1.595,16.820965,1.044548596,-17.86551359,-34.63161469,131.9336934,-97.3020787
1.59525,15.91425639,2.569400834,-18.48365723,-44.64675903,135.1876223,-90.54086322
1.5955,14.88160563,4.136985843,-19.01859147,-54.08411407,136.3042586,-82.22014454
1.59575,13.78010393,5.68341683,-19.46352077,-63.81258774,136.6595961,-72.84700834
1.596,12.58087183,7.205307489,-19.78617932,-72.88503265,135.8702896,-62.98525691
1.59625,11.36818138,8.640887228,-20.00906861,-82.88014984,135.4986254,-52.6184756
1.5965,10.00221962,10.07392681,-20.07614643,-90.55970764,132.717088,-42.15738038
1.59675,8.607545832,11.42869262,-20.03623846,-98.41359711,129.6511974,-31.23760031
1.597,7.143009367,12.71449354,-19.8575029,-105.2236404,125.6238431,-20.40020263
1.59725,5.655654962,13.9080581,-19.56371306,-111.830162,121.2312572,-9.401095138
1.5975,4.132312684,15.0064259,-19.13873858,-117.6434784,116.2575744,1.385903951
1.59775,2.580173588,16.00155648,-18.58173006,-122.5600891,110.7450493,11.81503981
1.598,1.026805901,16.88668321,-17.91348911,-127.018692,104.8767437,22.14194837
1.59825,-0.529932024,17.65503195,-17.12509992,-130.679184,98.63186699,32.04731697
1.5985,-2.034980863,18.26895018,-16.23396932,-134.4765778,93.013625,41.46295276
1.59875,-3.569133923,18.81432546,-15.24519153,-136.6934662,85.70632966,50.98713653
1.599,-5.10524851,19.28312166,-14.17787315,-137.7337494,76.95832467,60.77542472
1.59925,-6.630688555,19.64529324,-13.01460468,-137.4658051,67.34845178,70.11735327
1.5995,-8.133625948,19.88434516,-11.75071922,-135.8425903,57.22075635,78.62183398
1.59975,-9.546132258,19.99942823,-10.45329597,-134.4183502,47.05991192,87.3584383
1.6,-10.88220874,19.9943509,-9.112142154,-132.6508179,36.67591539,95.97490248
1.60025,-12.17153381,19.88011338,-7.708579569,-129.6381531,25.643439,103.9947141
1.6005,-13.35646576,19.62879235,-6.272326595,-126.4895325,14.9348871,111.5546454
1.60075,-14.44465596,19.2370013,-4.792345339,-122.8035202,4.604086047,118.1994342
1.601,-15.44539143,18.72081978,-3.275428349,-118.286644,-5.656590126,123.9432341
1.60125,-16.36030747,18.09801581,-1.73770834,-112.8677063,-16.11710262,128.9848089
1.6015,-17.17197879,17.37536353,-0.203384735,-106.9084549,-26.68562346,133.5940784
1.60175,-17.87655191,16.56004766,1.316504245,-100.4353409,-37.36239928,137.7977402
1.602,-18.47508276,15.59411152,2.880971238,-92.88090515,-46.93197473,139.8128799
1.60225,-18.96571747,14.52112932,4.444588147,-84.51916504,-56.04603529,140.5652003
1.6025,-19.33316889,13.34364241,5.989526478,-75.6932373,-64.47666934,140.1699066
1.60275,-19.63800087,12.103113,7.534887874,-65.05702209,-73.27866728,138.3356894
1.603,-19.8143656,10.81308183,9.00128377,-54.38636398,-82.04361471,136.4299787
1.60325,-19.87629615,9.465507121,10.41078903,-43.23376083,-90.53321116,133.766972
1.6035,-19.81110533,8.047699864,11.76340547,-31.83510208,-98.20806848,130.0431706
1.60375,-19.62205531,6.597735747,13.02431957,-20.40372658,-105.5935271,125.9972537
1.604,-19.27786565,5.075844672,14.20202098,-9.506999969,-111.4857786,120.9927786
1.60425,-18.8534016,3.564531724,15.28886988,2.153291941,-117.7613589,115.608067
1.6045,-18.25803592,1.996523435,16.26151249,12.62619877,-122.2547875,109.6285887
1.60475,-17.58733958,0.483518124,17.10382145,23.49756432,-127.5405782,104.0430139
1.605,-16.83419596,-1.005794452,17.83999041,34.71789932,-132.7560418,98.03814252
1.60525,-15.90215437,-2.571687435,18.47384181,44.37147903,-135.0555984,90.68411938
1.6055,-14.86609879,-4.136734506,19.00283329,53.69499969,-136.1924572,82.49745753
1.60575,-13.80442467,-5.659893725,19.46431839,64.29508209,-137.2815992,72.98651713
1.606,-12.60941906,-7.176284782,19.78570384,73.44628906,-136.6342447,63.18795561
1.60625,-11.34461011,-8.641479865,19.98608998,82.29592133,-135.324259,53.02833765
1.6065,-10.01935091,-10.05801809,20.077369,90.91786957,-133.1538914,42.23602179
1.60675,-8.605608727,-11.42378533,20.02939405,98.35626984,-129.7422043,31.38593444
1.607,-7.119924336,-12.73285716,19.8527815,104.7796478,-125.1169488,20.33730095
1.60725,-5.642732386,-13.91838213,19.56111452,111.5860367,-120.9437027,9.357666043
1.6075,-4.110480301,-15.01844251,19.12892281,117.1716843,-115.867147,-1.304537238
1.60775,-2.565996245,-16.01780595,18.5838022,122.3125839,-110.3255034,-11.98708056
1.608,-1.007087745,-16.89616089,17.90324864,126.5690765,-104.5385258,-22.03055076
1.60825,0.527185431,-17.65435537,17.12716994,130.7386017,-98.64850011,-32.09010158
1.6085,2.04234879,-18.2898513,16.24750251,134.4283142,-92.54631362,-41.88200059
1.60875,3.587531166,-18.83776723,15.25023606,136.3690186,-85.10207424,-51.26694431
1.609,5.133849109,-19.30190633,14.16805722,137.0976257,-76.35935232,-60.73827341
1.60925,6.650774053,-19.67169759,13.02092353,137.0980835,-66.66208336,-70.43600014
1.6095,8.157077565,-19.91920919,11.76213162,135.4391022,-56.34128357,-79.09781861
1.60975,9.562388829,-20.02837138,10.46598255,134.1498108,-46.33566273,-87.81414806
1.61,10.87007878,-20.00594519,9.135866418,132.9936676,-36.48249785,-96.51116976
1.61025,12.14754848,-19.88282385,7.735275368,130.2290192,-25.7043246,-104.5246946
1.6105,13.34477638,-19.63573343,6.290957046,126.7926941,-14.82591102,-111.9667831
1.61075,14.45204607,-19.25155871,4.799512637,122.6607208,-4.209406855,-118.451314
1.611,15.46506653,-18.74299229,3.277925757,117.870163,6.28918784,-124.1593508
1.61125,16.35751076,-18.11172627,1.75421551,112.9706192,16.42831148,-129.3989307
1.6115,17.16237759,-17.39203408,0.22965649,107.2099838,27.00458158,-134.2145654
1.61175,17.82378829,-16.5361028,-1.28768549,101.5746918,36.59514726,-138.169839
1.612,18.46002716,-15.59174285,-2.868284301,93.2008667,46.84144275,-140.0423095
1.61225,18.92268305,-14.50691414,-4.415768902,85.49124908,55.52145978,-141.0127089
1.6125,19.32239709,-13.33027312,-5.992123974,75.83349609,64.19943571,-140.0329318
1.61275,19.63311707,-12.10624544,-7.526871635,65.16488647,73.35177928,-138.5166658
1.613,19.77943118,-10.78913489,-8.990296285,55.08576202,81.38069242,-136.4664544
1.61325,19.82272298,-9.429714486,-10.39300849,44.34732819,89.49837977,-133.845708
1.6135,19.77698089,-8.035177039,-11.74180385,32.62495804,97.74528405,-130.3702421
1.61375,19.58413725,-6.577597936,-13.00653932,21.24781227,104.9542643,-126.2020766
1.614,19.27469707,-5.074746931,-14.19995014,9.587415695,111.4580849,-121.0455006
1.61425,18.81722227,-3.532123547,-15.28509873,-1.434308171,116.8969014,-115.4625932
1.6145,18.24045545,-1.987808522,-16.25264693,-12.21127987,121.9674596,-109.7561797
1.61475,17.58002996,-0.451110529,-17.12891943,-23.52309608,126.8782418,-103.3551457
1.615,16.77980431,1.050895216,-17.83069952,-33.59436798,131.4962599,-97.90189193
1.61525,15.88838097,2.575747401,-18.46412837,-43.99694443,134.8611821,-90.86423764
1.6155,14.87311538,4.136986139,-19.01010152,-53.83604431,136.2255561,-82.38951176
1.61575,13.79659992,5.665646397,-19.46224632,-64.08888245,137.1041546,-73.01527218
1.616,12.62243655,7.193884063,-19.81632061,-73.87488556,136.3870067,-62.51212116
1.61625,11.35462133,8.648501724,-20.00312305,-82.5725174,135.252354,-52.67983658
1.6165,10.02000946,10.06165724,-20.0816667,-90.92700195,133.0773866,-42.15038465
1.61675,8.596955918,11.43588329,-20.03283921,-98.18307495,129.4378253,-31.25475034
1.617,7.1425639,12.70856964,-19.85113354,-105.1603241,125.7323048,-20.57198074
1.61725,5.66116071,13.90340455,-19.56456526,-111.9334259,121.3623743,-9.428948422
1.6175,4.133609823,15.01277166,-19.14638148,-117.7194443,116.151189,1.568255293
1.61775,2.570459303,16.01636476,-18.58682406,-122.4091415,110.3951566,12.01398492
1.618,1.021306973,16.89260516,-17.91391214,-126.9100647,104.7219304,22.18813427
1.61825,-0.514703766,17.63937898,-17.12467521,-130.9559479,99.03792184,31.91802604
1.6185,-2.017168061,18.26387207,-16.24670401,-134.9051819,93.24397937,41.66120251
1.61875,-3.575087441,18.81136266,-15.23627522,-136.5179596,85.72314599,50.7948136
1.619,-5.143012047,19.28904312,-14.14603107,-136.7837982,76.57330596,60.21049226
1.61925,-6.639615368,19.64190992,-13.00229455,-137.1947174,67.35166412,69.84305328
1.6195,-8.108586177,19.88180699,-11.77322081,-136.4708557,57.46089528,79.00996043
1.61975,-9.528292267,20.00196596,-10.47367369,-134.9041595,47.15227206,87.75188749
1.62,-10.88264388,19.9918136,-9.109169716,-132.6245728,36.72912631,95.89544644
1.62025,-12.17447306,19.8898454,-7.715372337,-129.6368256,25.44621617,104.1906094
1.6205,-13.35437054,19.62117807,-6.266807524,-126.4924011,15.1005347,111.3918664
1.62075,-14.44976075,19.23446506,-4.784704309,-122.6553574,4.622928982,118.0324284
1.621,-15.4775804,18.74281937,-3.265238967,-117.6044312,-6.302092524,123.9065237
1.62125,-16.3624282,18.09886295,-1.736434753,-112.8110733,-16.14658199,128.9576553
1.6215,-17.16817108,17.37113195,-0.202960869,-106.9704361,-26.57454639,133.5449825
1.62175,-17.86088484,16.54820183,1.312683012,-100.7557449,-37.01718766,137.7729326
1.622,-18.46152502,15.58607305,2.875451977,-93.18014526,-46.67004465,139.8501899
1.62225,-18.95600401,14.50674512,4.449258897,-84.67598724,-55.68914844,140.3651357
1.6225,-19.3420691,13.34787298,5.994196117,-75.50123596,-64.60540233,140.1066383
1.62275,-19.64897384,12.1221524,7.526821445,-64.91737366,-73.70541511,138.6227888
1.623,-19.8003477,10.81519663,8.985151073,-54.77720642,-81.97182174,136.7490282
