Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.56075,11.77907723,6.711319162,-18.49039639,-69.22939301,151.437131,-82.20773797
3.561,10.5666554,8.100779657,-18.66743506,-78.97689056,150.5543929,-71.57750237
3.56125,9.306146832,9.45808412,-18.76423095,-88.80354309,148.5173883,-59.71384519
3.5615,7.986878182,10.76461704,-18.75149522,-98.09184265,145.3909303,-47.2990877
3.56175,6.639734158,11.98991434,-18.6296485,-107.2168655,141.7846085,-34.567743
3.562,5.259930343,13.10012929,-18.36005963,-115.5898819,138.1282786,-22.53839666
3.56225,3.816594229,14.12995406,-17.94654829,-122.4303055,133.3804896,-10.95018413
3.5625,2.386765415,15.01338716,-17.40015258,-129.0414276,129.2060166,-0.164588961
3.56275,0.985875109,15.79316069,-16.7790358,-135.926651,124.7865894,11.14006157
3.563,-0.459419267,16.49931374,-16.03989448,-141.1567383,118.8873266,22.26941171
3.56325,-1.90337471,17.10096167,-15.19758696,-145.4620667,112.3114343,33.15063238
3.5635,-3.337516742,17.59302725,-14.25551051,-148.7954102,105.1234799,43.67193023
3.56375,-4.813407689,18.04320505,-13.22979736,-150.0661469,95.58174815,54.4843987
3.564,-6.278190593,18.39014836,-12.11195777,-149.966095,85.1568828,64.80921217
3.56425,-7.672150925,18.59069846,-10.91854754,-149.522995,75.06410361,74.45889138
3.5645,-8.99971303,18.71593535,-9.716222319,-148.9416962,63.90973792,85.03195824
3.56475,-10.22501067,18.70281941,-8.477808747,-148.5027161,53.13453914,95.36817692
3.565,-11.41242057,18.59535292,-7.182932353,-146.6528625,41.44811426,105.2047483
3.56525,-12.47842542,18.35883787,-5.880412445,-145.1410522,30.14704224,114.99401
3.5655,-13.51374487,18.03347463,-4.519729754,-141.7150421,17.85173426,123.8633078
3.56575,-14.45526298,17.57694946,-3.121686481,-137.5465393,5.887775037,131.6587643
3.566,-15.28769425,16.99011,-1.702415751,-132.8993073,-5.557651048,138.4569583
3.56625,-16.01519537,16.29876474,-0.283569376,-127.7270966,-16.89702729,144.6241238
3.5665,-16.64245012,15.49868256,1.143767554,-121.7604523,-27.96830995,149.7287622
3.56675,-17.1957429,14.6012879,2.594455002,-114.2892151,-39.04704061,153.3362557
3.567,-17.63951164,13.57696277,4.062548865,-105.9371796,-49.16053758,155.0977171
3.56725,-18.01227151,12.45997728,5.552294231,-95.8768158,-59.06792013,154.9447359
3.5675,-18.29435691,11.2913754,7.002981507,-84.86773682,-69.22406237,154.0917992
3.56775,-18.484463,10.08004107,8.40442193,-72.97279358,-79.60885702,152.5816506
3.568,-18.52034069,8.778586241,9.741754453,-61.46406174,-88.67474995,150.1388117
3.56825,-18.49729482,7.450474186,11.04682063,-48.31915283,-98.11128848,146.4304413
3.5685,-18.35413935,6.111785969,12.24235339,-35.27498627,-107.5658805,142.8408668
3.56875,-18.03204736,4.708364176,13.32368318,-23.52787781,-115.3667166,138.8945944
3.569,-17.58732785,3.284208976,14.30311888,-12.00252819,-122.5275911,134.5301193
3.56925,-17.06028122,1.850323088,15.20995813,0.199781552,-129.3269869,129.1272053
3.5695,-16.40116264,0.427014597,15.97414804,11.53254795,-135.5540612,124.0215133
3.56975,-15.71431124,-0.956522388,16.67083363,24.4099102,-142.3058599,117.8959497
3.57,-14.82433775,-2.40860195,17.2329397,34.90774536,-146.0136894,111.1059441
3.57025,-13.90969773,-3.848834226,17.75853196,46.95629883,-149.2603313,102.3040325
3.5705,-12.86943296,-5.300913678,18.17034664,57.93581772,-150.6202559,92.6844382
3.57075,-11.786993,-6.711529091,18.49852209,69.46700287,-151.4821858,82.01518292
3.571,-10.61444362,-8.091258284,18.7057019,80.19402313,-151.0747524,70.8807293
3.57125,-9.337389327,-9.451102034,18.78849136,89.61735535,-148.8665867,59.24923135
3.5715,-7.986309132,-10.7665192,18.75282833,98.14034271,-145.3342944,47.19395172
3.57175,-6.584894425,-12.01297257,18.597867,105.9869995,-140.9206549,34.93365539
3.572,-5.19786906,-13.12191646,18.31978552,114.1368942,-137.2234352,23.08654101
3.57225,-3.796021377,-14.11747115,17.91349253,121.7923203,-133.4224312,11.63011096
3.5725,-2.42852878,-14.97974891,17.40827769,129.8799438,-130.1126386,0.23269478
3.57275,-0.961110124,-15.79633313,16.75744325,135.2955322,-124.514955,-10.78057719
3.573,0.472703936,-16.50756282,16.03485888,140.8545685,-118.6024779,-22.25209058
3.57325,1.928554532,-17.10709595,15.17854142,144.8239899,-111.9763568,-32.84763308
3.5735,3.359276916,-17.60593167,14.24665476,148.2865753,-104.6840067,-43.60256866
3.57375,4.811038737,-18.03579977,13.22476103,150.0341492,-95.70285634,-54.33129283
3.574,6.209281762,-18.3488931,12.13961133,151.4377594,-86.41555575,-65.02220365
3.57425,7.613296231,-18.58879246,10.97549623,151.0432587,-75.51702491,-75.52623376
3.5745,8.966731179,-18.72122195,9.754490771,149.8523865,-64.03509722,-85.81728926
3.57475,10.23437778,-18.73899246,8.504614683,148.5342865,-52.35755683,-96.17672967
3.575,11.36269146,-18.65564095,7.292949498,148.4125671,-40.63368939,-107.7788777
3.57525,12.55470506,-18.4436678,5.888962745,143.7723694,-27.91243526,-115.8599341
3.5755,13.57660034,-18.07134093,4.494740584,140.3191833,-16.57454071,-123.7446426
3.57575,14.52199124,-17.60000837,3.078017133,135.9093781,-4.848822818,-131.0605552
3.576,15.30776688,-16.99962802,1.691861146,132.3609619,6.002411372,-138.3633733
3.57625,15.99796446,-16.29178263,0.293818172,128.036438,16.75428927,-144.7907273
3.5765,16.64048794,-15.49635462,-1.144133326,121.7017212,28.02086694,-149.7225881
3.57675,17.19297663,-14.58542003,-2.607556601,114.1470871,38.83208999,-152.9791771
3.577,17.64815966,-13.57505701,-4.073102656,105.5936584,49.28458058,-154.878239
3.57725,17.98658816,-12.44241883,-5.544169333,96.31596375,58.63575791,-154.9517217
3.5775,18.23222934,-11.25393031,-6.978299034,86.12702179,68.13421174,-154.2612335
3.57775,18.42027251,-10.02397759,-8.396294925,74.16925049,78.13261761,-152.3018681
3.578,18.50615381,-8.750024654,-9.756129152,61.56739807,88.06548278,-149.6328809
3.57825,18.43808261,-7.429106374,-11.00897624,49.66720581,97.29288037,-146.9600862
3.5785,18.30891807,-6.095918015,-12.21300005,36.31608582,106.944993,-143.2610789
3.57875,18.01519393,-4.714496562,-13.30069737,23.99972153,115.3655635,-139.365285
3.579,17.58408954,-3.282303117,-14.30178642,12.06211472,122.4756635,-134.5377782
3.57925,17.05406309,-1.850532997,-15.2035301,-0.045096904,129.2919441,-129.2468472
3.5795,16.39244643,-0.412838771,-15.97960766,-11.41602993,135.2270986,-123.8110687
3.57975,15.6703953,0.981275117,-16.65167042,-23.44051361,141.5133034,-118.0727898
3.58,14.82364141,2.409661315,-17.23330273,-34.88687897,145.9811616,-111.0942826
3.58025,13.88526789,3.861317076,-17.74658497,-46.39374542,148.8363248,-102.4425794
3.5805,12.85045709,5.294779864,-18.14523695,-57.37106323,150.5867077,-93.21564445
3.58075,11.7587228,6.717665019,-18.47638782,-68.74155426,151.151467,-82.40991274
3.581,10.56536945,8.09739419,-18.66276364,-78.91130829,150.5914668,-71.68015856
3.58125,9.315429547,9.441159364,-18.75658891,-88.91512299,148.8905442,-59.97542126
3.5815,8.035649486,10.74938479,-18.78503427,-99.25907135,146.0289224,-46.76985101
3.58175,6.636363809,11.99752936,-18.63389317,-107.1947327,141.6088762,-34.41414357
3.582,5.249363954,13.1136675,-18.36303145,-115.419281,137.7831348,-22.3638538
3.58225,3.822518343,14.12445272,-17.94697106,-122.5486755,133.5124799,-10.96380438
3.5825,2.383806127,15.01719398,-17.40100011,-128.9948883,129.0967734,-0.101885084
3.58275,0.936276459,15.81473806,-16.75101452,-134.7793732,123.9941118,10.78526136
3.583,-0.478107432,16.49677345,-16.01866602,-140.6272583,118.7732517,21.85400661
3.58325,-1.892366444,17.09250076,-15.20013432,-145.6639709,112.530719,33.13325199
3.5835,-3.313347929,17.584566,-14.27121808,-149.3473206,105.4439052,43.90341534
3.58375,-4.820619799,18.04532255,-13.22470275,-149.8769531,95.47377656,54.40317656
3.584,-6.263832994,18.36772326,-12.10389026,-150.161377,85.67392143,64.48745552
3.58425,-7.651778494,18.58858127,-10.93680278,-150.0315399,75.24877869,74.78276123
3.5845,-8.978984489,18.69435623,-9.715371744,-149.323288,64.46753102,84.85575695
3.58475,-10.22880792,18.70959014,-8.48078222,-148.4544678,52.98107644,95.47339134
3.585,-11.3971286,18.59746664,-7.200338044,-147.0720215,41.52128045,105.550741
3.58525,-12.51568828,18.3876098,-5.871921521,-144.3768616,29.32561437,115.0512472
3.5855,-13.52091548,18.04701293,-4.526097447,-141.6177521,17.53121084,124.0865412
3.58575,-14.45147477,17.56764187,-3.116167092,-137.5662994,6.077193893,131.4891055
3.586,-15.27334048,16.96641663,-1.693076148,-133.0922546,-5.013575846,138.1058305
3.58625,-16.0118135,16.29453407,-0.282720567,-127.7794113,-16.7944835,144.5738948
3.5865,-16.64287724,15.49783641,1.145040824,-121.7386398,-27.95623616,149.694876
3.58675,-17.20421266,14.60721088,2.59700178,-114.1053619,-39.22204674,153.3274087
3.587,-17.64884174,13.57950054,4.069341203,-105.702858,-49.2791784,154.9820364
3.58725,-18.00885072,12.46801854,5.54083218,-96.0160141,-59.19715955,155.2131736
3.5875,-18.29263427,11.29856828,6.994065988,-84.95716858,-69.35195427,154.3091228
3.58775,-18.48195362,10.06861692,8.413336693,-72.94621277,-79.37962172,152.3258345
3.588,-18.54111711,8.786201686,9.754915427,-60.96520996,-88.97386235,149.9390723
3.58825,-18.48664309,7.461898659,11.02474443,-48.6695137,-98.25270101,146.9222147
3.5885,-18.30326097,6.091900151,12.21136082,-36.45834732,-106.8199471,143.2782945
3.58875,-18.0176509,4.696940153,13.32071075,-23.82999229,-115.0437915,138.8737838
3.589,-17.61065218,3.29140112,14.31925106,-11.45268631,-122.8328657,134.285552
3.58925,-17.0742582,1.859630749,15.21462745,0.496128231,-129.6064198,129.1102916
3.5895,-16.42026751,0.427014198,15.99325331,12.03777695,-135.6978808,123.6601038
3.58975,-15.6829514,-0.973023455,16.65597486,23.71353149,-141.7639989,118.0504674
3.59,-14.8273354,-2.416641051,17.24397645,35.04309845,-145.8798581,110.8367596
3.59025,-13.90417329,-3.847141658,17.75131495,46.79598236,-149.2455188,102.4495364
3.5905,-12.88040961,-5.283565995,18.16397561,58.09272766,-151.0249637,92.93223599
3.59075,-11.7865374,-6.702644116,18.48918152,69.38902283,-151.6482848,82.25926196
3.591,-10.58815506,-8.100565945,18.688721,79.56956482,-150.708542,71.13897723
3.59125,-9.329322411,-9.451100665,18.78042308,89.39569855,-148.8089533,59.41325472
3.5915,-7.999428428,-10.75467139,18.75409981,98.38761139,-145.6588354,47.27122402
3.59175,-6.615816948,-11.99223952,18.60805647,106.6435776,-141.550142,34.90656443
3.592,-5.203421709,-13.13122417,18.33464588,114.3583755,-137.1032393,22.74486376
3.59225,-3.810856919,-14.11027875,17.92113567,122.1395493,-133.6803146,11.54076532
3.5925,-2.408207061,-14.99625027,17.40445733,129.4811859,-129.6635519,0.182365967
3.59275,-0.960330942,-15.81663979,16.77697074,135.4329376,-124.1313783,-11.30155933
3.593,0.488403333,-16.51010233,16.021699,140.4672852,-118.4383607,-22.02892442
3.59325,1.901002946,-17.09397978,15.19297684,145.4553375,-112.4269672,-33.02837036
3.5935,3.268530999,-17.57419779,14.30566679,150.4555359,-105.9573783,-44.49815759
3.59375,4.789849336,-18.02437679,13.23452746,150.5511932,-96.08607039,-54.46512285
3.594,6.254638658,-18.36962771,12.11498906,150.444519,-85.69810147,-64.74641757
3.59425,7.649737165,-18.60909932,10.95936216,150.2644043,-74.86315376,-75.40125053
3.5945,8.986650108,-18.73137559,9.744725478,149.419632,-63.6864866,-85.73314536
3.59475,10.23988762,-18.7419553,8.502067681,148.4195557,-52.24655046,-96.1730052
3.595,11.42431452,-18.63744868,7.213134155,146.6596375,-40.50855801,-106.1510794
3.59525,12.56111569,-18.43139906,5.870283376,143.4960785,-28.08919463,-115.4068839
3.5955,13.56640416,-18.07303224,4.506628077,140.5816193,-16.61454229,-123.967077
3.59575,14.48547614,-17.60042893,3.114952792,136.8600159,-5.107463587,-131.7525523
3.596,15.30225404,-16.99751215,1.695258109,132.4887848,5.924135773,-138.4129206
3.59625,16.00769462,-16.30193755,0.29424293,127.8547821,17.02061236,-144.8753945
3.5965,16.6354105,-15.49127702,-1.144133476,121.7942657,27.89245333,-149.6867191
3.59675,17.18955698,-14.59218988,-2.597367102,114.2848129,38.9389667,-153.2237796
3.597,17.64523782,-13.56067235,-4.084565463,105.5631485,48.9961003,-154.5592488
3.59725,18.0128396,-12.46230312,-5.550536488,95.77014923,59.20768285,-154.9778321
3.5975,18.25425139,-11.26958455,-6.984666833,85.65192413,68.6011907,-154.2531148
3.59775,18.38973566,-10.01509305,-8.374642614,74.89022827,77.75101195,-152.6412402
3.598,18.46546914,-8.728869342,-9.7365998,62.47577286,87.37272083,-149.8484937
3.59825,18.42922867,-7.411336267,-11.0178924,49.77575302,96.89204332,-146.6677963
3.5985,18.30513373,-6.085340653,-12.21979308,36.34712982,106.7124229,-143.0595527
3.59875,18.04146216,-4.730574982,-13.31088718,23.43674469,115.8573474,-139.2940921
3.599,17.58914786,-3.292881139,-14.29626672,12.00824642,122.7125496,-134.7207961
3.59925,17.02986968,-1.849263828,-15.18060585,0.582553029,129.092266,-129.674819
3.5995,16.39668967,-0.413261789,-15.98342788,-11.51726913,135.2694459,-123.7521768
3.59975,15.66952248,0.974505379,-16.64402786,-23.36227036,141.6392838,-118.2770134
3.6,14.84651701,2.394428985,-17.24094599,-35.37263489,146.4459506,-111.0733157
3.60025,13.88820654,3.851585764,-17.73979231,-46.40377045,149.0554651,-102.6516946
3.6005,12.8547059,5.295625593,-18.15033149,-57.49580002,150.6183656,-93.12256557
3.60075,11.7379799,6.735858936,-18.47383884,-68.33813477,150.6693324,-82.3311976
3.601,10.58111582,8.108394927,-18.68951074,-79.40987396,150.5085306,-71.09865661
3.60125,9.312963014,9.464853473,-18.77781649,-89.03302765,148.4280723,-59.39504462
3.6015,7.996249047,10.77350135,-18.7697504,-98.4053421,145.2771264,-46.87178432
3.60175,6.649023896,11.97510586,-18.62412975,-107.3552322,142.1157231,-34.76049084
3.602,5.251431496,13.0975906,-18.34902209,-115.3517227,138.0995729,-22.7478502
3.60225,3.841977989,14.1037215,-17.94569949,-122.9061813,134.0514601,-11.14527872
3.6025,2.411316967,14.9922323,-17.40354927,-129.5409393,129.7827388,-0.24179945
3.60275,0.951992998,15.8172777,-16.76927069,-135.227951,124.0793908,11.14856022
3.603,-0.478931428,16.50439139,-16.02545996,-140.6834869,118.638157,22.0453299
3.60325,-1.90804476,17.10096192,-15.19291716,-145.3348236,112.2660686,33.06875503
3.6035,-3.344676881,17.60952756,-14.26485068,-148.7217712,104.7466118,43.97515948
3.60375,-4.81514366,18.03262855,-13.21748489,-149.932373,95.75313683,54.17923621
3.604,-6.281205832,18.37745467,-12.09624883,-149.7817688,85.36322616,64.41854264
3.60425,-7.695005714,18.61100597,-10.91600025,-149.0578613,74.50308575,74.55477558
3.6045,-8.992478944,18.72058818,-9.72810924,-149.1457214,63.86164046,85.28408098
3.60475,-10.2284128,18.70070282,-8.47229002,-148.3787384,53.13597495,95.24276345
3.605,-11.38612717,18.58646556,-7.200338398,-147.2601166,41.79888069,105.4612359
3.60525,-12.48771049,18.3753406,-5.887630102,-145.0069427,29.75743479,115.249508
3.6055,-13.47651413,17.99539413,-4.518880004,-142.4007111,18.8358948,123.5648163
3.60575,-14.44262762,17.54775723,-3.105129613,-137.6629333,6.535662467,131.1272709
3.606,-15.30210578,16.99687919,-1.694773405,-132.5732574,-5.781185141,138.3544426
3.60625,-16.0249444,16.30341903,-0.278474629,-127.5040894,-17.04798939,144.5520787
3.6065,-16.62211352,15.48598846,1.136125062,-122.1998596,-27.56927231,149.7691319
3.60675,-17.17369811,14.59155567,2.582142434,-114.803627,-38.68701924,153.4906463
3.607,-17.53507644,13.57569321,3.959383222,-108.6937485,-48.35120999,157.0449585
3.60725,-18.03001574,12.48578731,5.544228434,-95.64935303,-59.67633629,155.3256893
3.6075,-18.33629391,11.31887786,7.017416045,-84.0071106,-70.05584517,154.0629558
3.60775,-18.52011452,10.08300281,8.43711171,-72.07984924,-79.9411427,152.0209919
3.608,-18.56657393,8.790431896,9.776142037,-60.34318924,-89.2564219,149.5996111
3.60825,-18.47564974,7.448782326,11.02686741,-48.86929321,-97.94037497,146.8096682
3.6085,-18.32238194,6.087246196,12.23513574,-35.9291153,-106.8870196,142.8161349
3.60875,-18.02487182,4.696094094,13.32877773,-23.63434219,-115.0945598,138.728902
3.609,-17.61147497,3.299440361,14.31203461,-11.48740196,-123.0053077,134.4927097
3.60925,-17.07852538,1.85328418,15.2252412,0.659815729,-129.5344336,128.8746178
3.6095,-16.43168242,0.440553159,15.99112926,12.2458744,-136.0538904,123.8080159
3.60975,-15.64390292,-0.975985347,16.61988826,22.71873665,-141.4396189,118.7208822
3.61,-14.82181411,-2.41579446,17.23760857,34.89162827,-145.8746752,110.9830469
3.61025,-13.8677775,-3.880989916,17.74876741,46.08646011,-148.3555176,102.2690575
3.6105,-12.89701111,-5.295836077,18.19284719,58.60927963,-150.9245981,92.3153185
3.61075,-11.80476609,-6.694181582,18.49894768,69.80239868,-151.9498792,82.14748057
3.611,-10.61779928,-8.078988182,18.69678746,80.19441223,-151.3464917,71.15207949
3.61125,-9.328872924,-9.443909746,18.77278267,89.34501648,-148.9592858,59.6142693
3.6115,-7.99647147,-10.75890412,18.75537559,98.35597229,-145.5759589,47.21998659
3.61175,-6.628549705,-11.99139407,18.61994378,106.9878693,-141.6772462,34.68937697
3.612,-5.208887087,-13.11557061,18.3244577,114.4072418,-137.4572024,23.04996058
3.61225,-3.83337778,-14.11620147,17.94957925,122.7997055,-133.7548309,10.95512539
3.6125,-2.406940559,-14.99836668,17.40530724,129.4946899,-129.6309643,0.13627439
3.61275,-0.925125088,-15.82594881,16.7510739,134.6046143,-123.7093408,-10.89527349
3.613,0.506656647,-16.5113709,16.00471425,140.0140686,-118.2893612,-21.72470739
3.61325,1.915404223,-17.10370968,15.18830546,145.1597443,-112.1445809,-33.0151634
3.6135,3.362254251,-17.60423879,14.24198454,148.2143555,-104.7011115,-43.51324395
3.61375,4.799148392,-18.03622254,13.23707415,150.368103,-95.78866486,-54.57943816
3.614,6.247005384,-18.36708777,12.12008239,150.5989838,-85.79658853,-64.80239523
3.61425,7.61756039,-18.58329206,10.96573167,150.8976898,-75.58714675,-75.31054307
3.6145,8.931161377,-18.69456736,9.763405986,150.5988007,-64.80168177,-85.79711889
3.61475,10.20424401,-18.73603146,8.531787451,149.3245087,-52.64245074,-96.68205793
3.615,11.43105414,-18.65267932,7.221625186,146.6172638,-40.19167695,-106.4255868
3.61525,12.53396033,-18.42716775,5.89320742,144.2016296,-28.38492651,-115.8167031
3.6155,13.55959246,-18.07895698,4.519364518,140.8356018,-16.56700306,-124.2685987
3.61575,14.51347675,-17.60677774,3.093300993,136.2017212,-4.790810557,-131.4109106
3.616,15.30646834,-17.00682095,1.700352608,132.4687958,6.125727301,-138.5945231
3.61625,16.02380783,-16.30743627,0.28362844,127.4909286,17.24263849,-144.7335671
3.6165,16.65870875,-15.50650976,-1.152198986,121.3062897,28.35550473,-149.6617944
3.61675,17.20316757,-14.5849968,-2.618170771,113.8776779,38.91115493,-152.7888329
3.617,17.63122278,-13.5619408,-4.069281983,105.940979,48.9230762,-154.8640552
3.61725,17.96541419,-12.42634031,-5.539073881,96.75827026,58.18281573,-154.941086
3.6175,18.21953604,-11.24123762,-6.978298429,86.37757874,67.80340816,-154.1809869
3.61775,18.41177004,-10.02778634,-8.383983698,74.4348526,78.14269172,-152.5775443
3.618,18.51075055,-8.771179083,-9.739571467,61.61766815,88.50429559,-150.1219637
3.61825,18.46522682,-7.43672194,-11.02850488,49.0202713,97.65005781,-146.6703291
3.6185,18.32120299,-6.103957016,-12.21724597,36.0526886,107.2043437,-143.2570323
