Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.22425,15.96413792,2.540491127,-18.50462904,-45.38253021,135.5387783,-90.15624808
3.2245,14.95392317,4.089459709,-19.04338287,-55.25444794,137.1869764,-81.93252848
3.22475,13.85114779,5.636313117,-19.4874609,-64.94293976,137.5463337,-72.60339395
3.225,12.66888473,7.154396684,-19.82328142,-74.42663574,136.9775455,-62.55090972
3.22525,11.4269499,8.603936322,-20.03088622,-83.75417328,136.1513572,-52.39718397
3.2255,10.07116575,10.03359041,-20.10475616,-91.66895294,133.5320826,-41.86312961
3.22575,8.680710425,11.38074193,-20.06145235,-99.57570648,130.6676897,-31.09198318
3.226,7.218309088,12.66992642,-19.88823551,-106.4686966,126.6219404,-20.15324383
3.22625,5.714835411,13.86730218,-19.58213759,-112.6833878,122.0684379,-9.385050159
3.2265,4.167284812,14.96270549,-19.12999031,-117.8385925,117.0031111,0.835481455
3.22675,2.642280469,15.94810643,-18.5903869,-123.3947678,111.9090144,11.48575334
3.227,1.082984936,16.83746353,-17.92044847,-127.7371979,105.9553675,21.7818304
3.22725,-0.42544554,17.5795801,-17.15413456,-132.4872131,100.6028863,31.88432684
3.2275,-1.974946928,18.22988507,-16.25493815,-135.4113159,94.01414625,41.39716966
3.22775,-3.564641029,18.79726161,-15.23262058,-136.3434753,85.91542686,50.42804848
3.228,-5.114372434,19.25632602,-14.14195358,-136.9530182,77.28133884,59.67167935
3.22825,-6.626699689,19.60453659,-12.9778369,-136.9260864,68.06834009,68.85774633
3.2285,-8.088980715,19.81397147,-11.72499076,-136.1626587,58.84447634,77.31818235
3.22875,-9.517611769,19.93244064,-10.41482887,-134.3634491,48.55385654,85.80959256
3.229,-10.84434111,19.92905389,-9.084712784,-132.8779602,38.25964251,94.61831769
3.22925,-12.14470403,19.81524116,-7.670537133,-129.6078949,27.19042556,102.4174693
3.2295,-13.34655088,19.58295798,-6.236407091,-126.1839752,16.04859596,110.1353793
3.22975,-14.43642434,19.19582172,-4.759397371,-122.5153732,5.663212512,116.8521607
3.23,-15.46932225,18.71010449,-3.240782248,-117.4053726,-5.36837351,122.7737461
3.23025,-16.37743391,18.0906855,-1.713251594,-112.2117004,-15.80927672,128.0209772
3.2305,-17.20059572,17.35914438,-0.15854866,-105.9097977,-26.2615361,132.1713338
3.23075,-17.84037237,16.49813737,1.342235002,-100.8316269,-35.55828501,136.3899119
3.231,-18.43118347,15.55462467,2.876558795,-93.6957016,-45.44696054,139.1426621
3.23125,-18.97056178,14.50491233,4.465649448,-84.27523041,-55.32279664,139.598027
3.2315,-19.38331523,13.36296448,6.020350744,-74.5557785,-64.73278334,139.2885618
3.23175,-19.67536247,12.13724532,7.538117156,-64.38877106,-73.70632502,138.0950961
3.232,-19.84453578,10.83917376,9.005362022,-53.87611008,-82.257301,136.1334111
3.23225,-19.89207416,9.480177222,10.41189694,-43.04889679,-90.41487192,133.4637687
3.2325,-19.83241653,8.058138421,11.77427811,-31.50857925,-98.0393949,129.5479742
3.23275,-19.63616314,6.603519958,13.03264318,-20.26601601,-105.2735193,125.5395353
3.233,-19.30803332,5.103630711,14.20440261,-9.143783569,-111.6928248,120.8366083
3.23325,-18.87044365,3.581316381,15.28912726,2.222710133,-117.6642798,115.4415697
3.2335,-18.29669684,2.023038845,16.273658,13.16097641,-122.5021167,109.3411403
3.23375,-17.64263746,0.486763177,17.15587428,24.61839867,-127.4749849,102.8565863
3.234,-16.88059105,-1.005934128,17.88652518,35.61146164,-132.5601226,96.94866099
3.23425,-15.91838216,-2.56463405,18.48301621,44.39682388,-134.7741425,90.37731864
3.2345,-14.89888408,-4.130103974,19.02898805,54.13020325,-136.0306906,81.90048731
3.23475,-13.82834402,-5.667649519,19.49599354,64.58029175,-136.7894786,72.20918688
3.235,-12.6693057,-7.149345796,19.81865149,74.39938354,-137.071307,62.67192345
3.23525,-11.40829923,-8.60904051,20.01733974,83.29906464,-135.9135617,52.61449705
3.2355,-10.0703478,-10.03869593,20.10904373,91.67707062,-133.4243269,41.74725629
3.23575,-8.677814271,-11.39853827,20.07635254,99.62208557,-130.3023729,30.68028737
3.236,-7.226849534,-12.68053142,19.90738096,106.7617569,-126.4714219,19.70966496
3.23625,-5.679231785,-13.88044393,19.55967572,111.8338165,-121.5407312,9.706914648
3.2365,-4.149114636,-14.98388918,19.13300381,117.4942017,-116.4475432,-1.046658457
3.23675,-2.610511717,-15.96548104,18.57599276,122.6564331,-111.319459,-11.33697412
3.237,-1.096090328,-16.81718096,17.91327129,127.8917389,-106.4074805,-21.48425843
3.23725,0.463609698,-17.58891549,17.12530579,131.5133514,-100.1245812,-31.38877023
3.2375,1.987621375,-18.24429736,16.25667598,135.1333618,-93.62755262,-41.5058092
3.23775,3.552696184,-18.8099824,15.25728622,136.6977081,-85.74111522,-50.95659291
3.238,5.090582015,-19.25719912,14.1666171,137.536499,-77.41817642,-60.1183226
3.23825,6.61353668,-19.60160131,12.98806463,137.2098999,-68.20168125,-69.00821865
3.2385,8.091030106,-19.83176856,11.74073846,136.2031403,-58.47575247,-77.72738778
3.23875,9.507765505,-19.95235165,10.44458615,134.7320862,-48.22879744,-86.50328874
3.239,10.84213611,-19.94939013,9.107254017,133.0511017,-37.86509977,-95.18600191
3.23925,12.12634104,-19.84276955,7.716428514,130.2593536,-26.77290544,-103.4864482
3.2395,13.29941919,-19.58086885,6.281449653,127.3796082,-16.39643375,-110.9831744
3.23975,14.40453961,-19.20473455,4.800194941,123.4042206,-5.690262845,-117.7139577
3.24,15.46033413,-18.72705377,3.266719646,117.7578735,5.666986072,-123.4248596
3.24025,16.35575025,-18.09536439,1.739614131,112.8073959,15.78895988,-128.5963558
3.2405,17.15004675,-17.36340327,0.213356521,107.2661209,26.02422999,-133.2903509
3.24075,17.85937615,-16.52312538,-1.33625077,100.5202103,36.23178364,-136.7519939
3.241,18.47736141,-15.57876638,-2.89859503,92.64915466,46.31621602,-138.9653707
3.24125,18.96164028,-14.50282427,-4.458816004,84.46496582,55.29790631,-139.7628721
3.2415,19.36682857,-13.33887541,-6.02795316,74.78001404,64.2347031,-139.0147171
3.24175,19.64537132,-12.08903819,-7.556333125,64.79178619,72.64297443,-137.4347606
3.242,19.83912599,-10.80366054,-9.035465449,53.73153687,81.59933457,-135.3308714
3.24225,19.86162473,-9.441701917,-10.41992281,43.54145813,89.50329408,-133.0447522
3.2425,19.82566301,-8.042510129,-11.78315288,31.55392456,97.72230321,-129.2762278
3.24275,19.62349865,-6.578583718,-13.04491493,20.39952469,104.7302502,-125.1297748
3.243,19.29030735,-5.068539639,-14.22176771,9.339604378,110.9101654,-120.2497698
3.24325,18.83917789,-3.533109924,-15.30606797,-1.760268569,116.5199107,-114.7596422
3.2435,18.26788635,-2.002334416,-16.26555194,-12.54830074,121.8805866,-109.3322859
3.24375,17.59980089,-0.470289325,-17.12951156,-23.59335709,126.8235401,-103.230183
3.244,16.83984165,1.012253106,-17.85209475,-34.55038071,132.1127542,-97.56237352
3.24425,15.93447944,2.557837623,-18.49231706,-44.72232056,134.995484,-90.27316339
3.2445,14.94844021,4.100037163,-19.04847737,-55.17157364,136.9456039,-81.77403026
3.24475,13.8456273,5.635467759,-19.48109506,-64.77352142,137.5192992,-72.7457778
3.245,12.68961894,7.134510395,-19.82412934,-74.80760956,137.5074402,-62.69983061
3.24525,11.43710352,8.593783308,-20.03088683,-83.93656921,136.4269173,-52.49034808
3.2455,10.06989358,10.03443797,-20.10433154,-91.6362915,133.5193264,-41.88303486
3.24575,8.687918002,11.37735737,-20.06527537,-99.73631287,130.7985383,-31.06222545
3.246,7.224245319,12.66738904,-19.89163436,-106.6060104,126.7293224,-20.123312
3.24625,5.709776053,13.87745463,-19.58723068,-112.6279755,121.8553588,-9.227383314
3.2465,4.186829558,14.96736064,-19.15419019,-118.3904114,117.0725241,1.317887247
3.24675,2.629568144,15.95487654,-18.58444468,-123.1197205,111.6986227,11.42109774
3.247,1.083383563,16.82984743,-17.913231,-127.6977692,106.1122021,21.58556704
3.24725,-0.452976245,17.59862093,-17.14564469,-131.9091492,100.0505422,31.85860696
3.2475,-1.982555468,18.23961713,-16.25706166,-135.2804718,93.77899882,41.50147298
3.24775,-3.562553359,18.78668315,-15.22412979,-136.3162384,86.13436375,50.18187465
3.248,-5.085590357,19.2309399,-14.14534955,-137.5216522,77.98241555,59.53923668
3.24825,-6.610222683,19.58126567,-12.97104299,-137.1973724,68.64762214,68.5497503
3.2485,-8.079619101,19.82074035,-11.74112125,-136.4751434,58.80905231,77.66609112
3.24875,-9.519220293,19.95824786,-10.43902757,-134.5314941,48.07295923,86.45853491
3.249,-10.87186941,19.94894032,-9.07707091,-132.318924,37.68972916,94.62919479
3.24925,-12.16164259,19.82793453,-7.666291935,-129.2649689,26.8272466,102.4377223
3.2495,-13.3511922,19.59184438,-6.24065218,-126.1306992,15.84335407,110.2873451
3.24975,-14.43469379,19.20470495,-4.770011159,-122.627739,5.501415606,117.1263233
3.25,-15.45031213,18.68217873,-3.231866592,-117.7015991,-4.707795382,122.4093945
3.25025,-16.35841214,18.06656861,-1.708156463,-112.5427094,-15.211711,127.7544204
3.2505,-17.1882828,17.35914469,-0.17086189,-106.2485123,-26.16363621,132.4121485
3.25075,-17.87466437,16.52606052,1.34860385,-100.1520767,-36.33522215,136.4872989
3.251,-18.4688907,15.57662423,2.892266474,-92.86968994,-46.14726279,139.0169527
3.25125,-18.9569967,14.49898915,4.458007556,-84.58043671,-55.12291201,139.7033487
3.2515,-19.35915688,13.35154152,6.007615364,-75.10367584,-64.34844736,139.4521232
3.25175,-19.65502556,12.12497484,7.530050718,-64.83751678,-73.33065936,138.1681761
3.252,-19.82844135,10.82774961,9.00069174,-54.2257576,-81.9256806,136.1514382
3.25225,-19.90138157,9.489061436,10.41232014,-42.88378143,-90.6532814,133.5370628
3.2525,-19.84596546,8.068291745,11.77767371,-31.2367878,-98.33753824,129.574326
3.25275,-19.63321644,6.596327396,13.03688905,-20.29520035,-105.1253418,125.4205421
3.253,-19.32375778,5.098552992,14.22520479,-8.696630478,-111.7206417,120.4172722
3.25325,-18.90015338,3.583855244,15.31629814,2.988420486,-117.9381418,114.9497213
3.2535,-18.30686566,2.029385784,16.27747988,13.39435768,-122.7044505,109.3100928
3.25375,-17.63200507,0.491416886,17.14058818,24.31979561,-127.4931507,103.1733551
3.254,-16.83310819,-1.026243177,17.85935136,34.52223969,-131.8338652,97.31162547
3.25425,-15.95190215,-2.558710104,18.51061225,45.23242569,-135.1359932,89.90356755
3.2545,-14.92302334,-4.112756691,19.03578003,54.64638519,-136.541892,81.89550685
3.25475,-13.82279758,-5.660033745,19.48283133,64.39460754,-136.9023268,72.50771927
3.255,-12.68245893,-7.1468072,19.82926613,74.74228668,-137.2274363,62.48514967
3.25525,-11.38670526,-8.625965817,20.01267108,82.87453461,-135.4438188,52.56928416
3.2555,-10.06568134,-10.0399652,20.10564655,91.57543945,-133.3696197,41.79418021
3.25575,-8.654880459,-11.39599972,20.05088018,99.00920105,-130.1841448,31.17494374
3.256,-7.210677192,-12.66910819,19.87978538,106.2536697,-126.5725378,20.31886802
3.25625,-5.712753512,-13.87536655,19.58812007,112.677124,-121.8922093,9.215085304
3.2565,-4.154219601,-14.98727311,19.14149271,117.6633987,-116.4304364,-1.23296239
3.25675,-2.613961337,-15.98071327,18.59467461,122.8713226,-111.0633332,-11.80798939
3.257,-1.071983311,-16.84425874,17.91624205,127.4685516,-105.7169703,-21.75158137
3.25725,0.438591021,-17.58003075,17.14143973,132.1102448,-100.4684032,-31.6418416
3.2575,2.004604416,-18.24345127,16.23884685,134.6904297,-93.51113191,-41.17929778
3.25775,3.535363997,-18.78840357,15.25303957,136.9994049,-86.27067793,-50.72872697
3.258,5.096141943,-19.24535231,14.14921037,137.3123169,-77.60106105,-59.71125584
3.25825,6.629257517,-19.59779449,12.96853697,136.775177,-68.16073117,-68.61444583
3.2585,8.102860364,-19.84826837,11.745408,136.0152435,-58.07930028,-77.93594325
3.25875,9.48907207,-19.95616075,10.46708868,135.2507629,-48.29238614,-86.9583768
3.259,10.83533434,-19.95235308,9.11701874,133.2563171,-37.85523229,-95.40108485
3.25925,12.11066803,-19.8321915,7.721523467,130.6002502,-27.08361574,-103.5166345
3.2595,13.3219103,-19.58383105,6.26192075,126.8194427,-16.17155792,-110.6478848
3.25975,14.42660901,-19.20684981,4.7802408,122.840477,-5.483105827,-117.3573712
3.26,15.44341218,-18.70970759,3.266295403,118.0702133,5.217883775,-123.2880971
3.26025,16.3701091,-18.1177894,1.747680302,112.5945663,16.31915044,-128.9137168
3.2605,17.15977928,-17.37271188,0.2129326,107.0731125,26.27914961,-133.3522621
3.26075,17.85045803,-16.52397139,-1.326486635,100.7524185,36.19159681,-136.9440153
3.261,18.46297558,-15.56438086,-2.898594722,92.91578674,45.94678332,-138.8625701
3.26125,18.97948852,-14.49774662,-4.481741897,83.955513,55.33763943,-139.2931524
3.2615,19.3782557,-13.34902908,-6.029226617,74.54579163,64.51387031,-139.0596619
3.26175,19.63518526,-12.08819229,-7.546992968,65.04206085,72.55685952,-137.5989204
3.262,19.82261303,-10.79054416,-9.032068873,54.06172562,81.23283141,-135.294557
3.26225,19.8646466,-9.426893089,-10.43775351,43.35042191,89.24371218,-132.5941341
3.2625,19.80825357,-8.042932186,-11.76532139,32.013134,97.59553372,-129.6086677
3.26275,19.61074013,-6.584930267,-13.02580986,20.78640938,104.7504202,-125.5368296
3.263,19.2996088,-5.080387042,-14.21922176,9.190187454,111.2001645,-120.390352
3.26325,18.85820313,-3.556380237,-15.3018229,-2.085389853,117.1031153,-115.0177255
3.2635,18.27805105,-2.009103913,-16.26894714,-12.76902771,122.0937589,-109.3247312
3.26375,17.59857715,-0.455056965,-17.14352018,-23.68049812,126.5374882,-102.85699
3.264,16.84753653,1.027908145,-17.87544467,-34.87551117,131.8786731,-97.00316188
3.26425,15.93998729,2.554452958,-18.49444025,-44.85188293,135.1003315,-90.24844857
3.2645,14.92978917,4.108499503,-19.03828867,-54.75333405,136.6478214,-81.89448738
3.26475,13.8731767,5.621927304,-19.49510401,-65.40356445,137.9761057,-72.57254125
3.265,12.67220253,7.131548109,-19.80375064,-74.3399353,137.4357912,-63.09585589
3.26525,11.42442235,8.609861124,-20.03428348,-83.72759247,136.0291992,-52.30160672
3.2655,10.08515776,10.02809192,-20.11324968,-91.99349213,133.7471044,-41.7536123
3.26575,8.667961167,11.37693388,-20.04489505,-99.21385193,130.6558882,-31.44203622
3.266,7.203010516,12.66569649,-19.868707,-106.033165,126.6014208,-20.56825586
3.26625,5.727956716,13.85587607,-19.58383279,-112.939888,122.3966102,-9.456722192
3.2665,4.208036293,14.96143636,-19.16947265,-118.9044342,117.346939,1.557495166
3.26675,2.647820378,15.95403007,-18.60185045,-123.6012497,111.8567439,11.74450583
3.267,1.079143571,16.83111578,-17.91025935,-127.6087112,106.0638839,21.54482733
3.26725,-0.454267508,17.59311806,-17.13885056,-131.8464355,100.1512577,31.69517784
3.2675,-2.00713723,18.25230981,-16.24517258,-134.737793,93.36395173,41.37384124
3.26775,-3.547245098,18.79387774,-15.24663264,-136.7756042,86.11293485,50.66266939
3.268,-5.100851977,19.23728551,-14.13643353,-137.1742249,77.74856103,59.42566383
3.26825,-6.614466946,19.58169076,-12.96722381,-137.0908356,68.60471675,68.48611882
3.2685,-8.099554149,19.82581763,-11.72626348,-135.9875336,58.56185456,77.42567901
3.26875,-9.526440391,19.95740105,-10.43096065,-134.328064,48.03048144,86.29758253
3.269,-10.86214977,19.93539922,-9.073249455,-132.4657898,38.01398318,94.45180661
3.26925,-12.13537412,19.81227909,-7.676904973,-129.8361511,27.31894757,102.5172036
3.2695,-13.34612066,19.58464976,-6.238529106,-126.2153854,16.02375568,110.1916298
3.26975,-14.4618574,19.20766895,-4.745811549,-121.9401779,5.25386307,116.6863148
3.27,-15.43838079,18.69529567,-3.256914882,-118.1102753,-4.860486641,122.9707619
3.27025,-16.35496722,18.08053078,-1.725563556,-112.738472,-15.44764114,128.1861131
3.2705,-17.19165781,17.36549145,-0.173833643,-106.2094116,-26.31056109,132.5199727
3.27075,-17.85223183,16.50617628,1.34605555,-100.5981674,-35.79664099,136.3948084
3.271,-18.46300337,15.56054721,2.902456156,-92.91561127,-45.79654291,138.7121542
3.27125,-18.97900325,14.51929737,4.45970588,-84.16165161,-55.66343348,139.8250851
3.2715,-19.38118805,13.36465762,6.016530425,-74.62325287,-64.76017643,139.3834293
3.27175,-19.66734697,12.12243648,7.544910496,-64.48956299,-73.37814046,137.8677035
3.272,-19.83228624,10.82098072,9.011305521,-54.06570435,-81.82887741,135.8945818
3.27225,-19.90141629,9.478906874,10.42250942,-42.79822159,-90.46086967,133.2590913
3.2725,-19.81541673,8.063215351,11.75220138,-31.99534798,-98.01156544,130.0069134
3.27275,-19.64931017,6.607327358,13.04198282,-19.95443344,-105.4463177,125.4007511
3.273,-19.32583289,5.112515586,14.2133173,-8.741779327,-111.9980893,120.7398686
3.27325,-18.88110129,3.568200024,15.31290126,2.60549283,-117.5023683,114.8968755
3.2735,-18.30094276,2.023039166,16.27790359,13.28187275,-122.5367041,109.2548314
3.27375,-17.62349054,0.498610041,17.12488049,24.03687286,-127.561311,103.5244381
3.274,-16.83771068,-1.005933906,17.84364459,34.48548126,-132.2509037,97.76542242
3.27425,-15.93538342,-2.570557116,18.50594053,44.87840271,-134.795003,89.91660032
3.2745,-14.9565195,-4.100063272,19.05658278,55.42438507,-137.0322208,81.60783569
3.27475,-13.84440647,-5.647340941,19.49174742,64.87186432,-137.3098035,72.43793914
3.275,-12.65406656,-7.162462384,19.81652894,74.11911774,-136.7325932,62.61347547
3.27525,-11.4036836,-8.624695157,20.02837875,83.31274414,-135.5993155,52.2865714
3.2755,-10.0783676,-10.02515561,20.10352321,91.80715179,-133.750704,41.94355224
3.27575,-8.651089546,-11.40530841,20.05639796,98.98944092,-129.9907285,31.00128763
3.276,-7.197595815,-12.69195596,19.88955178,106.0877533,-126.0497746,19.96202128
3.27625,-5.701709941,-13.87367481,19.57538475,112.3791428,-121.8416799,9.462537167
3.2765,-4.1575994,-14.98219524,19.13979464,117.7164764,-116.5508708,-1.165605616
3.27675,-2.602903274,-15.9752118,18.57811507,122.5419846,-111.0870501,-11.45493446
3.277,-1.069009779,-16.84383642,17.9128462,127.3860855,-105.7060248,-21.68006068
3.27725,0.447893118,-17.59102997,17.14313685,131.944519,-100.1944884,-31.75003066
3.2775,2.003330202,-18.2434492,16.240119,134.7192535,-93.52051242,-41.19874112
3.27775,3.527292335,-18.78967283,15.2623805,137.217392,-86.30639872,-50.91099325
3.278,5.090188062,-19.24831333,14.15812527,137.4898987,-77.58872551,-59.90117317
3.27825,6.607579019,-19.60540964,12.99783062,137.4033966,-68.17471441,-69.2286822
3.2785,8.107101318,-19.84996261,11.74286129,135.9237671,-58.01108585,-77.91268124
3.27875,9.510309997,-19.95277336,10.44246336,134.6716614,-48.19400621,-86.47765516
3.279,10.83235656,-19.95362052,9.121263957,133.3417664,-37.84807217,-95.49369419
3.27925,12.10817822,-19.81569071,7.707512496,130.5425568,-27.40960472,-103.132952
3.2795,13.32106397,-19.5834084,6.262344433,126.8378677,-16.18615532,-110.6517124
3.27975,14.43931662,-19.21488755,4.77557093,122.5644455,-5.237438164,-117.3270073
3.28,15.4166656,-18.70928313,3.292617524,118.7670212,5.01472701,-123.7817482
3.28025,16.35658889,-18.09917483,1.742585941,112.8179398,15.8684854,-128.6864252
3.2805,17.17500661,-17.38921182,0.21420521,106.8024139,26.70093637,-133.5033503
3.28075,17.86783746,-16.53158646,-1.336250996,100.353775,36.46684246,-136.8206175
3.281,18.46130185,-15.55761223,-2.903689622,92.90674591,45.81126308,-138.718009
3.28125,18.98669787,-14.50028535,-4.486412521,83.78143311,55.44175912,-139.2231922
3.2815,19.38423585,-13.33887621,-6.045359637,74.30796814,64.36857136,-138.6765395
3.28175,19.6563321,-12.11188627,-7.544445828,64.65220642,73.16156835,-137.8137748
3.282,19.80730831,-10.79646731,-9.010840993,54.49401855,81.2390321,-135.7330507
