Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.60525,1.006835952,-17.87024303,16.86340707,153.2270203,-123.4322487,-29.79477157
3.6055,2.629876135,-18.49389241,15.86401627,155.3631134,-115.1172874,-40.24582599
3.60575,4.207837132,-19.01642249,14.80858536,157.375061,-106.0673381,-51.30772297
3.606,5.758147191,-19.43063644,13.67248925,158.5165405,-96.21014833,-62.3063922
3.60625,7.268936363,-19.7323085,12.46337214,158.8302917,-85.65307117,-73.17722058
3.6065,8.75078312,-19.93116469,11.18038157,157.8772583,-74.09282159,-83.78443671
3.60675,10.16289612,-20.03736189,9.874465772,156.5756989,-61.61203381,-94.96366504
3.607,11.48506086,-20.00351385,8.51845299,154.8970795,-49.24890797,-105.6481715
3.60725,12.77824765,-19.87742949,7.099181839,151.3896179,-35.67210882,-115.7175091
3.6075,13.9166279,-19.58252869,5.665900789,148.5945587,-23.2916127,-125.302946
3.60775,14.95613644,-19.14969823,4.193561798,145.110321,-11.1833339,-133.9269871
3.608,15.86916594,-18.58189764,2.712731693,141.5230408,0.422593683,-141.9456345
3.60825,16.69428851,-17.89816882,1.203880314,136.8158417,12.07143037,-148.887272
3.6085,17.40980582,-17.11077975,-0.299026069,131.510498,23.72315616,-155.2336542
3.60875,18.06536745,-16.22692318,-1.838444276,124.2334518,35.75313057,-159.9865824
3.609,18.57456754,-15.18778956,-3.386777984,116.7088623,46.26436728,-162.9732296
3.60925,18.99166881,-14.01664915,-4.975019661,107.6074448,55.91645409,-163.5238988
3.6095,19.35715029,-12.79431313,-6.562837155,96.38690186,66.35020927,-162.7371111
3.60975,19.58106705,-11.50385957,-8.077207479,85.22550964,76.40172717,-161.6272368
3.61,19.7368005,-10.16263071,-9.57416979,72.30010986,86.74111176,-159.0412216
3.61025,19.77769485,-8.7600547,-11.01764015,58.73844147,96.61534123,-155.3537827
3.6105,19.69725815,-7.330823083,-12.36643507,44.97953033,106.410206,-151.3897363
3.61075,19.50732872,-5.889744317,-13.6175844,30.85409546,116.2706839,-147.1247794
3.611,19.11716992,-4.402124464,-14.71504546,18.5458622,124.6416649,-143.1875271
3.61125,18.59386322,-2.868387349,-15.72547587,6.389511585,131.7790219,-138.1685335
3.6115,17.96351277,-1.350727493,-16.61278528,-5.749409199,138.8025956,-133.0531864
3.61175,17.2354753,0.1550848,-17.3905601,-18.04452133,145.464526,-127.4200047
3.612,16.44366341,1.633819584,-18.07748299,-31.15818024,152.0614086,-120.9032284
3.61225,15.44325908,3.196751828,-18.64001091,-41.968853,155.1731837,-113.2043307
3.6125,14.39060935,4.752067218,-19.14267657,-53.72458649,157.4153321,-103.6907457
3.61275,13.25386603,6.296804681,-19.55067071,-65.40643311,158.3614729,-92.95503979
3.613,12.04229009,7.809810697,-19.85210079,-76.91675568,158.2361293,-81.31937361
3.61325,10.75675775,9.297430607,-20.05418836,-88.12747192,156.6907784,-68.56330652
3.6135,9.385685851,10.72581616,-20.11150201,-98.27165985,154.050719,-55.77905918
3.61375,7.960922971,12.09665926,-20.05758224,-107.9722443,150.3058849,-42.33364059
3.614,6.503068835,13.34988169,-19.85295052,-117.0999756,146.5431824,-29.44320681
3.61425,5.018052957,14.48252118,-19.50057413,-125.5580902,142.6882039,-17.13011369
3.6145,3.486771661,15.49415373,-18.98092539,-132.6029816,138.4458364,-5.842854852
3.61475,1.925897624,16.41904988,-18.34494751,-138.6764832,133.1390385,5.53744469
3.615,0.400707251,17.22547755,-17.6261848,-145.0145264,127.702851,17.31167534
3.61525,-1.090135621,17.89651503,-16.80637941,-151.2252197,122.3245554,28.90066428
3.6155,-2.605923582,18.47362361,-15.86770003,-155.8161621,115.6765099,40.1396522
3.61575,-4.171153904,18.99403501,-14.82288111,-158.1579285,106.7698279,51.3881006
3.616,-5.765525708,19.43532983,-13.66980412,-158.3525391,96.08302999,62.26950907
3.61625,-7.303887299,19.7433446,-12.4394573,-157.9854889,85.20197074,72.78351815
3.6165,-8.767940809,19.93162677,-11.16368596,-157.4129639,73.97171539,83.44124847
3.61675,-10.18228354,20.00651379,-9.82423025,-155.8181763,62.07127492,93.74690135
3.617,-11.50189116,19.97562861,-8.47373744,-154.225647,49.68522405,104.5404229
3.61725,-12.70942256,19.81907936,-7.1096568,-152.75,37.33203603,115.417964
3.6175,-13.83423772,19.51868033,-5.684442612,-150.3022308,25.17924874,125.1229821
3.61775,-14.89360432,19.1133498,-4.219745476,-146.5330658,12.42583664,134.1072292
3.618,-15.85578017,18.57559024,-2.719810067,-141.9005737,-0.101047918,142.0016216
3.61825,-16.69405564,17.89397643,-1.199920783,-136.8729858,-11.88715185,148.7601377
3.6185,-17.41806056,17.10785705,0.310203511,-131.3589172,-23.62705236,154.9859696
3.61875,-18.04097692,16.21003627,1.83094065,-124.841507,-35.15371271,159.9952197
3.619,-18.57561664,15.18148224,3.394134406,-116.7379227,-46.05169229,162.789615
3.61925,-19.02735725,14.06068988,4.966667368,-107.0986252,-56.91752932,164.0161545
3.6195,-19.38098944,12.82692987,6.554059563,-96.09637451,-67.06784575,163.1642203
3.61975,-19.63378149,11.53435998,8.099421512,-84.15166473,-77.30880095,161.4604657
3.62,-19.82638133,10.21428759,9.612093741,-70.39296722,-88.33666987,158.7296371
3.62025,-19.8388779,8.797749165,11.04112874,-57.44539642,-97.75755282,155.2029492
3.6205,-19.73600311,7.349900199,12.38610291,-44.11889648,-107.0484266,151.1673231
3.62075,-19.50538772,5.888090204,13.61729752,-30.89904213,-116.2227859,147.121828
3.621,-19.12503852,4.388201227,14.73683729,-18.24253273,-124.4330628,142.6755955
3.62125,-18.61010747,2.88704165,15.72306582,-6.103154659,-132.2456913,138.348846
3.6215,-18.00527588,1.356266271,16.64900961,6.810506344,-139.2147819,132.4042756
3.62175,-17.24666053,-0.146161579,17.39282211,18.28907585,-145.7162393,127.4271635
3.622,-16.42560747,-1.640550948,18.06615842,30.75083351,-151.8020494,121.0512159
3.62225,-15.45150413,-3.196712963,18.64821709,42.19762421,-155.232597,113.0349728
3.6225,-14.40312197,-4.758798624,19.16192059,54.11772156,-157.3762587,103.2585372
3.62275,-13.28717456,-6.301844159,19.58901872,66.33813477,-158.5034364,92.16530159
3.623,-12.05097949,-7.816117992,19.86709748,77.2186203,-158.1678595,80.94923919
3.62325,-10.77343604,-9.281314025,20.05475006,88.47496796,-157.1015285,68.62656054
3.6235,-9.397729215,-10.71985455,20.11758377,98.5750885,-154.2368043,55.66171576
3.62375,-7.936026522,-12.08900527,20.02503179,107.291153,-150.2503693,42.95921638
3.624,-6.46762593,-13.36253637,19.8301623,116.2793503,-146.024491,29.74514075
3.62425,-4.981768835,-14.49729135,19.47906018,124.7159424,-142.1170529,17.40111054
3.6245,-3.465802264,-15.51780831,18.98361057,132.214798,-137.813129,5.598330999
3.62475,-1.930318795,-16.41816515,18.34848395,138.766571,-133.1508413,-5.615729708
3.625,-0.415214527,-17.19540009,17.61061461,145.1544342,-128.3435722,-16.81086201
3.62525,1.101863879,-17.89097624,16.78911237,150.858078,-122.317114,-28.54096397
3.6255,2.637074367,-18.49939213,15.86231776,155.1625519,-114.9345251,-40.22802682
3.62575,4.186703744,-18.98849705,14.8017933,157.6724091,-106.7296332,-50.94277584
3.626,5.732746381,-19.40948129,13.67673491,158.9847565,-96.78890034,-62.19585613
3.62625,7.24135221,-19.72849816,12.48714595,159.4943848,-85.92932606,-73.5650587
3.6265,8.729960506,-19.937088,11.20712749,158.4460907,-74.13816892,-84.30792178
3.62675,10.14169106,-20.03101592,9.889324862,157.0726013,-61.8925748,-95.18002652
3.627,11.50072604,-20.01620788,8.51548184,154.5711365,-48.89954927,-105.6715872
3.62725,12.79898454,-19.89689301,7.097908475,150.9751892,-35.15357408,-115.8216151
3.6275,13.93058797,-19.59733848,5.666750513,148.3176727,-22.90599581,-125.4116769
3.62775,14.9073769,-19.13108158,4.22370468,146.2354736,-11.8909195,-134.3445541
3.628,15.85736329,-18.55735872,2.699995427,141.6483917,-0.132288843,-141.5161029
3.62825,16.70616651,-17.9002825,1.194115992,136.5187531,12.18777095,-148.706524
3.6285,17.4246116,-17.12601013,-0.29860147,131.2298431,24.11004634,-155.3398895
3.62875,18.0505126,-16.22607805,-1.824434551,124.6116257,35.62074707,-160.2323727
3.629,18.57716049,-15.17467424,-3.402486252,116.5428772,46.02684877,-162.569726
3.62925,19.01921977,-14.02934088,-4.989878897,106.9742126,56.34738878,-163.3216014
3.6295,19.33846872,-12.79473635,-6.543732366,96.87306976,66.2108327,-163.0839025
3.62975,19.58107087,-11.5021659,-8.078904976,85.21131897,76.35934742,-161.5706664
3.63,19.74317184,-10.16220817,-9.580963671,72.12856293,86.76858286,-158.8971458
3.63025,19.76540689,-8.752861653,-11.01254524,59.00762177,96.37593368,-155.3835554
3.6305,19.69895114,-7.332091502,-12.36685964,44.94821548,106.4315324,-151.3797479
3.63075,19.49202002,-5.897360625,-13.59465939,31.3181324,116.2873888,-147.6055212
3.631,19.11883203,-4.41312551,-14.70570652,18.59370422,124.8507552,-143.4444594
3.63125,18.62818613,-2.88785055,-15.74033558,5.638685703,132.3938816,-138.0325673
3.6315,17.96777888,-1.344381236,-16.62339765,-5.9103899,138.7127775,-132.8023876
3.63175,17.24142095,0.15593119,-17.39735214,-18.21032143,145.4888066,-127.2784851
3.632,16.39828638,1.649051919,-18.0473383,-30.07908821,151.4335898,-121.3545016
3.63225,15.4348065,3.207752085,-18.64255858,-41.8151741,154.8930128,-113.0778387
3.6325,14.43642149,4.740220435,-19.17664193,-54.82909775,157.9655924,-103.1364946
3.63275,13.26914159,6.294689358,-19.56383095,-65.79347992,158.5058252,-92.71234523
3.633,12.03214064,7.821233657,-19.8533743,-76.73802948,157.9360742,-81.19804474
3.63325,10.73678095,9.291083991,-20.02786494,-87.55410004,156.6510186,-69.09691859
3.6335,9.366596877,10.73046927,-20.09706614,-97.79503632,153.8111585,-56.01612217
3.63375,7.979555762,12.08269777,-20.06225353,-108.3453217,150.6967726,-42.35145091
3.634,6.497583461,13.36003645,-19.85761991,-117.0216446,146.3040287,-29.28238408
3.63425,4.990959939,14.50536711,-19.49632705,-125.0015793,142.0458824,-17.0443031
3.6345,3.477867,15.49711348,-18.97498048,-132.3690948,138.3080802,-5.938985375
3.63475,1.953018173,16.40424209,-18.35726027,-139.2574921,133.6044368,5.653055252
3.635,0.437547688,17.19755438,-17.63510207,-145.7644958,128.4950307,17.26946513
3.63525,-1.098209349,17.89439938,-16.79619003,-150.9950104,122.306019,28.68899135
3.6355,-2.6063223,18.48124011,-15.87491781,-155.8574219,115.5310203,40.32640155
3.63575,-4.178813809,18.98853383,-14.80972002,-157.9112091,106.8175365,51.09367262
3.636,-5.754528204,19.42348393,-13.66895573,-158.5485077,96.39130654,62.15720115
3.63625,-7.306406055,19.75180775,-12.4454017,-157.9795685,85.02984678,72.9497217
3.6365,-8.795468875,19.95108665,-11.15561777,-156.8286438,73.40399754,83.42464626
3.63675,-10.20091232,20.02174618,-9.820833859,-155.4278564,61.64347045,93.78438599
3.637,-11.50358544,19.9768981,-8.473312659,-154.1723785,49.64321807,104.5291605
3.63725,-12.69633715,19.79750364,-7.101166497,-152.9176636,37.83359465,115.0840689
3.6375,-13.83382496,19.5148715,-5.681046545,-150.2724457,25.2591702,125.0132755
3.63775,-14.91478951,19.1260437,-4.211254182,-146.0570221,12.03606609,134.020956
3.638,-15.84942102,18.57305237,-2.723631345,-142.0317841,-0.001408812,142.0331929
3.63825,-16.67453538,17.89058956,-1.216054179,-137.3482819,-11.67189581,149.0201777
3.6385,-17.40493998,17.09601099,0.308928989,-131.6112823,-23.296164,154.9074463
3.63875,-18.02957163,16.19396048,1.835611143,-125.0234756,-34.75027153,159.7737472
3.639,-18.57605598,15.17725128,3.398804693,-116.7006912,-45.95420543,162.6548967
3.63925,-19.02187135,14.05095844,4.970912907,-107.1785965,-56.67003638,163.8486329
3.6395,-19.37843322,12.82946823,6.548964992,-96.19338989,-67.07115211,163.264542
3.63975,-19.66338437,11.56820771,8.095176658,-83.63452911,-78.14434021,161.7788693
3.64,-19.8051663,10.21047976,9.594686536,-70.92805481,-88.09470934,159.0227642
3.64025,-19.83125253,8.792671484,11.03858105,-57.62132263,-97.59069916,155.2120218
3.6405,-19.75292934,7.36640161,12.38652773,-43.81027222,-107.4710063,151.2812785
3.64075,-19.51428911,5.89189756,13.62239155,-30.70273018,-116.3516524,147.0543825
3.641,-19.11868195,4.384393101,14.73428885,-18.38937378,-124.3066124,142.6959862
3.64125,-18.58936053,2.870964707,15.71839583,-6.541381836,-131.7794798,138.3208617
3.6415,-17.99207938,1.367267072,16.6248123,6.363976479,-139.3135411,132.9495646
3.64175,-17.24795491,-0.152507804,17.40046272,18.34780502,-145.5980244,127.2502193
3.642,-16.41333725,-1.653243604,18.06658085,30.49953079,-151.462746,120.9632152
3.64225,-15.46845227,-3.186981467,18.65543373,42.54682159,-155.5315706,112.984749
3.6425,-14.39715945,-4.752874015,19.15003346,53.89756012,-157.4391029,103.5415428
3.64275,-13.28967146,-6.286611642,19.57628311,66.27094269,-158.8092415,92.53829882
3.643,-12.10865377,-7.797502114,19.90615588,78.58268738,-158.95179,80.36910265
3.64325,-10.78872307,-9.282159959,20.07088303,88.88696289,-157.2106901,68.32372723
3.6435,-9.378651562,-10.72789297,20.10654453,98.14065552,-153.9557023,55.81504676
3.64375,-7.928900808,-12.11608359,20.0449844,107.3059082,-149.6931971,42.38728893
3.644,-6.46380211,-13.36169008,19.82549219,116.1728287,-146.0121291,29.83930043
3.64425,-4.96608654,-14.50490759,19.47099413,124.3580017,-141.8570645,17.49906278
3.6445,-3.469534055,-15.49157519,18.96110924,132.1135712,-138.3365402,6.222969023
3.64475,-1.944683092,-16.39743198,18.34211507,138.9882813,-133.6582503,-5.330030911
3.645,-0.422857294,-17.19540023,17.61825753,145.3582306,-128.415784,-16.94244658
3.64525,1.104345281,-17.91043722,16.80609194,150.9423981,-121.9455116,-28.99688648
3.6455,2.6345186,-18.50193211,15.86741351,155.2546539,-114.9142558,-40.34039812
3.64575,4.187927191,-19.00330562,14.81537843,157.7566376,-106.4474422,-51.30919537
3.646,5.720002129,-19.41159696,13.69159483,159.3430328,-96.84481332,-62.49821951
3.64625,7.26298528,-19.7344235,12.47143822,158.9789581,-85.65791179,-73.32104634
3.6465,8.743972633,-19.93624097,11.19226834,158.0736084,-74.04900189,-84.02460651
3.64675,10.16757171,-20.03566886,9.868097155,156.4228668,-61.6119563,-94.81091052
3.647,11.51176602,-20.01578496,8.504018937,154.2661438,-48.823849,-105.4422948
3.64725,12.75108886,-19.87404585,7.122956988,152.0546417,-35.93918913,-116.1154526
3.6475,13.89669084,-19.57787611,5.681185266,149.0707245,-23.53238804,-125.5383364
3.64775,14.95231489,-19.15012207,4.197807182,145.2073517,-11.21167729,-133.9956744
3.648,15.88655769,-18.58612818,2.699570489,141.0914764,0.622128622,-141.7136051
3.64825,16.67947074,-17.88589887,1.206428127,137.1065216,11.72067102,-148.8271926
3.6485,17.40004585,-17.1099351,-0.290110751,131.758728,23.62130099,-155.380029
3.64875,18.0488409,-16.21803831,-1.830802586,124.6054764,35.44796977,-160.0534461
3.649,18.56523711,-15.18525156,-3.379985551,116.9451294,46.12953061,-163.07466
3.64925,19.01622909,-14.03526549,-4.980963602,107.110939,56.43235342,-163.5432924
3.6495,19.36644457,-12.80785306,-6.558591506,96.24739838,66.6638478,-162.9112462
3.64975,19.58956113,-11.50216555,-8.087395578,84.99208069,76.42501514,-161.4170958
3.65,19.74360866,-10.15840062,-9.585208042,72.09012604,86.70292457,-158.7930506
3.65025,19.77093084,-8.751592464,-11.01933837,58.85344315,96.39478669,-155.2482298
3.6505,19.69473198,-7.324476018,-12.37025596,45.00195313,106.2576391,-151.2595922
3.65075,19.48737337,-5.890167413,-13.59720596,31.38781929,116.1156695,-147.5034888
3.651,19.10699742,-4.397893923,-14.70910349,18.79545212,124.4709628,-143.2664149
3.65125,18.61034754,-2.889542439,-15.7208051,6.128025532,132.2859289,-138.4139544
3.6515,17.97580556,-1.356228062,-16.6195775,-6.021406174,138.9896417,-132.9682355
3.65175,17.22911093,0.156354416,-17.38546534,-17.87891769,145.3879218,-127.5090041
3.652,16.39617182,1.651166774,-18.04733859,-30.02495193,151.3768022,-121.3518503
3.65225,15.45258746,3.193366491,-18.64595395,-42.1635704,155.296575,-113.1330046
3.6525,14.43004944,4.739373928,-19.16942337,-54.64788818,157.9402144,-103.2923262
3.65275,13.25390875,6.3090752,-19.56298395,-65.48972321,158.1273974,-92.63767422
3.653,12.02324715,7.828003123,-19.85125027,-76.54064941,157.7451866,-81.20453721
3.65325,10.75290797,9.289392033,-20.0423,-87.95140839,156.8041885,-68.85278011
3.6535,9.397542779,10.71735365,-20.11489643,-98.50512695,154.2919596,-55.78683264
3.65375,7.973178252,12.07973649,-20.05291474,-108.1583633,150.7146586,-42.55629525
3.654,6.51535863,13.34353479,-19.85889342,-117.3699799,146.7583239,-29.38834401
3.65425,4.995569972,14.4875961,-19.48316608,-125.0010147,142.4331021,-17.43208735
3.6545,3.468585928,15.5148847,-18.98347063,-132.2675018,137.9245294,-5.657027586
3.65475,1.938215207,16.42031859,-18.35853379,-138.9956512,133.2059624,5.789688803
3.655,0.42827988,17.21828515,-17.64656503,-145.6782532,128.0432939,17.63495923
3.65525,-1.068506271,17.88974544,-16.82123917,-151.7455597,122.6158918,29.12966787
3.6555,-2.593220676,18.46389111,-15.87067044,-156.0873108,115.9602782,40.12703255
3.65575,-4.180487702,18.99572774,-14.81524003,-157.9372711,106.6770315,51.26023958
3.656,-5.760037311,19.42644419,-13.66640688,-158.4414673,96.29911245,62.14235483
3.65625,-7.32169181,19.75138542,-12.42969361,-157.5876617,84.92763417,72.66002757
3.6565,-8.807371293,19.9468571,-11.13948581,-156.4922485,73.39847039,83.09377814
3.65675,-10.17804621,20.00397533,-9.825929121,-155.9037933,62.15243524,93.7513581
3.657,-11.50735381,19.99212778,-8.484773968,-154.1979675,49.33505386,104.8629137
3.65725,-12.72722921,19.82627286,-7.099043655,-152.3266754,37.06226298,115.2644124
3.6575,-13.83809217,19.50852511,-5.670432935,-150.1127014,25.34007557,124.7726258
3.65775,-14.89659845,19.10700374,-4.210405289,-146.3936157,12.52559416,133.8680216
3.658,-15.82906498,18.5662815,-2.737216522,-142.522171,0.277580751,142.2445903
3.65825,-16.69701052,17.89863054,-1.201620022,-136.8260956,-11.98815287,148.8142485
3.6585,-17.40954826,17.11377945,0.295768816,-131.6233978,-23.66860255,155.2920004
3.65875,-18.01426962,16.19946148,1.81480814,-125.467514,-34.74984627,160.2173603
3.659,-18.56245624,15.18105884,3.381397397,-117.0916824,-45.93707252,163.028755
3.65925,-19.02230435,14.04841972,4.973884628,-107.156311,-56.63853593,163.794847
3.6595,-19.40046605,12.8425852,6.557880857,-95.71559143,-67.49634935,163.2119408
3.65975,-19.65920714,11.54874605,8.110461095,-83.59797668,-77.76324784,161.3612245
3.66,-19.79294877,10.18340208,9.609546694,-71.0477066,-87.50327737,158.550984
3.66025,-19.83295656,8.79140295,11.04155361,-57.56825638,-97.58247816,155.1507345
3.6605,-19.76608479,7.368094456,12.39799034,-43.47636795,-107.6031118,151.0794798
3.66075,-19.5172301,5.901205922,13.61602418,-30.68932152,-116.5534291,147.2427507
3.661,-19.10510946,4.380161747,14.72494771,-18.7099762,-124.1327796,142.8427558
3.66125,-18.60634286,2.870964324,15.73537854,-6.092398167,-131.9097391,138.0021372
3.6615,-17.97134836,1.345688254,16.62566011,5.984269619,-138.7558357,132.771566
3.66175,-17.25598912,-0.143200174,17.39918929,18.49091911,-145.8308115,127.3398924
3.662,-16.41754034,-1.640127671,18.05766801,30.5163765,-151.7426872,121.2263107
3.66225,-15.47181309,-3.176826485,18.64863958,42.56500626,-155.7535749,113.1885686
3.6625,-14.42045552,-4.737220062,19.15767558,54.40222549,-157.9158443,103.5136188
3.66275,-13.31509723,-6.273496303,19.58859354,66.85921478,-159.2583043,92.39908956
3.663,-12.06243218,-7.812733926,19.8751661,77.50126648,-158.3380827,80.83681621
