Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.20275,-15.78014415,15.86770577,-0.087561624,-122.6613464,-17.99539581,140.6567422
2.203,-16.42425787,15.10358742,1.320670443,-115.9080276,-29.59147356,145.4995012
2.20325,-16.92622257,14.19392299,2.732299582,-109.1317978,-39.72005994,148.8518577
2.2035,-17.38429064,13.2085216,4.175769044,-100.1911926,-50.26666664,150.4578593
2.20375,-17.73618233,12.11142337,5.624758964,-90.37742615,-59.93368991,150.3111161
2.204,-17.98045332,10.95128327,7.029170046,-80.04168701,-69.45029251,149.4919795
2.20425,-18.1446937,9.730217169,8.414476533,-68.44445038,-78.87971996,147.3241703
2.2045,-18.18594264,8.471917612,9.714025026,-56.87231827,-88.16222351,145.0345418
2.20475,-18.13600997,7.185271031,10.95073894,-44.5646553,-97.50530824,142.0699635
2.205,-17.95213588,5.835158355,12.11697753,-32.40797424,-105.723988,138.1319622
2.20525,-17.64397243,4.455006433,13.188966,-20.44624901,-113.2992195,133.7454685
2.2055,-17.26191641,3.080777603,14.18113881,-7.682664871,-121.06453,128.7471949
2.20575,-16.68430821,1.658315349,15.02599286,3.010064125,-126.8803396,123.8702754
2.206,-16.06198049,0.277316424,15.78466407,14.81960487,-133.3231515,118.5035466
2.20625,-15.30087106,-1.116798231,16.41766929,25.58026505,-138.4529347,112.8726696
2.2065,-14.44262015,-2.534605888,16.97722604,36.3281517,-142.1435622,105.8154105
2.20675,-13.52743203,-3.938875605,17.46630763,47.70691681,-145.1604049,97.45348808
2.207,-12.51121623,-5.347375325,17.85859156,58.54217148,-146.6158101,88.07363859
2.20725,-11.44349836,-6.717373087,18.16087145,69.64954376,-147.4556466,77.80610281
2.2075,-10.30098524,-8.065791825,18.36677707,80.36859131,-146.9741438,66.60555245
2.20775,-9.053890733,-9.372747807,18.42663854,89.57466888,-145.1145922,55.53992331
2.208,-7.72435561,-10.65685632,18.38121193,97.77291107,-141.4859404,43.71302929
2.20825,-6.369486017,-11.85719103,18.22667705,105.8001251,-137.4655813,31.6654562
2.2085,-4.985368001,-12.94794501,17.93331301,113.154747,-133.3442169,20.18946994
2.20875,-3.57416252,-13.93842044,17.51258296,119.7450943,-128.8098132,9.064718875
2.209,-2.196476023,-14.79900606,16.99548208,126.7270966,-124.7272282,-1.999868399
2.20925,-0.785779931,-15.5669323,16.35271223,132.4150085,-119.7768961,-12.63811249
2.2095,0.623535179,-16.24220181,15.61866663,137.4802704,-114.0896197,-23.3906507
2.20975,2.004772093,-16.80999846,14.80522637,142.291153,-108.0342765,-34.25687647
2.21,3.390155674,-17.28302582,13.89287015,145.8733978,-101.0422996,-44.83109823
2.21025,4.825038869,-17.68285568,12.85781681,146.9601746,-92.29126847,-54.66890609
2.2105,6.21988217,-17.99721925,11.77733708,147.5748444,-82.60514349,-64.96970087
2.21075,7.590876564,-18.20919264,10.61831607,146.9536896,-72.13764926,-74.81604031
2.211,8.896417164,-18.3183508,9.421933639,145.9755554,-61.17864815,-84.79690727
2.21125,10.11826342,-18.32131376,8.203050344,144.9012756,-49.91900199,-94.98227365
2.2115,11.30729143,-18.2366917,6.929400273,142.3446045,-37.64091418,-104.7036903
2.21175,12.39279722,-18.00906529,5.616268072,139.5671692,-25.93979976,-113.6273694
2.212,13.38370051,-17.63673767,4.253037152,136.1628418,-14.84177712,-121.3210647
2.21225,14.25995362,-17.14636476,2.886411139,132.7055817,-4.066771961,-128.6388097
2.2125,15.06943366,-16.56671729,1.497283628,128.0132599,7.19844232,-135.2117022
2.21275,15.8074347,-15.90879766,0.101362963,122.1536713,19.03453803,-141.1882093
2.213,16.40452471,-15.11506237,-1.289462342,116.4099274,29.73041088,-146.1403382
2.21325,16.9175378,-14.20201193,-2.71552587,109.3228455,39.87452799,-149.1973735
2.2135,17.34217652,-13.18530277,-4.156873749,101.0339966,49.57767106,-150.6116676
2.21375,17.68687775,-12.07974185,-5.607135893,91.36135101,59.01779314,-150.3791442
2.214,17.91887124,-10.90987051,-7.00900073,81.29466248,68.24370149,-149.538364
2.21425,18.07159068,-9.705728171,-8.365862509,70.14794922,77.89172905,-148.0396783
2.2145,18.14332861,-8.4702763,-9.67305231,57.96683502,87.82271027,-145.7895453
2.21475,18.10152839,-7.16416649,-10.9373619,45.31620026,96.85575777,-142.171958
2.215,17.95491897,-5.841978647,-12.11294032,32.3952179,105.8724748,-138.2676927
2.21525,17.68144769,-4.49694384,-13.18450385,19.77650833,114.3732693,-134.1497776
2.2155,17.24223033,-3.078712863,-14.16351746,8.180426598,120.8972751,-129.0777017
2.21575,16.64984199,-1.633403633,-15.01643836,-2.285685539,126.1705164,-123.8848309
2.216,16.02543112,-0.240557404,-15.78487372,-14.11670208,132.3656567,-118.2489546
2.21625,15.28676279,1.135786106,-16.42254889,-25.32565308,137.9870864,-112.6614333
2.2165,14.44582406,2.526515963,-16.97234002,-36.32584763,142.3147537,-105.9889061
2.21675,13.53488781,3.932477526,-17.46736534,-47.83123779,145.3359061,-97.50466834
2.217,12.49121324,5.381172306,-17.87238555,-58.24291229,145.8302988,-87.58738649
2.21725,11.39255575,6.766401717,-18.15895747,-68.64068604,146.1432304,-77.50254435
2.2175,10.25041506,8.099166229,-18.34958129,-79.23621368,145.9474098,-66.71119616
2.21775,9.023676492,9.399774511,-18.423451,-88.91413116,144.3508878,-55.4367566
2.218,7.751747164,10.64538246,-18.39712963,-98.33618164,141.8731066,-43.536925
2.21825,6.405772255,11.84021713,-18.24598938,-106.5675354,138.0313955,-31.46386007
2.2185,5.02590554,12.93181479,-17.95772033,-114.0541382,133.9352284,-19.8810902
2.21875,3.644794514,13.90832916,-17.55312368,-121.3500366,129.8961846,-8.54614801
2.219,2.229370137,14.78245312,-17.01182326,-127.463356,125.2903312,2.173024804
2.21925,0.806849449,15.56857285,-16.3754223,-132.9863586,119.913614,13.07274468
2.2195,-0.588066075,16.23326188,-15.64519581,-138.361145,114.5321812,23.82896379
2.21975,-1.983380257,16.78202316,-14.7986429,-142.6735535,108.736042,33.93751143
2.22,-3.403971626,17.26393459,-13.85996297,-145.4016113,101.3239885,44.07762278
2.22025,-4.829463234,17.67857378,-12.84911055,-146.8412323,92.3664217,54.4748106
2.2205,-6.251452244,18.00055206,-11.74909982,-146.7963257,82.33594366,64.46038203
2.22075,-7.607573461,18.21633355,-10.60876009,-146.5854034,71.90402306,74.68138038
2.221,-8.924969304,18.33479914,-9.409829838,-145.3589172,60.67820841,84.68070882
2.22125,-10.09437298,18.27895216,-8.18457917,-145.2244263,50.9158311,94.30859517
2.2215,-11.23892544,18.16471365,-6.925788213,-143.6322021,39.54274322,104.0894589
2.22175,-12.32652706,17.9451262,-5.618599139,-140.886261,27.69784713,113.1884139
2.222,-13.32707262,17.60876343,-4.281690818,-137.5202179,15.86594833,121.6542696
2.22225,-14.2702945,17.1501222,-2.879827705,-132.555481,4.000416748,128.5550642
2.2225,-15.07682169,16.5649743,-1.488152613,-127.8996048,-7.144836297,135.0444411
2.22275,-15.78348213,15.8846293,-0.101147169,-122.7004776,-18.32876307,141.0292407
2.223,-16.41152201,15.10316377,1.308358244,-116.2422714,-29.48294476,145.7252162
2.22325,-16.95377525,14.20619217,2.747583078,-108.5027237,-40.14947062,148.6521943
2.2235,-17.38897986,13.20302158,4.18595828,-100.0242691,-50.1942766,150.2185457
2.22375,-17.7387632,12.10126844,5.637494763,-90.23072815,-59.75488645,149.9856146
2.224,-17.97668984,10.93435927,7.042330567,-80.0124054,-69.09183516,149.1042406
2.22425,-18.14551932,9.737410094,8.40810923,-68.47477722,-79.00604418,147.4808214
2.2245,-18.18424925,8.470225027,9.714024222,-56.90456772,-88.10316487,145.0077326
2.22475,-18.13516253,7.184000606,10.95116192,-44.57964706,-97.45935817,142.0390052
2.225,-17.95165307,5.851658527,12.09999454,-32.54592514,-106.0171823,138.5631074
2.22525,-17.65582524,4.465160515,13.19066472,-20.21332741,-113.5685853,133.7819127
2.2255,-17.22632665,3.059622097,14.16670455,-8.46566391,-120.3933324,128.8589963
2.22575,-16.70208358,1.674392242,15.02769133,3.345684767,-127.3022383,123.9565535
2.226,-16.04330949,0.274354426,15.76895506,14.34100819,-133.1211841,118.7801759
2.22625,-15.31610358,-1.101989401,16.41809298,25.85742569,-138.8380579,112.9806322
2.2265,-14.44766199,-2.519374939,16.96703693,36.33927917,-142.4676483,106.1283691
2.22675,-13.5359395,-3.943951999,17.4798915,47.96145248,-145.1307638,97.16931128
2.227,-12.52440497,-5.354990196,17.87939517,58.94219589,-146.5711294,87.6289335
2.22725,-11.46258337,-6.711871826,18.17445519,70.11294556,-147.700628,77.58768248
2.2275,-10.29417295,-8.060291972,18.35446492,80.15615082,-147.0296359,66.87348513
2.22775,-9.056464142,-9.380364972,18.43682911,89.70384216,-144.9918633,55.28802115
2.228,-7.725634202,-10.658126,18.3837602,97.82184601,-141.4709361,43.64909012
2.22825,-6.345754757,-11.87030869,18.21606345,105.2773972,-137.0403443,31.76294718
2.2285,-4.977354281,-12.96317595,17.94053023,113.0529404,-132.9899946,19.93705426
2.22875,-3.622046413,-13.91218869,17.5342351,120.8071899,-129.6491685,8.841978529
2.229,-2.187978624,-14.79731373,16.98529235,126.5005646,-124.6936126,-1.806952015
2.22925,-0.791708962,-15.56270158,16.35441054,132.5463562,-119.8976281,-12.64872811
2.2295,0.604860337,-16.24008468,15.63522434,137.9646301,-114.264812,-23.69981817
2.22975,2.017088875,-16.8087309,14.79164203,141.9708862,-107.9643816,-34.00650459
2.23,3.40668016,-17.29275727,13.88607711,145.5182343,-100.7320971,-44.78613715
2.23025,4.829265836,-17.68835792,12.85909208,146.8912659,-92.14795309,-54.74331278
2.2305,6.236001839,-18.00060211,11.76460027,147.1745605,-82.41204409,-64.76251646
2.23075,7.584104192,-18.20284412,10.61873993,147.0785065,-72.29682976,-74.78167671
2.231,8.88710155,-18.31158328,9.424481734,146.1661377,-61.36680253,-84.79933517
2.23125,10.10636751,-18.32385312,8.21748561,145.2312164,-49.95176628,-95.27945015
2.2315,11.27295707,-18.22146296,6.948505891,143.1383667,-38.17490562,-104.9634611
2.23175,12.38812147,-18.01075712,5.622635651,139.7153625,-25.9381245,-113.777238
2.232,13.39892512,-17.65366059,4.254735465,135.8994141,-14.40226453,-121.4971495
2.23225,14.2811276,-17.16244437,2.881316767,132.2723083,-3.592208106,-128.6801002
2.2325,15.08724963,-16.57094783,1.483698201,127.5720215,7.429712408,-135.0017339
2.23275,15.80359639,-15.91387441,0.110278013,122.2815018,19.12389775,-141.4053995
2.233,16.40159331,-15.10279066,-1.298802651,116.3857727,29.49905732,-145.88483
2.23325,16.91674794,-14.18466439,-2.732083548,109.2046738,39.55813707,-148.7628108
2.2335,17.34772445,-13.17641687,-4.171307579,100.8108368,49.46200783,-150.2728446
2.23375,17.66142653,-12.07381932,-5.587607216,91.97476196,58.72599362,-150.7007556
2.234,17.9040216,-10.90648468,-6.997536914,81.65608978,68.07593144,-149.7320212
2.23425,18.07752896,-9.706996879,-8.370532081,70.00070953,77.9645296,-147.9652391
2.2345,18.13107846,-8.451659073,-9.679419391,58.14988708,87.38448864,-145.5343757
2.23475,18.11887766,-7.180667208,-10.93821045,44.98236084,97.29580796,-142.2781688
2.235,17.9654339,-5.871173081,-12.09426081,32.3286171,106.5088189,-138.837436
2.23525,17.68101393,-4.500328885,-13.18068505,19.80357933,114.4492224,-134.2528017
2.2355,17.22447103,-3.057557354,-14.16691368,8.482378006,120.3807863,-128.8631643
2.23575,16.67909573,-1.644826856,-15.03426887,-2.97685647,126.6113784,-123.634522
2.236,16.0283839,-0.246057511,-15.78232639,-14.1692543,132.5035689,-118.3343146
2.23625,15.28761278,1.136632611,-16.4242454,-25.37105179,137.990083,-112.6190312
2.2365,14.4742697,2.526939388,-17.00120909,-37.09594345,142.5278017,-105.4318582
2.23675,13.52050261,3.947285897,-17.46778851,-47.58846283,144.9581574,-97.36969454
2.237,12.47844913,5.372709403,-17.85115854,-57.86560059,145.8992067,-88.03360614
2.23725,11.40440931,6.756246462,-18.16065577,-68.89477539,146.4273558,-77.53258042
2.2375,10.25592254,8.09620521,-18.35212775,-79.37997437,146.0502584,-66.67028399
2.23775,9.036837826,9.400198479,-18.43703631,-89.28604889,144.4452041,-55.15915519
2.238,7.738640451,10.66103662,-18.39967707,-98.13198853,141.4824319,-43.35044333
2.23825,6.410456004,11.84402554,-18.25448154,-106.7389832,137.9891039,-31.25012073
2.2385,5.034370243,12.92419753,-17.95856778,-114.2411346,134.1341453,-19.89301064
2.23875,3.639281266,13.91002177,-17.54930304,-121.2387009,129.8157792,-8.577078345
2.239,2.213698339,14.79345343,-17.00715177,-127.1492691,124.9556783,2.19359082
2.23925,0.798742288,15.55672657,-16.35546886,-132.6958466,120.0627935,12.63305308
2.2395,-0.597422584,16.22860934,-15.63118675,-138.0864258,114.5386218,23.54780399
2.23975,-1.975322744,16.77948664,-14.8041639,-142.868866,108.8315542,34.03731173
2.24,-3.408573037,17.28382018,-13.87524714,-145.4301758,100.9005934,44.52958243
2.24025,-4.837089739,17.68322772,-12.84613798,-146.6744232,92.20188014,54.47254308
2.2405,-6.23916652,17.99293854,-11.75377202,-147.0593414,82.54868601,64.51065542
2.24075,-7.60758952,18.21167822,-10.6040887,-146.5486603,71.97188207,74.5767782
2.241,-8.881380278,18.29460763,-9.41322735,-146.2078247,61.74299299,84.46483171
2.24125,-10.11425908,18.29883838,-8.184579306,-144.8577271,50.38541093,94.47231612
2.2415,-11.23550185,18.17317714,-6.937675289,-143.7871552,39.39293364,104.3942215
2.24175,-12.31715919,17.95316451,-5.636005318,-141.1941986,27.5958544,113.5983442
2.242,-13.36482483,17.61764701,-4.252822174,-136.5938568,15.39650742,121.1973494
2.24225,-14.27239292,17.15731473,-2.88492181,-132.5409698,3.822456296,128.7185136
2.2425,-15.10055305,16.57766707,-1.477114015,-127.3528671,-7.589187535,134.9420547
2.24275,-15.78946158,15.87405136,-0.084589779,-122.4397964,-18.20435453,140.644151
2.243,-16.38695896,15.08539318,1.301565777,-116.7300568,-28.99194756,145.7220043
2.24325,-16.90759255,14.17911374,2.728478812,-109.4994202,-39.31528911,148.8147093
2.2435,-17.36527737,13.18186606,4.183411309,-100.4878693,-49.6286056,150.1164749
2.24375,-17.74804509,12.11861649,5.629428602,-90.11680603,-60.15608521,150.2728912
2.244,-17.99697879,10.96059142,7.036387373,-79.66973114,-69.74934692,149.4190781
2.24425,-18.16328342,9.756025304,8.407258116,-68.1339798,-79.50971255,147.6436923
2.2445,-18.18634801,8.477418464,9.708929548,-56.88454056,-88.28085723,145.1653978
2.24475,-18.14158784,7.167499556,10.97408829,-44.26862717,-97.22119498,141.4898221
2.245,-17.96658262,5.831350129,12.13523249,-31.9795742,-105.7624484,137.7420226
2.24525,-17.65461394,4.446543531,13.20807041,-20.07962227,-113.21782,133.2974423
2.2455,-17.22757723,3.066391908,14.16118532,-8.455451012,-120.5337421,128.9891931
2.24575,-16.67581831,1.658314931,15.01750338,2.798714876,-126.8063137,124.0075988
2.246,-16.03440611,0.270969749,15.76343637,14.14762306,-132.9867641,118.8391411
2.24625,-15.31696749,-1.106220444,16.42318793,25.92334175,-138.7568823,112.8335405
2.2465,-14.45999453,-2.525720893,16.98571542,36.72193146,-142.427866,105.7059346
2.24675,-13.54011755,-3.923643416,17.46376097,47.93535614,-145.5327698,97.59741365
2.247,-12.51250206,-5.350758901,17.86326096,58.61092758,-146.5550305,87.94410293
2.24725,-11.45235892,-6.701295022,18.15365394,69.77383423,-147.8176949,78.04386063
2.2475,-10.30310576,-8.065369806,18.36847556,80.43294525,-146.993833,66.56088778
2.24775,-9.045036578,-9.390517653,18.43555423,89.48368073,-144.7069614,55.22328065
2.248,-7.736228689,-10.65262581,18.38885449,98.06148529,-141.6411625,43.57967718
2.24825,-6.374130279,-11.84999904,18.22412932,105.8791122,-137.6238336,31.74472134
2.2485,-4.976490176,-12.95852181,17.93501199,113.0085373,-133.0666508,20.05811346
2.24875,-3.593236918,-13.92953552,17.52277243,120.1872711,-129.1026695,8.91539841
2.249,-2.199444805,-14.7985837,16.99802851,126.8122482,-124.7423244,-2.069923786
2.24925,-0.784540212,-15.57666468,16.36120489,132.4632874,-119.5667424,-12.89654496
2.2495,0.629892373,-16.2451624,15.61527002,137.3411865,-113.9652508,-23.37593573
2.24975,2.01244537,-16.80069173,14.78824636,142.0225525,-108.1307146,-33.89183787
2.25,3.427041838,-17.29741017,13.87036833,145.0050354,-100.4762674,-44.52876798
2.25025,4.83396617,-17.67904692,12.84508075,146.6798248,-92.27178989,-54.40803494
2.2505,6.232617108,-17.99764247,11.76502536,147.2209625,-82.4794261,-64.74153642
2.25075,7.573478068,-18.20707816,10.63360009,147.369751,-72.28330319,-75.08644778
2.251,8.867180749,-18.30185177,9.434671025,146.6027985,-61.68628742,-84.91651104
2.25125,10.13987345,-18.33358363,8.193710184,144.4101715,-49.51210915,-94.89806236
2.2515,11.32508448,-18.24811672,6.923032234,141.9394226,-37.27481033,-104.6646123
2.25175,12.36271235,-17.99256578,5.629853434,140.210907,-26.45398256,-113.7569244
2.252,13.36841192,-17.63800635,4.269594425,136.5577545,-14.91637828,-121.6413762
2.25225,14.27093729,-17.1624432,2.891505915,132.5220184,-3.666663048,-128.8553554
2.2525,15.0808809,-16.57094726,1.490066369,127.7253265,7.382078921,-135.1074055
2.25275,15.78753616,-15.8927201,0.105183939,122.5372543,18.60215012,-141.1394044
2.253,16.40330389,-15.09983049,-1.303473397,116.3141251,29.44520755,-145.7593326
2.25325,16.93027477,-14.20158809,-2.728686684,108.9688263,39.96680621,-148.9356325
2.2535,17.34852369,-13.19122568,-4.157298013,100.8909988,49.74171768,-150.6327165
2.25375,17.66694689,-12.07382003,-5.593126868,91.82172394,58.76381397,-150.5855379
2.254,17.91800814,-10.91367802,-7.004330113,81.33171844,68.31168883,-149.6434073
2.25425,18.06057053,-9.700651563,-8.359918967,70.3878479,77.71654311,-148.104391
2.2545,18.14373481,-8.475353177,-9.668381631,57.98474884,87.9218876,-145.9066364
2.25475,18.10448327,-7.169243812,-10.93523946,45.26708603,96.97479856,-142.2418846
2.255,17.96634635,-5.852556639,-12.11378971,32.16254044,106.1594392,-138.3219796
2.25525,17.67514184,-4.478750371,-13.19639147,19.79522896,113.9861593,-133.7813883
2.2555,17.23718886,-3.063057857,-14.174131,8.187448502,120.5601905,-128.747639
2.25575,16.65321837,-1.638903557,-15.01431481,-2.341673851,126.2903778,-123.9487039
2.256,16.01483519,-0.235481079,-15.77935411,-13.88253784,132.1826739,-118.3001361
2.25625,15.34203257,1.035511702,-16.37754427,-26.04608917,140.2867965,-114.2407073
2.2565,14.4631981,2.516784999,-16.9799831,-36.73552704,142.6509984,-105.9154713
2.25675,13.53074873,3.963787344,-17.49453608,-47.98358154,144.7364735,-96.75289199
2.257,12.47722402,5.386672241,-17.86389627,-57.94397354,145.6351469,-87.69117334
2.25725,11.40148975,6.771478866,-18.17296861,-68.93753052,146.1213177,-77.18378721
2.2575,10.25591732,8.094511647,-18.35042896,-79.37340546,146.0809946,-66.70758918
2.25775,9.034257192,9.390045054,-18.42430225,-89.14894104,144.6176099,-55.46866889
2.258,7.728894231,10.66653804,-18.39543227,-97.92045593,141.308122,-43.38766602
2.25825,6.410037704,11.84571666,-18.25575436,-106.7416763,137.9537935,-31.21211712
2.2585,5.012791546,12.94577679,-17.95856833,-113.8325043,133.5646672,-19.73216297
2.25875,3.619365692,13.92102188,-17.54038757,-120.7878647,129.4519855,-8.66412081
2.259,2.216229365,14.78837699,-17.00460635,-127.1640244,125.0593301,2.104694213
2.25925,0.812331166,15.55799576,-16.37032692,-133.0494537,120.1300984,12.91935531
2.2595,-0.594876282,16.22818544,-15.63330916,-138.1410217,114.5567027,23.58431908
2.25975,-1.967697211,16.77483179,-14.80713458,-143.0266571,108.967923,34.05873414
2.26,-3.411579082,17.27408952,-13.86251044,-145.2728424,101.0569366,44.21590579
2.26025,-4.809583542,17.65699582,-12.84741227,-147.1986389,92.90030597,54.29833295
2.2605,-6.22814747,17.98701205,-11.75886458,-147.3089905,82.74955337,64.55943711
