# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.0546875,0.0072619067267822674,0.4624553547327288
24.0703125,0.008430960372824077,0.47104492357087935
24.0859375,0.009305718739066188,0.438894905342444
24.1015625,0.008105491647942099,0.42179499835948775
24.1171875,0.007602119501025496,0.4096279311878561
24.1328125,0.00896713712113583,0.3931200223550242
24.1484375,0.007880998406232255,0.388565093362633
24.1640625,0.006949066502867685,0.369269519894587
24.1796875,0.005943669013628083,0.3578761579380121
24.1953125,0.00749817792657969,0.33475536460893807
24.2109375,0.0066596222499273406,0.32067185664492115
24.2265625,0.0064052331907562265,0.3037537278210394
24.2421875,0.006857822345552833,0.2906618293431862
24.2578125,0.005913447071300493,0.2769303719133198
24.2734375,0.005319857380601044,0.26478987031237367
24.2890625,0.004980871835089066,0.26049568122393296
24.3046875,0.004991647641822399,0.23444161540458808
24.3203125,0.004854422148142083,0.21338277397259375
24.3359375,0.004354047823072317,0.2054327954451587
24.3515625,0.003888164232275426,0.1942142185749205
24.3671875,0.005566693002071148,0.1768079310205941
24.3828125,0.004890547326830186,0.17542661905949686
24.3984375,0.005999353341509357,0.16518430485114521
24.4140625,0.006748719624526306,0.15390924960923513
24.4296875,0.009124643735523887,0.12572053265138194
24.4453125,0.009033275611680627,0.11253583969304515
24.4609375,0.00904387027221465,0.10870443538971841
24.4765625,0.008162694465436377,0.0982415488324122
24.4921875,0.00844671627174414,0.0878604035763324
24.5078125,0.008506294144913098,0.08200382768093206
24.5234375,0.007694845086674496,0.06546661401557685
24.5390625,0.007948577191479218,0.062002938037853284
24.5546875,0.008742006258345484,0.050428797900750055
24.5703125,0.008436660374601059,0.05188185164945125
24.5859375,0.008195712000676678,0.030773149343932715
24.6015625,0.006970869973439233,0.013152496535337121
24.6171875,0.00621039182411344,-0.003581085724434274
24.6328125,0.0053753084945820356,-0.0042949479010836455
24.6484375,0.0059736489528568896,-0.014972646309963977
24.6640625,0.005515360372841032,-0.022622276934193053
24.6796875,0.004870355368118442,-0.0405600475939778
24.6953125,0.0045369596142309995,-0.03950890260316342
24.7109375,0.004633726614372241,-0.05175852072323295
24.7265625,0.006018423954655381,-0.05135415728008397
24.7421875,0.005142423101284198,-0.06315545422333457
24.7578125,0.006421743388813444,-0.08558337601345656
24.7734375,0.006254277981445397,-0.08491475588835229
24.7890625,0.006190157033648826,-0.08499319876685618
24.8046875,0.00610887032586531,-0.09800779972634643
24.8203125,0.006714916857119735,-0.10536449833917416
24.8359375,0.006120483934170835,-0.12266341518412105
24.8515625,0.007452093167363212,-0.1176401300839558
24.8671875,0.006922669902716768,-0.12189123306013627
24.8828125,0.006931091270207475,-0.13314145909885156
24.8984375,0.006262372501809517,-0.1461432516890504
24.9140625,0.006233523058448457,-0.13723490311171105
24.9296875,0.0071429306724232365,-0.14763098710916367
24.9453125,0.00694776089029529,-0.15534941376931855
24.9609375,0.007831054367942845,-0.16262905072687062
24.9765625,0.006789339022999831,-0.1639473794092403
24.9921875,0.0074683691565857625,-0.16673151767664152
25.0078125,0.006726303531149013,-0.17689715937280326
25.0234375,0.006380807171705553,-0.1803219668931142
25.0390625,0.0071138705275527675,-0.1870355860749484
25.0546875,0.007296531830306375,-0.19222821586894767
25.0703125,0.006742789949604119,-0.21365532649860697
25.0859375,0.006516911576479706,-0.20347770042793556
25.1015625,0.0059494418787015895,-0.20447689903452115
25.1171875,0.005218722233051437,-0.2080495897532728
25.1328125,0.0045141388365358935,-0.21197285832011303
25.1484375,0.004487860911431877,-0.21438936732340608
25.1640625,0.005116310078472427,-0.2337811756452517
25.1796875,0.00480710215830272,-0.22714794363261248
25.1953125,0.004602086804139434,-0.23757585161997952
25.2109375,0.005540496631522034,-0.2301711342924122
25.2265625,0.0049291271221024256,-0.2442694810673487
25.2421875,0.006269061906540458,-0.24236112574650903
25.2578125,0.007437689060611006,-0.2530335306631599
25.2734375,0.006628514360416977,-0.2366362564711224
25.2890625,0.006247239823847192,-0.24957890515561232
25.3046875,0.006284494342204496,-0.2516940471281224
25.3203125,0.0058940645699131515,-0.24271049216017104
25.3359375,0.00637544915901289,-0.25263832824284194
25.3515625,0.007305906346008402,-0.26286709260044105
25.3671875,0.006173513845847369,-0.25858792521287555
25.3828125,0.005237327671380811,-0.26839928863970997
25.3984375,0.004578134614649585,-0.27443994332517363
25.4140625,0.005249598857547608,-0.28633784150735764
25.4296875,0.0066789219122653214,-0.281519528769298
25.4453125,0.005804726034385602,-0.28560308305655724
25.4609375,0.00497031016204369,-0.29667949959059925
25.4765625,0.005994692886830586,-0.2858608169575376
25.4921875,0.007338116478612456,-0.29138656395869234
25.5078125,0.006332589823895628,-0.2987237395835862
25.5234375,0.0071310221823914,-0.3056326738194741
25.5390625,0.0071718192202683655,-0.3128509819211942
25.5546875,0.00618107680066293,-0.3048657474280354
25.5703125,0.007500388925934088,-0.31430799557892897
25.5859375,0.007631810153270226,-0.318877229378117
25.6015625,0.0076580168104701685,-0.3049253391354796
25.6171875,0.006898937621852716,-0.3254644336997288
25.6328125,0.006427579003578383,-0.3136790293600633
25.6484375,0.006072130723239136,-0.3234233434503011
25.6640625,0.00604941300961564,-0.31794438052386553
25.6796875,0.005591386432481576,-0.3250740732068458
25.6953125,0.005270214825390451,-0.3033071656982713
25.7109375,0.005634890460286217,-0.3127691600588136
25.7265625,0.005723019485312657,-0.31476154786932753
25.7421875,0.005440664556688599,-0.3152622611222107
25.7578125,0.005131402773674765,-0.3290591833833396
25.7734375,0.0048879512588399735,-0.3246413797808607
25.7890625,0.005241168791719729,-0.3283880446070917
25.8046875,0.006639437899595984,-0.3243464039807371
25.8203125,0.006083486102570136,-0.3225467173186267
25.8359375,0.006904714783121854,-0.316332763624974
25.8515625,0.0075951141565233134,-0.3308631619941771
25.8671875,0.007488166464752886,-0.3401098751336562
25.8828125,0.007120186437508059,-0.3374527667341738
25.8984375,0.006436838508762528,-0.3289044110927293
25.9140625,0.006029540342865961,-0.3315125816634108
25.9296875,0.005664843406837621,-0.340746651421842
25.9453125,0.004794174416940697,-0.3229298488548835
25.9609375,0.004096666894905015,-0.3292787531576522
25.9765625,0.005882159034615533,-0.3352071369411185
25.9921875,0.005146881421812867,-0.33961309619841273
26.0078125,0.004461676813976766,-0.3447189035180003
26.0234375,0.004713822896554172,-0.34202578708426756
26.0390625,0.0041599921765439534,-0.3441680969904688
26.0546875,0.003623675716403091,-0.3514562668031047
26.0703125,0.0033948374011939847,-0.3542591707054896
26.0859375,0.00328867077689905,-0.3625812631180345
26.1015625,0.0033684651272791995,-0.35604696974544225
26.1171875,0.003980576073447081,-0.35326535279430615
26.1328125,0.0038226433630705677,-0.3649259169593364
26.1484375,0.004016941739173625,-0.3694630481622916
26.1640625,0.004473986117525016,-0.3695364059441353
26.1796875,0.004155846989029278,-0.3677621618860094
26.1953125,0.0035246590434647486,-0.3759787621799582
26.2109375,0.003636922492243962,-0.3711868295782459
26.2265625,0.0031202650923530155,-0.36495622492211766
26.2421875,0.0031899010861547697,-0.38317929945885965
26.2578125,0.004080733078710394,-0.3824036596185749
26.2734375,0.0048426406191087856,-0.3786818614088219
26.2890625,0.00451376734704817,-0.36241571874613854
26.3046875,0.003978137289545101,-0.37694944394300833
26.3203125,0.00348008548590689,-0.3762224748489409
26.3359375,0.0036193438819700293,-0.38622757747005565
26.3515625,0.0039759658085697334,-0.38394444414005946
26.3671875,0.005068721397549471,-0.38944575221272615
26.3828125,0.004535984603768152,-0.3845637483311499
26.3984375,0.004595700765116444,-0.3815593440473144
26.4140625,0.004070048499575703,-0.3959435096715218
26.4296875,0.0035072491645794963,-0.4021004842434799
26.4453125,0.0035981607446798902,-0.39895907421032817
26.4609375,0.0037652437636902687,-0.394358527625311
26.4765625,0.004892477221062991,-0.4068032406853952
26.4921875,0.004482305592001273,-0.4091661765644439
26.5078125,0.004690332507975264,-0.38933873742944414
26.5234375,0.004656404196042229,-0.4088474326150866
26.5390625,0.004935992630004377,-0.40084649546987094
26.5546875,0.004217176576756265,-0.41804733785908255
26.5703125,0.0038902036440940065,-0.4107163658630206
26.5859375,0.0055843665291353956,-0.40491877611354
26.6015625,0.0054447273653766125,-0.4017553481751541
26.6171875,0.004810433279794007,-0.40378680100999986
26.6328125,0.004379563230462283,-0.3910261532611692
26.6484375,0.004692336721057715,-0.3983267340035148
26.6640625,0.005309822270240068,-0.3974327548308487
26.6796875,0.005411725459195186,-0.39654575987047025
26.6953125,0.00581612891799128,-0.3971342337961943
26.7109375,0.006365374365571135,-0.38701442736989833
26.7265625,0.006117738403581655,-0.39100807238083135
26.7421875,0.0061780164438575,-0.39497808683000457
26.7578125,0.00581630877563318,-0.3981752461324213
26.7734375,0.005209463885395005,-0.39691910054419566
26.7890625,0.005352393462799386,-0.3930763306623213
26.8046875,0.004603407121260679,-0.38150454778651266
26.8203125,0.004406286302806703,-0.3766770147746321
26.8359375,0.0037996451267409115,-0.39110689338616567
26.8515625,0.00448305444334165,-0.38731710116259777
26.8671875,0.005129849818267166,-0.37874253032297744
26.8828125,0.004774592535716733,-0.3665408908534431
26.8984375,0.004148211489035766,-0.381791797341986
26.9140625,0.0070489912498866575,-0.37548591116508945
26.9296875,0.00744241839394561,-0.381424221231061
26.9453125,0.006534392502502268,-0.38878467748761736
26.9609375,0.00596897860907919,-0.37651215353324474
26.9765625,0.005094564756624526,-0.37357065233376474
26.9921875,0.0059452219574472965,-0.3695469422889808
27.0078125,0.0064250916640960255,-0.36924115515363454
27.0234375,0.00600767521114509,-0.37449398275695955
27.0390625,0.005784282100105368,-0.3630673744741557
27.0546875,0.006367164708201491,-0.3668847559212871
27.0703125,0.006166051270670269,-0.35920408239785573
27.0859375,0.0070935657191776155,-0.3778430152525054
27.1015625,0.00635658284622617,-0.3641647244267112
27.1171875,0.0065690429777091495,-0.3650213147716137
27.1328125,0.007070725560353429,-0.37177564911589656
27.1484375,0.007071454520030538,-0.37257277911166753
27.1640625,0.006406730322060915,-0.37336368152934085
27.1796875,0.00576246797874556,-0.3818998698656273
27.1953125,0.005034243991828202,-0.37263335152652743
27.2109375,0.004621172026917506,-0.37564172915895
27.2265625,0.004555211913024168,-0.3679002115719854
27.2421875,0.004879463755843102,-0.37093799707041697
27.2578125,0.004571788081893351,-0.380976814884292
27.2734375,0.006294957033152594,-0.38170206077248636
27.2890625,0.006399844848715983,-0.36799362115357326
27.3046875,0.006099893978245492,-0.37103824667953234
27.3203125,0.005367429447044187,-0.36517972253173525
27.3359375,0.006117076523559306,-0.3612215666260319
27.3515625,0.005493656902118695,-0.3672713168837092
27.3671875,0.0046432386508660495,-0.3651362793395485
27.3828125,0.004570725699270257,-0.3615493825382181
27.3984375,0.005515991297869515,-0.3565068295504048
27.4140625,0.005420904144380687,-0.35889178643700603
27.4296875,0.00467297124063757,-0.35757162317321445
27.4453125,0.005285645049466124,-0.3610534506830625
27.4609375,0.004545736304517637,-0.356393261657189
27.4765625,0.00521919602672959,-0.3554483982429062
27.4921875,0.0053659103292275755,-0.3560021651816818
27.5078125,0.005489608243295542,-0.36689950859105736
27.5234375,0.0048479863384177,-0.3636621864757572
27.5390625,0.006693074440310634,-0.36082107564391563
27.5546875,0.00673286354342454,-0.3653902759196477
27.5703125,0.008964446975339055,-0.358478257009871
27.5859375,0.009589909979861502,-0.3641709498796146
27.6015625,0.010405337747242139,-0.3528325600810476
27.6171875,0.010720895766970245,-0.3611582280992174
27.6328125,0.010481706100325245,-0.37091010044362704
27.6484375,0.011035969409336344,-0.36431073802942393
27.6640625,0.010715564272305179,-0.36184304988289284
27.6796875,0.011474405332273865,-0.35642728291450965
27.6953125,0.011169509104875925,-0.3669503853871632
27.7109375,0.011107602298920837,-0.3603819582468404
27.7265625,0.010770027988495827,-0.36088961195820346
27.7421875,0.009334159836658569,-0.36103751950027885
27.7578125,0.008071070473079011,-0.35821691387918264
27.7734375,0.00699242762779655,-0.3498696882527135
27.7890625,0.007481330815186038,-0.36821062635718604
27.8046875,0.007096215544272031,-0.3716093366546609
27.8203125,0.0061201325591663976,-0.3731420355855164
27.8359375,0.006922549650646671,-0.370226863432503
27.8515625,0.0077615997520632035,-0.3551395345548265
27.8671875,0.008525539419352239,-0.36678545667485096
27.8828125,0.008420869916986838,-0.3742678480693904
27.8984375,0.00951092127443576,-0.3691259320696112
27.9140625,0.008489860616494546,-0.3510798465827065
27.9296875,0.00811930381734238,-0.34649757633886935
27.9453125,0.00813394266708523,-0.35746917434858005
27.9609375,0.008447343627379969,-0.3591123432974541
27.9765625,0.007425455391696312,-0.34003172985951835
27.9921875,0.008852986696885704,-0.346996434915706
28.0078125,0.007803087922954319,-0.34723774332364954
28.0234375,0.00778031901094031,-0.3533967422008857
28.0390625,0.007990202235736904,-0.34768361209671284
28.0546875,0.008092695882359266,-0.3479195519329359
28.0703125,0.008199541298808332,-0.356662092321578
28.0859375,0.0069763893926171,-0.34906885314740066
28.1015625,0.00623150603874599,-0.3511485693101015
28.1171875,0.006690274963031003,-0.33879158795654263
28.1328125,0.007298061653252528,-0.3324507212110319
28.1484375,0.008305128195040706,-0.3501783357967554
28.1640625,0.007454685095756705,-0.34486126919705384
28.1796875,0.008693937900761296,-0.3421670405314501
28.1953125,0.007774209918482792,-0.34134088925959816
28.2109375,0.008448295746916164,-0.326850151759583
28.2265625,0.008521991466167717,-0.3357497270471974
28.2421875,0.007890365673399194,-0.3275780263178554
28.2578125,0.008175953397757911,-0.3265025018049954
28.2734375,0.007293254667898936,-0.3121276892069673
28.2890625,0.007646046666065151,-0.3181824958876689
28.3046875,0.006811479886650372,-0.3267940071121167
28.3203125,0.008419199121265698,-0.31462729577572546
28.3359375,0.008554714641082175,-0.314387218464212
28.3515625,0.00857526236621416,-0.3111892289110898
28.3671875,0.0076310434043506325,-0.31873504613059467
28.3828125,0.008014141596414691,-0.30700978492119546
28.3984375,0.007695130572893567,-0.30682921941323826
28.4140625,0.007840610188213158,-0.30332692681314555
28.4296875,0.009040390020667591,-0.29097263233715864
28.4453125,0.009701142585813088,-0.29793455230852217
28.4609375,0.008310660513813826,-0.2908076918305902
28.4765625,0.007116292623580123,-0.2911170550894475
28.4921875,0.006042490891136905,-0.2929152500554828
28.5078125,0.005453697314197426,-0.29062684966442376
28.5234375,0.005978515040831863,-0.29279222427489415
28.5390625,0.007397097388389262,-0.29050478502274757
28.5546875,0.007725232456562391,-0.28342839981184653
28.5703125,0.008721151674463764,-0.28602093201622836
28.5859375,0.008770393136902558,-0.2819317949626665
28.6015625,0.009766164288934566,-0.2841650996879963
28.6171875,0.009183586858768415,-0.26531423146609967
28.6328125,0.010076183446695298,-0.28357391966784107
28.6484375,0.009436272013893313,-0.2828421772381873
28.6640625,0.010308718174399151,-0.2710112697828002
