# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.0859375,970.1526489257812,25.158279418945312,-0.016537394712827336,-0.26544434406838135
17.1015625,970.16552734375,25.15902709960937,-0.0035875123545565657,-0.2626287207214766
17.1171875,970.1802368164062,25.156044006347656,0.01090473451449725,-0.2635367216864495
17.1328125,970.173828125,25.151573181152344,0.00440822976634081,-0.26591373792174977
17.1484375,970.1799926757812,25.16014862060547,0.010366280927541993,-0.25532784301183753
17.1640625,970.1505126953124,25.15492248535156,-0.018740385097203216,-0.25851840031054607
17.1796875,970.181640625,25.151573181152344,0.012145600360099706,-0.2598218630682787
17.1953125,970.1495361328124,25.15902709960937,-0.01956906972145589,-0.2503963200439756
17.2109375,970.1820678710938,25.14673614501953,0.012709491439636622,-0.2606350303007403
17.2265625,970.1856079101562,25.14971160888672,0.01593215685954874,-0.25564660107079007
17.2421875,970.1761474609376,25.15492248535156,0.006345307101014441,-0.24847919550746767
17.2578125,970.162109375,25.145240783691406,-0.007542529249917607,-0.2561440151584975
17.2734375,970.1806030273438,25.145240783691406,0.010737233970871785,-0.25414289004007173
17.2890625,970.1787109375,25.148216247558597,0.008672387405908921,-0.24920518065590613
17.3046875,970.1869506835938,25.152320861816406,0.016581818392296555,-0.2431857182231134
17.3203125,970.18310546875,25.165733337402344,0.012487841760503215,-0.22797813917907206
17.3359375,970.1681518554688,25.155303955078125,-0.0024176119206913427,-0.23654496274154724
17.3515625,970.17919921875,25.1463623046875,0.008461201529257778,-0.24356874896707836
17.3671875,970.1758422851562,25.154556274414062,0.0050045752024061585,-0.23353591377770044
17.3828125,970.14990234375,25.156417846679688,-0.02052647233267635,-0.22986438571901147
17.3984375,970.1756591796876,25.152320861816406,0.00512820806579839,-0.23213354737461955
17.4140625,970.1813354492188,25.148590087890625,0.010593452643888668,-0.2340216312902399
17.4296875,970.1729736328124,25.158279418945312,0.0021880495922914633,-0.22257970413996375
17.4453125,970.1739501953124,25.15715789794922,0.0031028032623225954,-0.22195355931468086
17.4609375,970.1744995117188,25.14971160888672,0.0035807892063530744,-0.22760766206173244
17.4765625,970.1585083007812,25.165733337402344,-0.012168030681664277,-0.20993291844027695
17.4921875,970.1602172851562,25.165733337402344,-0.010254768058530317,-0.20829281751496254
17.5078125,970.1572265625,25.165733337402344,-0.012986789724209302,-0.20666552987812636
17.5234375,970.1802978515624,25.158279418945312,0.009887536460496449,-0.2124466401450391
17.5390625,970.1837158203124,25.14486694335937,0.013045632061903234,-0.2240945913893313
17.5546875,970.1744384765624,25.149337768554688,0.0036946889308637765,-0.21790795552062292
17.5703125,970.1798095703124,25.15083312988281,0.008888716612887038,-0.2147218708003713
17.5859375,970.175048828125,25.148971557617188,0.004047349925031085,-0.2148913849170384
17.6015625,970.1553955078124,25.155303955078125,-0.015301166278504752,-0.20692962036660134
17.6171875,970.1743774414062,25.16051483154297,0.003608877328701965,-0.20014281621502406
17.6328125,970.1676635742188,25.14710235595703,-0.00304434552560906,-0.2118868910837648
17.6484375,970.1740112304688,25.153060913085938,0.0032387929368269397,-0.20431951884583555
17.6640625,970.1802368164062,25.14710235595703,0.009279527724402215,-0.2086352785061898
17.6796875,970.1746826171876,25.153060913085938,0.0036525681833836643,-0.20109330949152238
17.6953125,970.17529296875,25.17057037353516,0.004179659594456098,-0.18214960022165627
17.7109375,970.17724609375,25.15194702148437,0.006013003645307435,-0.19920441358281593
17.7265625,970.1588134765624,25.158279418945312,-0.012177042965276996,-0.19136520349592345
17.7421875,970.1491088867188,25.16685485839844,-0.02145425716810223,-0.18136171901121045
17.7578125,970.1768798828124,25.140769958496094,0.006193365118406291,-0.20582594220329398
17.7734375,970.157470703125,25.15008544921875,-0.01295769319062856,-0.19497521357844505
17.7890625,970.1859130859376,25.148216247558597,0.015182254277760876,-0.19530656824454695
17.8046875,970.1820068359376,25.148216247558597,0.011055769819222405,-0.19378073568013576
17.8203125,970.1790161132812,25.148216247558597,0.00790752671048267,-0.19226682368263326
17.8359375,970.1735229492188,25.16200256347656,0.002367207127463189,-0.17708612879776098
17.8515625,970.1763305664062,25.15083312988281,0.005073753527540248,-0.18678481581032713
17.8671875,970.18115234375,25.14710235595703,0.009702258783931939,-0.18902718669129115
17.8828125,970.1703491210938,25.144500732421875,-0.001079460671689958,-0.19013171014655228
17.8984375,970.1519165039062,25.148216247558597,-0.019130982588535517,-0.18495981848631615
17.9140625,970.1705322265624,25.145240783691406,-0.0005051962618836114,-0.18646703796012076
17.9296875,970.1793823242188,25.144500732421875,0.008181915039131127,-0.18574453384504608
17.9453125,970.1743774414062,25.148216247558597,0.0031149808160080283,-0.1806069169996647
17.9609375,970.1869506835938,25.15008544921875,0.015381812398004513,-0.17734132693842142
17.9765625,970.18115234375,25.130332946777344,0.00939629535594122,-0.1955540338377979
17.9921875,970.159423828125,25.127731323242188,-0.012091356591895419,-0.1966075662997291
18.0078125,970.1682739257812,25.144119262695312,-0.003177953097065256,-0.17881166101186352
18.0234375,970.1742553710938,25.1463623046875,0.0027487365081242388,-0.1751891766835847
18.0390625,970.1758422851562,25.13927459716797,0.004250969895451817,-0.18085284604527985
18.0546875,970.1731567382812,25.141510009765625,0.0015348483520938316,-0.17722198474881523
18.0703125,970.1801147460938,25.140396118164062,0.008326980067636214,-0.17694262731638943
18.0859375,970.1483154296876,25.1322021484375,-0.02301389226943229,-0.18369021737855462
18.1015625,970.1742553710938,25.1396484375,0.0028688997394965554,-0.1748670226260849
18.1171875,970.1719970703124,25.123260498046875,0.0005986731972598136,-0.1897607826879657
18.1328125,970.1495971679688,25.130332946777344,-0.021375423889594458,-0.18126108134845254
18.1484375,970.16552734375,25.13927459716797,-0.005338895606200822,-0.17097318540346862
18.1640625,970.1574096679688,25.144119262695312,-0.01319374772754145,-0.16483064081459275
18.1796875,970.1487426757812,25.134063720703125,-0.021433772338582457,-0.17351988450360167
18.1953125,970.1834716796876,25.1251220703125,0.01303555907622922,-0.18103605415286594
18.2109375,970.1771850585938,25.141510009765625,0.0066171227873610405,-0.16336180130364752
18.2265625,970.1740112304688,25.152320861816406,0.0033760428134428366,-0.15135914496182679
18.2421875,970.1824951171876,25.1322021484375,0.011628290283624665,-0.17013818757244437
18.2578125,970.171142578125,25.140769958496094,0.00027036545498049236,-0.16030810893952463
18.2734375,970.1605224609376,25.128097534179688,-0.010147608143938669,-0.17162912283986742
18.2890625,970.1743774414062,25.12549591064453,0.003634962708929379,-0.1728695686689683
18.3046875,970.1784057617188,25.116920471191406,0.007513609524949061,-0.18002746899614053
18.3203125,970.177490234375,25.116920471191406,0.0064692133886410375,-0.17862100439460704
18.3359375,970.177490234375,25.116920471191406,0.006342861564689883,-0.17722552779777345
18.3515625,970.167724609375,25.12549591064453,-0.0033559125869260242,-0.1673325095294551
18.3671875,970.1831665039062,25.12921905517578,0.011849927609432598,-0.16233116683415716
18.3828125,970.1532592773438,25.12549591064453,-0.0177046173329245,-0.16475701205786564
18.3984375,970.1723022460938,25.12847900390625,0.0013122117409238854,-0.16051006005555024
18.4140625,970.172607421875,25.119911193847656,0.0015857979220754714,-0.16775694925387796
18.4296875,970.1619873046876,25.13555908203125,-0.008857867717210866,-0.15092070903067167
18.4453125,970.1721801757812,25.13294982910156,0.0013089290916923346,-0.15233050913254687
18.4609375,970.173095703125,25.12847900390625,0.00218101002064941,-0.1555763239034178
18.4765625,970.1805419921876,25.126617431640625,0.009439265898095073,-0.15620791260522182
18.4921875,970.1517944335938,25.130332946777344,-0.01893117760403129,-0.1513010506132808
18.5078125,970.1563720703124,25.126235961914062,-0.014073198290020628,-0.1541839883244016
18.5234375,970.1529541015624,25.12102508544922,-0.017149542683796426,-0.1581495924080798
18.5390625,970.1524047851562,25.115440368652344,-0.017353178248299628,-0.16245513491429264
18.5546875,970.1754760742188,25.12549591064453,0.005606428962323662,-0.1512089711024025
18.5703125,970.151611328125,25.12549591064453,-0.017901709374996244,-0.15002765101566595
18.5859375,970.150390625,25.12735748291016,-0.018748927880892552,-0.14700853125980373
18.6015625,970.1724853515624,25.116920471191406,0.00328045105095498,-0.1562154996740368
18.6171875,970.1519165039062,25.11431884765625,-0.016950732608961516,-0.15757636443412082
18.6328125,970.169189453125,25.116180419921875,0.0003159233166343256,-0.15449827035467933
18.6484375,970.1774291992188,25.12474822998047,0.008388566492158134,-0.1447903785750242
18.6640625,970.1588134765624,25.116920471191406,-0.01002740702040228,-0.15142580816592854
18.6796875,970.17138671875,25.11431884765625,0.0024961118241435543,-0.15282409239091876
18.6953125,970.1845092773438,25.113571166992188,0.015313618261302508,-0.15237199357799014
18.7109375,970.1546020507812,25.104263305664062,-0.014308576889106916,-0.16041673103966048
18.7265625,970.1749267578124,25.097923278808597,0.005898627600231521,-0.16545397072406942
18.7421875,970.1535034179688,25.091964721679688,-0.015221495207356384,-0.1700733674791266
18.7578125,970.16015625,25.098670959472656,-0.00840130647350179,-0.16209082398548347
18.7734375,970.168701171875,25.092330932617188,0.0001408104131996879,-0.16711498481875608
18.7890625,970.146240234375,25.08264923095703,-0.02188418710466067,-0.17541546236579464
18.8046875,970.148193359375,25.069610595703125,-0.019541783547879277,-0.18698179998204623
18.8203125,970.1437377929688,25.072967529296875,-0.023528651712808824,-0.1821902971196394
18.8359375,970.1441040039062,25.08749389648437,-0.022710049353918293,-0.16635405547954818
18.8515625,970.1585083007812,25.074447631835938,-0.008143530750771788,-0.17799875512698193
18.8671875,970.1710205078124,25.072967529296875,0.004283350571768096,-0.17807667909052682
18.8828125,970.1641845703124,25.069236755371094,-0.002502731714798756,-0.18038708228961653
18.8984375,970.1497192382812,25.08041381835937,-0.016636656250852866,-0.1678880660255473
18.9140625,970.163818359375,25.05768585205078,-0.0024879739236212117,-0.1891268445815264
18.9296875,970.1649169921876,25.063270568847656,-0.001362205542477568,-0.18210820491133362
18.9453125,970.1697998046876,25.06700134277344,0.003451845102858897,-0.17698385730597366
18.9609375,970.166015625,25.06513977050781,-0.0003258436748865279,-0.17744819965307812
18.9765625,970.146240234375,25.0606689453125,-0.019708632067477083,-0.18049778246675885
18.9921875,970.1701049804688,25.072967529296875,0.0040749399241803985,-0.16688514224424011
19.0078125,970.1775512695312,25.070358276367188,0.011296204983068492,-0.16817022021163197
19.0234375,970.1651611328124,25.0535888671875,-0.001072565881599985,-0.18349478853669865
19.0390625,970.1688232421876,25.049118041992188,0.002538966472229731,-0.1864971323747291
19.0546875,970.1475830078124,25.058433532714844,-0.018336008764322287,-0.17579741007666527
19.0703125,970.1515502929688,25.05097961425781,-0.014088084475019969,-0.181819677529532
19.0859375,970.1702880859376,25.05768585205078,0.004558893874786918,-0.17374536598861923
19.1015625,970.1727905273438,25.05432891845703,0.006923418576207041,-0.17571868786688327
19.1171875,970.1717529296876,25.052474975585938,0.005770863480279331,-0.17618534456033785
19.1328125,970.154052734375,25.05582427978516,-0.01169633707002049,-0.17148575879579298
19.1484375,970.1525268554688,25.072967529296875,-0.012963969570478184,-0.1531367084302957
19.1640625,970.1714477539062,25.07408142089844,0.005840582600058042,-0.15083513857225483
19.1796875,970.1728515625,25.07408142089844,0.007102899178335065,-0.14965673905215837
19.1953125,970.17578125,25.06700134277344,0.009836637719786268,-0.15551231079296102
19.2109375,970.1495361328124,25.05768585205078,-0.016088001353182335,-0.1635400843162813
19.2265625,970.1800537109376,25.07109832763672,0.014147749100743567,-0.14895473678713955
19.2421875,970.1803588867188,25.072967529296875,0.014170641192777111,-0.14593642938380214
19.2578125,970.1817626953124,25.084884643554688,0.015270261314071831,-0.13297228922656856
19.2734375,970.1624145507812,25.094940185546875,-0.003998237060500287,-0.12195646014661321
19.2890625,970.187255859375,25.077804565429688,0.020435980292404565,-0.1380054233867405
19.3046875,970.1810913085938,25.095687866210938,0.013992690653481077,-0.11918366852263418
19.3203125,970.1903686523438,25.109100341796875,0.022815541543991458,-0.10494485549187971
19.3359375,970.1790161132812,25.12847900390625,0.011239115714261061,-0.08489770749670456
19.3515625,970.184814453125,25.14002990722656,0.016704692754160533,-0.07277378226876863
19.3671875,970.1842041015624,25.138160705566406,0.01577999859011925,-0.07405983561697838
19.3828125,970.1839599609376,25.17057037353516,0.015232423239467607,-0.04132477571347337
19.3984375,970.168701171875,25.187713623046875,-2.5850865654319932e-05,-0.023992608028308382
19.4140625,970.1668701171876,25.205223083496094,-0.0018206378664444856,-0.006432497988626551
19.4296875,970.1644897460938,25.21416473388672,-0.004118958004028173,0.002489549648856837
19.4453125,970.1831665039062,25.25180053710937,0.014273467780981264,0.03981187355219973
19.4609375,970.1751098632812,25.25738525390625,0.006095404750567468,0.045041929486977494
19.4765625,970.2007446289062,25.275634765625,0.031110440485463187,0.06279697682130703
19.4921875,970.1722412109376,25.30097961425781,0.0025561041082937663,0.08745321744275714
19.5078125,970.1962890625,25.3397216796875,0.02608434716148622,0.12520938222500888
19.5234375,970.1731567382812,25.352760314941406,0.0028943662446181406,0.13716795484236144
19.5390625,970.1806030273438,25.366172790527344,0.010138689383097699,0.14940402081557735
19.5546875,970.1778564453124,25.39448547363281,0.007247730255016904,0.1763282921716609
19.5703125,970.1858520507812,25.4183349609375,0.014945614322982692,0.19861389057419387
19.5859375,970.1817016601562,25.44739532470703,0.010584379485180762,0.22589554923166588
19.6015625,970.1909790039062,25.466766357421875,0.019473798953299593,0.24335043677505297
19.6171875,970.183349609375,25.48316192626953,0.011613068398219184,0.2577167399537821
19.6328125,970.1778564453124,25.51258850097656,0.006000374954055587,0.28490000751502365
19.6484375,970.1798706054688,25.546119689941406,0.007858001221507038,0.3159434527573737
19.6640625,970.1767578125,25.567359924316406,0.004652528404108125,0.3345494395766515
19.6796875,970.1790161132812,25.588592529296875,0.006775852052783193,0.35300249733401756
19.6953125,970.178955078125,25.591949462890625,0.006583668128996578,0.35357537287364593
