# Time (seconds),f0
78.2734375,29.00206756591797
78.2890625,29.004684448242188
78.3046875,29.00542449951172
78.3203125,29.00542449951172
78.3359375,28.997596740722656
78.3515625,28.997596740722656
78.3671875,28.990890502929688
78.3828125,28.986419677734375
78.3984375,29.00244140625
78.4140625,28.997596740722656
78.4296875,28.98717498779297
78.4453125,29.000213623046875
78.4609375,28.98754119873047
78.4765625,28.983444213867188
78.4921875,28.98828887939453
78.5078125,28.9949951171875
78.5234375,28.982330322265625
78.5390625,28.986419677734375
78.5546875,28.98865509033203
78.5703125,28.989028930664062
78.5859375,28.982330322265625
78.6015625,28.989028930664062
78.6171875,28.982330322265625
78.6328125,28.974502563476562
78.6484375,28.989410400390625
78.6640625,28.98046875
78.6796875,28.981948852539062
78.6953125,28.96929168701172
78.7109375,28.990524291992188
78.7265625,28.977859497070312
78.7421875,28.989028930664062
78.7578125,28.975997924804688
78.7734375,28.97412872314453
78.7890625,28.990890502929688
78.8046875,28.968536376953125
78.8203125,28.975616455078125
78.8359375,28.975616455078125
78.8515625,28.96630096435547
78.8671875,28.981948852539062
78.8828125,28.97711181640625
78.8984375,28.967796325683594
78.9140625,28.967796325683594
