# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
27.9296875,0.7451208205450142,0.4569110107421875,0.01782226562502842
27.9453125,0.7451073782784599,0.45635955810546874,-0.05670166015625
27.9609375,0.7452178228469122,0.4561807250976562,-0.09246826171875
27.9765625,0.7451458885556176,0.4568368530273439,-0.05957031249997158
27.9921875,0.7452577863420758,0.45644897460937484,-0.02087402343752842
28.0078125,0.7451462518601191,0.4563299560546875,0.03875732421875
28.0234375,0.7451124645414806,0.45597229003906237,-0.05065917968752842
28.0390625,0.7451026553199405,0.45609130859375,-0.14910888671877842
28.0546875,0.7451044718424479,0.45597229003906237,-0.18774414062502842
28.0703125,0.7451026553199405,0.45551025390625,-0.16986083984375
28.0859375,0.7451571509951643,0.45570404052734387,-0.09533691406247158
28.1015625,0.7451415289015997,0.45551025390625,-0.2653198242187784
28.1171875,0.7450990222749263,0.4558978271484375,-0.11022949218747158
28.1328125,0.7452178228469122,0.4560467529296875,-0.056640625
28.1484375,0.7450714111328118,0.45522735595703123,-0.14898681640622158
28.1640625,0.7451705932617188,0.4553314208984375,-0.1519775390625
28.1796875,0.7450601486932664,0.4553314208984375,-0.12817382812497158
28.1953125,0.745168776739212,0.4552569580078125,-0.0506591796875
28.2109375,0.7452254522414428,0.455733642578125,0.005920410156221578
28.2265625,0.7452076503208706,0.45527191162109376,-0.04766845703125
28.2421875,0.7451273600260416,0.45549560546875,-0.0804443359375
28.2578125,0.7450950259254092,0.455435791015625,-0.1221923828125
28.2734375,0.7451375325520834,0.4559124755859376,0.13702392578127842
28.2890625,0.7452105567568824,0.45557006835937486,0.04772949218747158
28.3046875,0.7451397123790929,0.45512268066406236,-0.04174804687502842
28.3203125,0.7450496128627239,0.45551025390625,0.0506591796875
28.3359375,0.7450950259254092,0.4554208374023439,-0.06256103515622158
28.3515625,0.7450975690569189,0.4554507446289062,0.0357666015625
28.3671875,0.7451338995070691,0.45504852294921877,-0.08941650390625
28.3828125,0.7450877598353794,0.4554208374023439,-0.0029907226562215783
28.3984375,0.7451840355282738,0.4553314208984375,-0.11621093750002842
28.4140625,0.7450961158389143,0.4553759765625,-0.03881835937497158
28.4296875,0.7450532459077381,0.45577850341796877,0.13116455078127842
28.4453125,0.7452261788504464,0.45540618896484375,-0.02081298828125
28.4609375,0.7451520647321429,0.4555996704101561,0.03576660156244316
28.4765625,0.7451513381231406,0.45549560546875,0.00897216796875
28.4921875,0.7451458885556176,0.4553314208984375,0.05657958984375
28.5078125,0.7451611473446801,0.4553314208984375,-0.01788330078127842
28.5234375,0.7452011108398438,0.455152587890625,-0.0357666015625
28.5390625,0.7450572422572544,0.455152587890625,-0.044677734375
28.5546875,0.7450892130533854,0.4553463745117188,-0.08642578125
28.5703125,0.7450601486932664,0.455152587890625,-0.05072021484375
28.5859375,0.7450892130533854,0.45522735595703123,-0.07446289062497158
28.6015625,0.7450510660807285,0.45504852294921877,-0.08941650390625
28.6171875,0.7451778593517485,0.455718994140625,0.0775146484375
28.6328125,0.7452323550269717,0.4548992919921875,-0.08642578125
28.6484375,0.7451073782784599,0.45483947753906234,-0.06262207031252842
28.6640625,0.7450517926897321,0.45522735595703123,0.01495361328125
28.6796875,0.7450583321707596,0.4546160888671875,-0.14605712890625
28.6953125,0.7451604207356771,0.4546160888671875,-0.1072998046875
28.7109375,0.7450772240048357,0.45421356201171875,-0.2027587890625
28.7265625,0.7450706845238095,0.4545712280273439,-0.09545898437497158
28.7421875,0.7452029273623512,0.45472045898437485,-0.19970703125002842
28.7578125,0.7450507027762276,0.45407958984375,-0.1639404296875
28.7734375,0.7450681413922992,0.4539453125,-0.17883300781247158
28.7890625,0.7450841267903646,0.45445220947265624,-0.155029296875
28.8046875,0.7451578776041666,0.4536325073242187,-0.19671630859375
28.8203125,0.7450612386067715,0.45378173828125,-0.1668701171875
28.8359375,0.7450278145926332,0.4537664794921875,-0.08941650390625
28.8515625,0.7450630551292783,0.45379669189453126,-0.15490722656252842
28.8671875,0.7450815836588548,0.4530215454101561,-0.33978271484375
28.8828125,0.7450150989350819,0.45282775878906234,-0.2503662109375284
28.8984375,0.7450194585890997,0.45305114746093766,-0.17883300781247158
28.9140625,0.7450230916341146,0.45282775878906234,-0.3248901367187784
28.9296875,0.7450550624302456,0.4528131103515625,-0.16387939453125
28.9453125,0.7450118291945691,0.452291259765625,-0.298095703125
28.9609375,0.7451157342819941,0.4525146484375,-0.2503662109375
28.9765625,0.7451371692475819,0.4526190185546875,-0.23553466796875
28.9921875,0.7451244535900298,0.45194854736328127,-0.21459960937497158
29.0078125,0.7450699579148072,0.45176971435546875,-0.21160888671872158
29.0234375,0.7451146443684896,0.4513671875,-0.3367919921875284
29.0390625,0.7450863066173735,0.45148651123046873,-0.2682495117187216
29.0546875,0.7451422555106026,0.45105438232421874,-0.35174560546875
29.0703125,0.7452617826915929,0.4505328369140624,-0.3516845703125284
29.0859375,0.7452723185221354,0.450860595703125,-0.330810546875
29.1015625,0.7451469784691214,0.45081573486328125,-0.36065673828125
29.1171875,0.7451458885556176,0.4505474853515625,-0.28021240234375
29.1328125,0.7451487949916294,0.4504434204101561,-0.2652587890625284
29.1484375,0.7451397123790929,0.45024963378906235,-0.22351074218752842
29.1640625,0.7451437087286086,0.4502645874023439,-0.24438476562497158
29.1796875,0.7451440720331094,0.45068176269531235,-0.07452392578127842
29.1953125,0.7451037452334449,0.450428466796875,-0.02087402343747158
29.2109375,0.74522690545945,0.45062225341796874,-0.04766845703125
29.2265625,0.7452258155459449,0.45057769775390627,-0.047607421875
29.2421875,0.7452254522414428,0.4509799194335937,0.08648681640625
29.2578125,0.7451487949916294,0.45123321533203126,0.15795898437502842
29.2734375,0.7451128278459821,0.45187408447265626,0.3248901367187784
29.2890625,0.7452610560825893,0.45248504638671877,0.4440917968749716
29.3046875,0.7451734996977306,0.45282775878906234,0.42919921875
29.3203125,0.7453090122767857,0.45379669189453126,0.67364501953125
29.3359375,0.7451509748186383,0.45419891357421877,0.71533203125
29.3515625,0.7452076503208706,0.45421356201171875,0.7271728515625
29.3671875,0.7452875773111979,0.45463104248046876,0.730224609375
29.3828125,0.745132082984561,0.4559124755859376,0.9358520507812784
29.3984375,0.7452356247674858,0.4566876220703124,0.9627075195312216
29.4140625,0.7451942080543155,0.45729858398437484,0.9627075195312216
29.4296875,0.7452577863420758,0.458878173828125,1.2100830078125284
29.4453125,0.745283944266183,0.4598171997070313,1.2041015625
29.4609375,0.7451255435035342,0.46072631835937483,1.3054809570312216
29.4765625,0.7451942080543155,0.46185882568359377,1.529052734375
29.4921875,0.7453391665504092,0.463006591796875,1.67510986328125
29.5078125,0.7453257242838548,0.4644818115234375,1.7138671874999716
29.5234375,0.74522690545945,0.4646905517578125,1.6005859375000284
29.5390625,0.7452043805803571,0.4663446044921875,1.8092041015625284
29.5546875,0.7451222737630215,0.4663446044921875,1.4932861328125
29.5703125,0.7451734996977306,0.4670449829101561,1.4455566406249716
29.5859375,0.7451299031575521,0.46793914794921876,1.4425659179687784
29.6015625,0.7451556977771571,0.4692059326171875,1.46942138671875
29.6171875,0.7452156430199033,0.4704132080078125,1.4813232421875
29.6328125,0.7450979323614211,0.4719329833984375,1.490234375
29.6484375,0.7451520647321429,0.47300598144531236,1.6630859374999716
29.6640625,0.7452454339890253,0.4737661743164064,1.4843139648437784
29.6796875,0.7452643258231026,0.47498840332031234,1.7287597656249716
29.6953125,0.74522690545945,0.47603118896484375,1.7972412109375284
29.7109375,0.7451891217912954,0.47695556640625,1.80328369140625
29.7265625,0.7453017461867559,0.47789428710937487,1.7376708984374716
29.7421875,0.7452552432105655,0.47901214599609376,1.71978759765625
29.7578125,0.7452519734700521,0.47974212646484377,1.56182861328125
29.7734375,0.7452635992140997,0.48071105957031235,1.541015625
29.7890625,0.7452973865327381,0.48130676269531236,1.5081176757811932
29.8046875,0.7452599661690849,0.48209686279296876,1.4216918945312784
29.8203125,0.7452694120861235,0.4827078247070313,1.3353271484375
29.8359375,0.7452468872070312,0.4839447021484375,1.3978271484375
29.8515625,0.745255606515067,0.4850177001953124,1.4246826171875
29.8671875,0.7452156430199033,0.485419921875,1.28155517578125
29.8828125,0.7452585129510789,0.48646331787109376,1.34423828125
29.8984375,0.745253426688058,0.4864483642578125,1.1474609375000284
29.9140625,0.7452748616536452,0.487208251953125,1.1802978515625284
29.9296875,0.7452367146809896,0.48832611083984373,1.245849609375
29.9453125,0.7452141898018974,0.48872833251953124,1.2041015625
29.9609375,0.7453082856677834,0.4900103759765625,1.213134765625
29.9765625,0.7451909383138021,0.4905615234375,1.1087646484375284
29.9921875,0.7452472505115334,0.4910833740234375,1.1326904296875
30.0078125,0.7452051071893594,0.4913214111328125,0.97161865234375
30.0234375,0.7451978410993311,0.49218597412109377,1.14752197265625
30.0390625,0.7451647803896949,0.49272247314453127,1.10284423828125
30.0546875,0.7453540620349702,0.493214111328125,0.97760009765625
30.0703125,0.7451996576218378,0.494063720703125,1.06707763671875
30.0859375,0.7452276320684523,0.49498748779296875,0.99542236328125
30.1015625,0.7452574230375737,0.4950473022460937,0.89715576171875
30.1171875,0.7451967511858258,0.4950473022460937,0.79278564453125
30.1328125,0.7452076503208706,0.4959414672851561,0.9240112304687216
30.1484375,0.7452294485909599,0.49658233642578126,0.8792724609375
30.1640625,0.7452832176571801,0.49719329833984377,0.8941650390625
30.1796875,0.7451952979678199,0.4981170654296875,0.9805908203125
30.1953125,0.745224362327939,0.49860900878906234,0.9090576171874716
30.2109375,0.7452654157366071,0.49886260986328124,0.7750244140625
30.2265625,0.7452403477260044,0.499071044921875,0.80474853515625
30.2421875,0.7452766781761533,0.4997119140625,0.93292236328125
30.2578125,0.7452439807710194,0.500084228515625,0.8285522460937784
30.2734375,0.7452457972935261,0.5010980224609376,0.9031372070312784
30.2890625,0.7452665056501117,0.5014703369140624,0.8554077148437216
30.3046875,0.7452719552176332,0.5016043090820312,0.69744873046875
30.3203125,0.7451905750093,0.50185791015625,0.6497802734375284
30.3359375,0.7452748616536452,0.5027667236328125,0.78082275390625
30.3515625,0.7452170962379092,0.5029757690429687,0.78094482421875
30.3671875,0.7452058337983631,0.503780517578125,0.813720703125
30.3828125,0.7453315371558786,0.5038699340820313,0.75714111328125
30.3984375,0.7451913016183036,0.5040185546875,0.5841064453124716
30.4140625,0.7452476138160342,0.504525451660156,0.61102294921875
30.4296875,0.745194571358817,0.504525451660156,0.5842285156249716
30.4453125,0.7452305385044643,0.5049725341796875,0.6229248046875
30.4609375,0.7452454339890253,0.5055239868164064,0.5514526367187784
30.4765625,0.7451604207356771,0.5056134033203123,0.5275268554687216
30.4921875,0.7452410743350074,0.5060159301757813,0.44708251953125
30.5078125,0.7451571509951643,0.5062689208984374,0.47979736328125
30.5234375,0.7452051071893594,0.5071929931640624,0.6348876953124716
30.5390625,0.7452203659784227,0.5074911499023439,0.5931396484375568
30.5546875,0.7452606927780878,0.5081619262695313,0.7272949218750284
30.5703125,0.7452356247674858,0.5080126953125,0.6080322265625
30.5859375,0.7452221825009301,0.50859375,0.6139526367187216
30.6015625,0.7451920282273072,0.50901123046875,0.6795654296875284
30.6171875,0.7452966599237358,0.5094284057617188,0.6824951171875
30.6328125,0.7452559698195691,0.5097564697265625,0.697509765625
30.6484375,0.7452617826915929,0.5101290893554687,0.5872192382812784
30.6640625,0.7451985677083334,0.5106802368164064,0.6378173828125
30.6796875,0.7452654157366071,0.51129150390625,0.62591552734375
30.6953125,0.7452868507021949,0.5117977905273439,0.7570190429687784
30.7109375,0.745164053780692,0.5114999389648438,0.58123779296875
30.7265625,0.7451771327427456,0.5121408081054688,0.62591552734375
30.7421875,0.7451190040225074,0.5127966308593749,0.6736450195312216
30.7578125,0.7452708653041294,0.5124685668945312,0.54241943359375
30.7734375,0.7452294485909599,0.5131243896484375,0.59906005859375
30.7890625,0.7451778593517485,0.5134671020507813,0.5573730468749716
30.8046875,0.7452748616536452,0.5137203979492188,0.48577880859375
30.8203125,0.7453257242838548,0.514510498046875,0.5425415039062216
30.8359375,0.7453929356166294,0.5147787475585938,0.65576171875
30.8515625,0.7452959333147321,0.5150469970703123,0.5812377929687216
30.8671875,0.7451840355282738,0.51544921875,0.5305175781250284
30.8828125,0.7453031994047619,0.5163433837890623,0.7749633789062216
30.8984375,0.7451796758742559,0.5165670776367187,0.68853759765625
30.9140625,0.7451473417736235,0.5170733642578125,0.72125244140625
30.9296875,0.7453108287992931,0.5174310302734375,0.74212646484375
30.9453125,0.745255606515067,0.5177590942382813,0.64971923828125
30.9609375,0.7451662336077008,0.51844482421875,0.73321533203125
30.9765625,0.7453082856677834,0.5182061767578126,0.6318359375000284
30.9921875,0.7452352614629836,0.5184146118164064,0.5930786132812784
31.0078125,0.7453329903738832,0.5190707397460937,0.5454711914062784
31.0234375,0.7451299031575521,0.5198602294921875,0.65863037109375
31.0390625,0.7452043805803571,0.5203521728515625,0.65576171875
31.0546875,0.7453391665504092,0.5209036254882813,0.69451904296875
31.0703125,0.7453042893182664,0.5210379028320312,0.65576171875
31.0859375,0.7452200026739211,0.5213653564453123,0.5841064453124716
31.1015625,0.7452072870163691,0.5224981689453123,0.8583984374999716
31.1171875,0.7452072870163691,0.5220806884765625,0.7332153320312216
31.1328125,0.7452367146809896,0.5228262329101561,0.7510986328124716
31.1484375,0.7453682309105283,0.52303466796875,0.6348876953125
31.1640625,0.7452701386951265,0.5235711669921875,0.643798828125
31.1796875,0.7452606927780878,0.5236456298828125,0.54840087890625
31.1953125,0.7452766781761533,0.523973388671875,0.58709716796875
31.2109375,0.7452127365838914,0.524822998046875,0.6915283203125284
31.2265625,0.7451902117047992,0.5246145629882812,0.4232788085937784
31.2421875,0.7452923002697166,0.5250762939453124,0.5991210937499716
31.2578125,0.7452635992140997,0.5255828857421875,0.5513305664062784
31.2734375,0.7452025640578497,0.5257022094726562,0.53350830078125
31.2890625,0.7452261788504464,0.5255532836914064,0.3964233398437784
31.3046875,0.745224362327939,0.5255532836914064,0.3815307617187784
31.3203125,0.7453184581938237,0.526119384765625,0.42919921875
31.3359375,0.7452083769298735,0.5262686157226563,0.28912353515625
31.3515625,0.7452319917224702,0.526611328125,0.39935302734375
31.3671875,0.745168776739212,0.5273864746093748,0.4620361328125
31.3828125,0.7453224545433408,0.5277288818359377,0.4291992187500284
31.3984375,0.7452883039202008,0.52762451171875,0.38446044921875
31.4140625,0.7452537899925595,0.5282058715820312,0.5305175781249716
31.4296875,0.7452418009440104,0.5285040283203124,0.5901489257811932
31.4453125,0.7452686854771206,0.5284292602539062,0.46197509765625
31.4609375,0.74512953985305,0.52845947265625,0.43817138671875
31.4765625,0.7452672322591146,0.5293832397460938,0.55438232421875
31.4921875,0.7452824910481771,0.529755859375,0.4738769531250284
31.5078125,0.7453246343703497,0.5292938232421875,0.3129882812499716
31.5234375,0.7453170049758191,0.529830322265625,0.441162109375
31.5390625,0.7452425275530133,0.5301730346679687,0.3934326171875
31.5546875,0.745283944266183,0.5303070068359377,0.36059570312505684
31.5703125,0.7452973865327381,0.5303668212890623,0.3875122070312216
31.5859375,0.7452112833658854,0.5306350708007812,0.43511962890625
31.6015625,0.7451655069986979,0.5309182739257813,0.3070068359375
31.6171875,0.7452421642485119,0.5314694213867187,0.34271240234375
31.6328125,0.7452621459960938,0.5317080688476562,0.48284912109375
31.6484375,0.7452872140066964,0.5323190307617187,0.49774169921875
31.6640625,0.7452574230375737,0.5324234008789063,0.4500732421875
31.6796875,0.7452378045944941,0.5326766967773439,0.47393798828125
31.6953125,0.7452817644391742,0.5327066040039062,0.4679565429687784
31.7109375,0.7452527000790551,0.5333026123046875,0.53350830078125
31.7265625,0.745248703729538,0.5333026123046875,0.47686767578125
31.7421875,0.7452374412899926,0.5336154174804687,0.42919921875
31.7578125,0.7452025640578497,0.5336154174804687,0.3814697265625
31.7734375,0.7453834896995908,0.534122314453125,0.36065673828125
31.7890625,0.7453373500279025,0.5337200927734375,0.25933837890625
