Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.00525,-19.77175033,7.686212085,12.08553825,-41.18231583,-105.3419336,146.5242494
2.0055,-19.59795327,6.244710104,13.35324317,-27.58949471,-114.5731949,142.1626896
2.00575,-19.21850062,4.730858983,14.48764164,-15.79088211,-121.8376382,137.6285203
2.006,-18.72919312,3.18612028,15.54307284,-3.663212061,-128.3775123,132.0407244
2.00625,-18.1349144,1.673114991,16.46179941,8.379607201,-135.1739523,126.7943451
2.0065,-17.44549496,0.171956883,17.27353808,20.64611816,-141.6948155,121.0486973
2.00675,-16.6113736,-1.349511467,17.96088506,31.95545769,-146.7256155,114.7701578
2.007,-15.67584919,-2.890018116,18.5658673,43.29163742,-150.3568754,107.065238
2.00725,-14.64954682,-4.452103847,19.10165067,54.80270386,-152.3644596,97.5617557
2.0075,-13.55139672,-5.985418006,19.53681473,66.45133972,-153.5876872,87.13634744
2.00775,-12.34705017,-7.501384865,19.84843504,77.2417984,-153.3195258,76.07772743
2.008,-11.08860559,-8.965310838,20.05391643,88.08895111,-152.3647741,64.27582297
2.00825,-9.699721749,-10.39919749,20.09891924,96.94499969,-149.5220159,52.57701616
2.0085,-8.256753074,-11.78442749,20.04118056,105.4467316,-145.4857986,40.03906703
2.00875,-6.780797736,-13.08291889,19.86371663,113.6462402,-140.9268846,27.2806444
2.009,-5.316256459,-14.24348334,19.5597398,122.1102753,-136.9586779,14.84840259
2.00925,-3.810127419,-15.28515672,19.09528414,129.3637695,-132.6714267,3.307657216
2.0095,-2.283218425,-16.21005236,18.49327078,135.7264252,-128.0259192,-7.700506014
2.00975,-0.744958911,-17.04356031,17.78851922,141.391098,-122.469239,-18.92185898
2.01,0.795364362,-17.77044497,16.97508061,146.2456512,-116.2231727,-30.02247859
2.01025,2.297096315,-18.36151709,16.06442078,150.9013519,-110.0254743,-40.87587767
2.0105,3.840657355,-18.8870075,15.04635015,153.5240631,-101.8598339,-51.66422923
2.01075,5.370993384,-19.30671921,13.93572582,155.0062714,-92.7970236,-62.20924776
2.011,6.924900949,-19.6625473,12.73764635,154.4452362,-81.7044261,-72.74081011
2.01125,8.400307257,-19.88298315,11.48267589,153.7507477,-70.62945914,-83.12128854
2.0115,9.803993969,-19.97056581,10.16657184,152.5498962,-59.45488799,-93.09500825
2.01175,11.17229683,-19.97691163,8.804614791,150.0557251,-46.93163755,-103.1240875
2.012,12.45523489,-19.86859989,7.413364999,147.122467,-34.06201585,-113.0604512
2.01225,13.61641818,-19.60881452,5.99239634,144.2468109,-21.8434031,-122.4034078
2.0125,14.73424661,-19.24071767,4.506471062,139.5126953,-8.940798586,-130.5718967
2.01275,15.65999754,-18.67757175,3.017574204,136.0154572,1.836131364,-137.8515885
2.013,16.54565763,-18.0433433,1.497685673,130.5445251,13.84518916,-144.3897143
2.01325,17.27771889,-17.26061027,-0.017108618,125.3605957,24.68894115,-150.0495369
2.0135,17.92307982,-16.37971421,-1.543365604,118.9667816,35.67952182,-154.6463034
2.01375,18.49536124,-15.3926233,-3.102737939,110.8317108,46.62775432,-157.4594651
2.014,18.95980203,-14.28283193,-4.676970105,101.6488037,56.80558445,-158.4543882
2.01425,19.32606781,-13.07953621,-6.2465316,91.30787659,66.65670944,-157.964586
2.0145,19.57165615,-11.78315839,-7.788497764,80.34938049,75.83555469,-156.1849352
2.01475,19.72908475,-10.44320004,-9.28588471,68.25224304,85.31882277,-153.5710658
2.015,19.81313023,-9.084625164,-10.72850506,54.78901291,95.48996048,-150.2789734
2.01525,19.75518023,-7.660048132,-12.0951321,41.4099617,104.7399274,-146.1498891
2.0155,19.50449526,-6.231661938,-13.27283332,29.94559097,113.6437775,-143.5893685
2.01575,19.20741545,-4.714848771,-14.49256668,15.98638058,121.4563851,-137.4427657
2.016,18.74864413,-3.179419377,-15.56922475,3.125455141,128.3945356,-131.5199908
2.01625,18.14807426,-1.643142316,-16.50493194,-8.930644989,134.701927,-125.771282
2.0165,17.43402636,-0.14367686,-17.2903495,-20.53997231,141.0634761,-120.5235038
2.01675,16.61004994,1.364675406,-17.97472535,-32.01490784,146.4085922,-114.3936843
2.017,15.6490803,2.913221446,-18.56230174,-42.73796082,149.6949666,-106.9570058
2.01725,14.65787436,4.433842729,-19.09171709,-54.85733032,152.7412963,-97.88396596
2.0175,13.52071651,5.982388725,-19.50310524,-65.5923233,153.3958946,-87.80357127
2.01775,12.34898591,7.476777665,-19.82576357,-77.07228851,153.7813622,-76.70907369
2.018,11.06092514,8.970743274,-20.03166842,-87.36191559,152.0499319,-64.68801633
2.01825,9.707242839,10.39405189,-20.10129473,-97.05922699,149.669292,-52.61006504
2.0185,8.304522351,11.75431832,-20.05884067,-106.4420471,146.409102,-39.96705488
2.01875,6.835327828,13.04392587,-19.8792537,-114.7733612,142.0820252,-27.308664
2.019,5.362745505,14.21168331,-19.57442882,-123.1004562,137.9332895,-14.83283324
2.01925,3.870204776,15.25462443,-19.12482921,-130.7407074,133.7336215,-2.992914135
2.0195,2.312366446,16.19729143,-18.50965787,-136.4432373,128.5322021,7.911035231
2.01975,0.77449038,17.01895117,-17.79344155,-142.0434113,123.2052896,18.83812166
2.02,-0.791227309,17.76868338,-16.97745607,-146.4098206,116.3436752,30.06614539
2.02025,-2.303876914,18.39444989,-16.09057298,-151.0367279,109.4036396,41.6330883
2.0205,-3.839044722,18.89159284,-15.05254811,-153.6697998,101.8218012,51.8479986
2.02075,-5.410095927,19.32442372,-13.91432779,-154.176178,92.20350023,61.97267775
2.021,-6.948421295,19.64344141,-12.69502012,-153.7401733,81.9141782,71.82599514
2.02125,-8.439932877,19.87106878,-11.43113591,-152.6660919,70.5876812,82.07841072
2.0215,-9.866033449,19.98446136,-10.11842792,-151.0516663,58.76041165,92.29125461
2.02175,-11.18561041,19.96245903,-8.776848625,-149.6119843,47.12917385,102.4828104
2.022,-12.42956017,19.83341444,-7.403854273,-147.5505981,34.94583846,112.6047597
2.02225,-13.60052332,19.56939927,-5.96887595,-144.3977814,22.74780411,121.6499773
2.0225,-14.68067174,19.1708391,-4.490167354,-140.4412384,10.71480537,129.726433
2.02275,-15.66310543,18.66734817,-3.004242744,-135.9134369,-1.588751502,137.5021884
2.023,-16.53479507,18.02212058,-1.48732551,-130.7331238,-13.28398195,144.0171057
2.02325,-17.2913798,17.26858154,0.022798262,-125.1266632,-24.85714001,149.9838032
2.0235,-17.91765615,16.38261061,1.53504554,-119.1978378,-35.61584741,154.8136852
2.02375,-18.46638185,15.45475114,3.011630714,-112.1255417,-47.51896032,159.644502
2.024,-18.98957125,14.29799599,4.691575259,-101.0595398,-57.26539765,158.3249374
2.02425,-19.37543525,13.07439081,6.301044442,-90.04225922,-66.88557732,156.9278365
2.0245,-19.65485556,11.81609134,7.838764222,-78.45611572,-77.03813871,155.4942544
2.02475,-19.78764742,10.47994099,9.307706421,-67.00757599,-86.42530911,153.4328851
2.025,-19.83817674,9.115444175,10.72273257,-54.36365128,-96.25038228,150.6140336
2.02525,-19.77558093,7.683250332,12.0923306,-41.04191589,-105.3324369,146.3743528
2.0255,-19.5670672,6.213823928,13.35324327,-28.15616608,-113.7757887,141.9319548
2.02575,-19.20412012,4.714780576,14.48933954,-16.04257965,-121.431457,137.4740367
2.026,-18.71982915,3.192889741,15.52693941,-3.95639658,-128.4359694,132.392366
2.02625,-18.13618512,1.673961616,16.4622235,8.407104492,-135.2007833,126.7936788
2.0265,-17.44508153,0.168571857,17.27650967,20.66099548,-141.629244,120.9682486
2.02675,-16.63341086,-1.337664309,17.97107517,32.44958878,-147.1133758,114.6637871
2.027,-15.69109161,-2.877748425,18.56884003,43.6114502,-150.7062513,107.0948011
2.02725,-14.65082771,-4.454219535,19.10504724,54.8660965,-152.3413289,97.47523242
2.0275,-13.53824683,-5.988802783,19.52704962,66.14420319,-153.432401,87.28819783
2.02775,-12.3563347,-7.48530744,19.84164214,77.37774658,-153.6971156,76.31936905
2.028,-11.05724104,-8.980542028,20.03778307,87.3879776,-151.8534867,64.46550909
2.02825,-9.693827918,-10.41358302,20.10741094,96.89807129,-149.2089889,52.31091766
2.0285,-8.276727782,-11.7903504,20.06707818,106.0168915,-145.5188252,39.50193372
2.02875,-6.800267188,-13.06515021,19.8654174,114.0349503,-141.4030454,27.36809519
2.029,-5.321298448,-14.22825136,19.54954981,122.1439133,-137.2855487,15.14163538
2.02925,-3.81732089,-15.27838645,19.09570734,129.5180969,-132.8578611,3.339764211
2.0295,-2.262907125,-16.22993924,18.49284637,135.3547211,-127.5047888,-7.849932231
2.02975,-0.739051842,-17.05413671,17.79318856,141.3226471,-122.22302,-19.09962711
2.03,0.777978879,-17.76452228,16.9865434,146.6664581,-116.4571276,-30.20933049
2.03025,2.304283208,-18.37040131,16.0661181,150.7889099,-109.7980858,-40.99082406
2.0305,3.858504154,-18.88235188,15.02384772,153.0271912,-101.8066124,-51.22057876
2.03075,5.39261796,-19.31518265,13.92256469,154.4993744,-92.4680972,-62.03127719
2.031,6.915598604,-19.65197059,12.73637199,154.6046295,-81.96195605,-72.64267347
2.03125,8.400766195,-19.87282974,11.47206354,153.658844,-70.81086193,-82.84798207
2.0315,9.789168,-19.96083345,10.17166545,152.8635712,-59.74479711,-93.11877406
2.03175,11.15872437,-19.97310432,8.814379955,150.3852386,-47.10325265,-103.281986
2.032,12.43953399,-19.86606023,7.426526238,147.5220795,-34.22620568,-113.2958738
2.03225,13.63295708,-19.61431491,5.981357826,143.8612976,-21.61746153,-122.2438361
2.0325,14.70967785,-19.22464051,4.514962658,140.0452576,-9.42496698,-130.6202906
2.03275,15.68627407,-18.69068749,3.004413416,135.4317169,2.276017084,-137.707734
2.033,16.54187802,-18.03192131,1.490043299,130.5623932,13.60282762,-144.1652208
2.03325,17.27981208,-17.26907143,-0.010740644,125.3715363,24.86351181,-150.2350481
2.0335,17.90312612,-16.38056207,-1.522564049,119.5015793,35.55048539,-155.0520647
2.03375,18.50720174,-15.40658572,-3.100616027,110.6317215,46.98321829,-157.6149398
2.034,18.9886037,-14.30271819,-4.685885511,101.0403214,57.40423146,-158.4445528
2.03425,19.32316967,-13.05795801,-6.265211661,91.21788025,66.24184305,-157.4597233
2.0345,19.56914836,-11.77046306,-7.798685301,80.31512451,75.58430942,-155.8994339
2.03475,19.72441482,-10.4427762,-9.281638623,68.36620331,85.27973507,-153.6459384
2.035,19.78730286,-9.064740573,-10.72256229,55.31869507,94.92517671,-150.2438718
2.03525,19.75644117,-7.663432353,-12.09300881,41.40657043,104.8096513,-146.2162217
2.0355,19.58303347,-6.232931718,-13.35010175,27.88981628,114.2442419,-142.1340582
2.03575,19.20951344,-4.722041713,-14.48747173,15.9619751,121.60438,-137.5663551
2.036,18.7231637,-3.181534373,-15.54162933,3.790863752,128.2433721,-132.0342359
2.03625,18.14546236,-1.662605781,-16.48285658,-8.730136871,135.0481116,-126.3179747
2.0365,17.41239946,-0.136483927,-17.27591553,-20.03359985,140.769576,-120.7359761
2.03675,16.58372422,1.363828958,-17.94755318,-31.3176403,146.2298968,-114.9122565
2.037,15.6473581,2.906028403,-18.55338651,-42.63322067,149.8189308,-107.1857101
2.03725,14.64559222,4.442727645,-19.08831986,-54.59274673,152.4855282,-97.89278148
2.0375,13.54279526,5.982811495,-19.52560675,-66.16704559,153.5517715,-87.38472586
2.03775,12.33756285,7.48820122,-19.82576407,-76.853302,153.4816991,-76.62839709
2.038,11.06554804,8.956782158,-20.0223302,-87.37475586,152.3467935,-64.97203767
2.03825,9.722533733,10.39616651,-20.11870024,-97.47374725,149.7450679,-52.27132065
2.0385,8.317282574,11.76151127,-20.07879384,-106.832901,146.3690796,-39.5361786
2.03875,6.855269563,13.0401205,-19.89539007,-115.27668,142.3006021,-27.02392211
2.039,5.350849112,14.2091437,-19.55999281,-122.780632,137.8934839,-15.11285193
2.03925,3.814667576,15.27747241,-19.09213998,-129.4533844,132.8905268,-3.437142416
2.0395,2.320463279,16.20617773,-18.52664101,-136.710022,128.4156157,8.294406241
2.03975,0.76988221,17.03714536,-17.80702757,-142.0463409,122.8156284,19.23071254
2.04,-0.763679511,17.75514648,-16.99146697,-147.0237427,116.7871783,30.23656434
2.04025,-2.316288043,18.36567839,-16.04939035,-150.4942932,109.8465007,40.64779247
2.0405,-3.861577889,18.88228337,-15.02070548,-152.9998627,101.831475,51.16838764
2.04075,-5.405884872,19.31427005,-13.90838517,-154.1977386,92.43105286,61.76668579
2.041,-6.965758577,19.66332688,-12.6975683,-153.418045,81.41782133,72.00022371
2.04125,-8.456870431,19.88461084,-11.42774041,-152.3026581,70.20934121,82.09331687
2.0415,-9.851201054,19.97642095,-10.12521989,-151.3614044,59.02307305,92.33833137
2.04175,-11.16528376,19.94722626,-8.781942496,-150.0199127,47.57337107,102.4465417
2.042,-12.42744851,19.82960563,-7.402157112,-147.5713043,35.0455612,112.5257431
2.04225,-13.57464445,19.56389881,-5.989254359,-145.0345917,23.05721349,121.9773782
2.0425,-14.67767574,19.17760801,-4.499932274,-140.575882,10.62491426,129.9509677
2.04275,-15.6338515,18.65635008,-3.022498577,-136.6111298,-1.150323978,137.7614537
2.043,-16.54493588,18.03650715,-1.491571271,-130.5908813,-13.614702,144.2055833
2.04325,-17.2951754,17.27577339,0.019402009,-125.0953674,-25.01052923,150.1058967
2.0435,-17.95835149,16.40037987,1.557971625,-118.2708359,-36.24540178,154.5162377
2.04375,-18.49250674,15.38874873,3.103758006,-110.9509735,-46.45711458,157.4080881
2.044,-18.99131606,14.28445747,4.706858594,-100.9073868,-56.99461999,157.9020068
2.04425,-19.35626604,13.09343102,6.262835025,-90.68382263,-67.07243059,157.7562532
2.0445,-19.63399511,11.83259166,7.801403446,-79.13260651,-77.17021055,156.3028171
2.04475,-19.77657184,10.49136573,9.285206108,-67.39758301,-86.53922094,153.9368039
2.045,-19.84200639,9.112481469,10.72952492,-54.25950241,-96.20595123,150.4654536
2.04525,-19.77258618,7.690020101,12.08256608,-41.188694,-105.4222733,146.6109673
2.0455,-19.57300687,6.215093196,13.35791368,-28.02841377,-113.8305733,141.8589871
2.04575,-19.20454393,4.715204231,14.4893397,-16.05213928,-121.431038,137.4831773
2.046,-18.73293004,3.211083828,15.52184621,-3.762849092,-128.8675986,132.6304477
2.04625,-18.1293756,1.679039026,16.45033658,8.177546501,-135.2441819,127.0666354
2.0465,-17.45267519,0.182533694,17.2701415,20.74375534,-141.9505599,121.2068046
2.04675,-16.64656464,-1.335548547,17.98211318,32.76989746,-147.2570385,114.487141
2.047,-15.68481629,-2.904827358,18.58964365,43.64051819,-150.154174,106.5136558
2.04725,-14.65298601,-4.464373644,19.11735965,54.99071503,-152.1637025,97.1729875
2.0475,-13.54841169,-5.981610723,19.53002241,66.35268402,-153.6398467,87.28716265
2.04775,-12.36481691,-7.482768783,19.84758569,77.57980347,-153.8065881,76.22678467
2.048,-11.06232692,-8.978005188,20.0403321,87.50353241,-151.9387833,64.43525088
2.04825,-9.693410004,-10.41569785,20.10910785,96.9046402,-149.1661812,52.26154103
2.0485,-8.246600997,-11.79500367,20.04160467,105.2590256,-145.2080262,39.94900063
2.04875,-6.797288811,-13.06345788,19.86074669,113.9353104,-141.4118252,27.47651483
2.049,-5.334449691,-14.22529016,19.55973985,122.4593124,-137.4387091,14.97939662
2.04925,-3.80459028,-15.28007871,19.08466899,129.1907501,-132.7335141,3.542763961
2.0495,-2.270122534,-16.22909106,18.49921359,135.5302887,-127.5758827,-7.954405957
2.04975,-0.741237625,-17.0731769,17.81441452,141.5152588,-121.8804261,-19.63483272
2.05,0.800014513,-17.77679294,16.97677843,146.1715851,-116.0580845,-30.11350061
2.05025,2.310226513,-18.37040142,16.0601749,150.619751,-109.7469787,-40.87277227
2.0505,3.846612992,-18.88319778,15.03658479,153.3321838,-101.8718716,-51.46031227
2.05075,5.398976138,-19.31814545,13.91916931,154.3432007,-92.35908016,-61.98412053
2.051,6.905027175,-19.63970113,12.73467396,154.7800751,-82.26663158,-72.5134435
2.05125,8.389360598,-19.85632969,11.46696909,153.8291473,-71.20709695,-82.62205039
2.0515,9.815843293,-19.98114185,10.16529856,152.3063049,-59.16817208,-93.13813285
2.05175,11.16675807,-19.98241186,8.815653791,150.2292023,-46.86675958,-103.3624427
2.052,12.44081831,-19.86267414,7.421855828,147.447937,-34.27836536,-113.1695717
2.05225,13.63081334,-19.62066226,5.989848923,143.9493866,-21.51265791,-122.4367287
2.0525,14.69866512,-19.21659974,4.517934621,140.2623291,-9.657606713,-130.6047224
2.05275,15.66420512,-18.68857282,3.024367698,135.9883423,2.070608792,-138.0589511
2.053,16.53338938,-18.03065055,1.497261166,130.7756042,13.5124495,-144.2880537
2.05325,17.26370237,-17.26272607,-0.000976304,125.7514877,24.62021557,-150.3717033
2.0535,17.93703036,-16.39748499,-1.539545366,118.7409363,36.11559184,-154.8565281
2.05375,18.50466587,-15.40320128,-3.101464594,110.6698837,46.90000721,-157.5698909
2.054,18.95938954,-14.27944794,-4.679941603,101.6361542,56.74544029,-158.3815945
2.05425,19.35109618,-13.08503588,-6.266060295,90.68981934,66.95187606,-157.6416954
2.0545,19.57675421,-11.78146471,-7.795289502,80.1942749,75.84893788,-156.0432128
2.05475,19.72954123,-10.4338915,-9.295649726,68.16135406,85.15225384,-153.3136079
2.055,19.78350173,-9.058393069,-10.72510866,55.36624908,94.77640375,-150.1426528
2.05525,19.75055765,-7.646509181,-12.10404847,41.43286514,104.442025,-145.8748901
2.0555,19.56482667,-6.218546018,-13.34628065,28.26253891,113.8274462,-142.0899851
2.05575,19.23581771,-4.72711854,-14.50869917,15.31268883,121.8797727,-137.1924615
2.056,18.72016701,-3.188727116,-15.53143989,3.921258926,128.3440694,-132.2653283
2.05625,18.11028475,-1.644834599,-16.46545015,-7.933552742,134.4398543,-126.5063016
2.0565,17.42935379,-0.144521753,-17.28483204,-20.40713882,141.0294877,-120.6223489
2.05675,16.62144966,1.346058082,-17.96750774,-32.17189407,146.830583,-114.6586889
2.057,15.66934154,2.879372919,-18.54871446,-43.01961899,150.4778617,-107.4582428
2.05725,14.63497387,4.441458366,-19.07643224,-54.31438446,152.4308142,-98.11642969
2.0575,13.52880028,5.987466071,-19.51626635,-65.83924103,153.3595505,-87.52030948
2.05775,12.345205,7.488624645,-19.83382965,-77.05923462,153.5273145,-76.46807986
2.058,11.05793139,8.963974254,-20.02190564,-87.23072815,152.1508541,-64.92012595
2.05825,9.706857065,10.40505332,-20.11191038,-97.12654877,149.4546987,-52.32814997
2.0585,8.297758803,11.76320377,-20.06096257,-106.3251953,146.1838827,-39.85868737
2.05875,6.863746461,13.03588792,-19.89963438,-115.4559631,142.434314,-26.97835089
2.059,5.372963984,14.22014491,-19.5931089,-123.4343719,137.8405758,-14.40620387
2.05925,3.839665427,15.26266319,-19.10232861,-129.9999084,133.3446887,-3.344780275
2.0595,2.30558964,16.20194679,-18.50753643,-136.2919006,128.379698,7.9122026
2.05975,0.734699226,17.05279857,-17.78749779,-141.2338104,122.2539177,18.97989274
2.06,-0.771736139,17.75810752,-16.98637138,-146.8197327,116.6614797,30.15825293
2.06025,-2.292962934,18.35848625,-16.06552331,-151.0393372,110.1447084,40.89462876
2.0605,-3.845472223,18.8742437,-15.02877147,-153.3564301,102.0955803,51.26084977
2.06075,-5.383841502,19.30453799,-13.92069649,-154.7037964,92.7739684,61.92982799
2.061,-6.963665796,19.65444166,-12.69077586,-153.4121399,81.60066585,71.81147404
2.06125,-8.465330787,19.89307011,-11.42773932,-152.1471405,69.98793752,82.15920299
2.0615,-9.873210217,19.99630773,-10.12309751,-150.9298096,58.48165054,92.44815903
2.06175,-11.16273507,19.94765058,-8.784915516,-150.0837708,47.57546835,102.5083024
2.062,-12.38591567,19.80845067,-7.422535001,-148.5038605,35.74451026,112.7593502
2.06225,-13.58017726,19.56009062,-5.979913362,-144.8689117,23.08675954,121.7821522
2.0625,-14.68273844,19.1869164,-4.504177955,-140.516922,10.40967806,130.1072439
2.06275,-15.67752001,18.67327186,-2.995751849,-135.588562,-1.798397738,137.3869598
2.063,-16.53182162,18.02296793,-1.491146312,-130.8242645,-13.27155354,144.0958181
