Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.99925,-19.27238466,5.054149048,14.21823561,-23.48425865,-119.4911259,142.9753846
2.9995,-18.82926368,3.536066996,15.29319668,-10.82397747,-127.1208596,137.9448371
2.99975,-18.27238385,2.011638061,16.26074579,1.854508758,-134.281146,132.4266372
3.0,-17.592817,0.484670499,17.1081465,14.18990612,-140.7361014,126.5461953
3.00025,-16.77436859,-1.026220371,17.80058896,25.49871635,-146.47426,120.9755437
3.0005,-15.87655382,-2.544726663,18.42128049,37.38115311,-151.2433127,113.8621596
3.00075,-14.85325115,-4.115273541,18.96852469,48.80887985,-153.607631,104.7987511
3.001,-13.76699801,-5.651549807,19.41854782,60.61841202,-155.3978117,94.77939971
3.00125,-12.62075669,-7.150170204,19.77092689,72.69298553,-156.4623636,83.76937806
3.0015,-11.32891733,-8.65640583,19.98532316,82.92551422,-155.0768302,72.15131594
3.00175,-9.972756996,-10.1000231,20.0727801,92.71025085,-152.9287249,60.21847401
3.002,-8.562050689,-11.48398235,20.04603304,102.1122818,-149.8200904,47.70780859
3.00225,-7.062038515,-12.82436314,19.88640165,110.1109695,-144.9818813,34.87091174
3.0025,-5.583192713,-14.02300587,19.60619858,118.6476593,-140.8876485,22.23998924
3.00275,-4.082223032,-15.08329543,19.16551846,126.390625,-136.9942257,10.60360073
3.003,-2.52787402,-16.05388705,18.58176106,132.6367188,-131.9983043,-0.638414486
3.00325,-0.98587987,-16.91235526,17.89823513,138.697403,-126.6565741,-12.04082883
3.0035,0.526359536,-17.65785673,17.1314972,144.7873993,-120.9807992,-23.80660014
3.00375,2.060617497,-18.2967402,16.23612271,149.3536072,-114.3504824,-35.0031248
3.004,3.575251721,-18.83873061,15.26347889,153.3089752,-106.7834197,-46.52555552
3.00425,5.148736088,-19.30498778,14.15625169,154.4987183,-97.20793875,-57.29077951
3.0045,6.679317266,-19.65362112,12.97430385,155.0256805,-87.08892516,-67.93675538
3.00475,8.156778234,-19.89309493,11.73631669,154.9898224,-76.29349644,-78.69632595
3.005,9.555285586,-20.00564012,10.45035454,154.7162476,-65.31684768,-89.39939988
3.00525,10.91505861,-20.0238358,9.108777191,153.1744995,-53.23620432,-99.93829519
3.0055,12.21956211,-19.94006058,7.720498467,150.5254822,-40.31816147,-110.2073207
3.00575,13.40569611,-19.70947074,6.30377463,147.8964539,-27.90140672,-119.9950471
3.006,14.49213731,-19.33248829,4.840350979,144.6253052,-15.8974656,-128.7278396
3.00625,15.49117693,-18.8154597,3.324282769,140.2666473,-4.171837272,-136.0948101
3.0065,16.38363286,-18.18080911,1.797176249,135.3313446,7.465672071,-142.7970167
3.00675,17.13938272,-17.42303784,0.283655116,130.4327698,18.58373687,-149.0165067
3.007,17.78974169,-16.57091486,-1.218826829,124.8426437,29.83435474,-154.6769985
3.00725,18.37431478,-15.58889895,-2.785415825,117.1441498,40.70192122,-157.846071
3.0075,18.89764794,-14.51422515,-4.383422793,107.3843536,51.76193652,-159.1462902
3.00775,19.2749005,-13.32573709,-5.949163406,97.55188751,61.81746662,-159.3693541
3.008,19.52208429,-12.058552,-7.463532294,87.44067383,71.45994499,-158.9006188
3.00825,19.7240128,-10.74228882,-8.981723978,75.00356293,81.68113253,-156.6846955
3.0085,19.7784113,-9.362982478,-10.41542883,62.79161453,91.26137029,-154.0529848
3.00875,19.7445582,-7.96802211,-11.77653609,49.60588837,101.3190089,-150.9248973
3.009,19.604291,-6.529481647,-13.07480936,35.73100662,110.9766412,-146.7076478
3.00925,19.29478876,-5.044823949,-14.24996481,22.84171486,119.4889994,-142.3307142
3.0095,18.82578081,-3.523356722,-15.30242409,10.82969666,126.8614802,-137.6911768
3.00975,18.24175434,-1.991735169,-16.25001917,-1.185889363,133.6816345,-132.4957451
3.01,17.55289435,-0.45080419,-17.10209016,-13.36904144,139.7975516,-126.4285102
3.01025,16.77602369,1.052047023,-17.82807072,-25.70045471,145.985049,-120.2845943
3.0105,15.89600439,2.559551887,-18.45555628,-37.97105408,151.0869088,-113.1158547
3.01075,14.85017267,4.121637629,-18.9718103,-48.74874878,153.441879,-104.6931302
3.011,13.73724153,5.678222045,-19.41546357,-60.00290298,154.6491422,-94.64623926
3.01125,12.58124851,7.181073696,-19.76232221,-71.84001923,155.5541591,-83.71413987
3.0115,11.33513215,8.649230856,-19.984363,-82.98170471,155.2205258,-72.23882114
3.01175,9.968422043,10.11188739,-20.08030943,-92.63021851,152.6390472,-60.00882866
3.012,8.550908031,11.49161692,-20.04252495,-101.8194809,149.5597611,-47.74028024
3.01225,7.097047526,12.79561062,-19.89265815,-110.7619247,145.7535134,-34.99158867
3.0125,5.621993196,13.98536867,-19.60736187,-119.345787,141.8694292,-22.52364218
3.01275,4.110054848,15.06681172,-19.17686657,-126.9704971,137.5097928,-10.53929563
3.013,2.574394256,16.03867129,-18.61306554,-133.72966,132.6354924,1.094167592
3.01325,1.028142952,16.89460412,-17.92274708,-139.6771851,127.3167802,12.36040481
3.0135,-0.482444757,17.62656552,-17.14412076,-145.7270355,121.9162136,23.8108219
3.01375,-1.998499009,18.24979253,-16.25129352,-150.6744385,115.7269884,34.94745005
3.014,-3.591979004,18.82732459,-15.23534559,-152.8374939,106.9181277,45.9193662
3.01425,-5.139559911,19.29484985,-14.15528994,-154.7150726,97.51108431,57.20398833
3.0145,-6.657835722,19.64179173,-12.983956,-155.5588074,87.51566978,68.0431376
3.01475,-8.173885256,19.89480501,-11.72091975,-154.6148224,76.17953182,78.43529057
3.015,-9.627061562,20.03569655,-10.40863499,-153.1046295,64.25804625,88.84658326
3.01525,-10.94700768,20.02977396,-9.082766278,-152.4103546,52.91631435,99.49404027
3.0155,-12.1905706,19.88972871,-7.699158114,-150.9425812,41.51242009,109.4301611
3.01575,-13.33940685,19.64052196,-6.301115105,-149.1717682,29.74045345,119.4313147
3.016,-14.45597486,19.2686179,-4.812643042,-145.1707764,17.43997579,127.7308006
3.01625,-15.48627286,18.79770657,-3.311433715,-140.3451538,4.627988128,135.7171657
3.0165,-16.36766562,18.17067268,-1.803007064,-135.763382,-7.06995603,142.833338
3.01675,-17.12765515,17.41416978,-0.286514621,-130.771759,-18.24427736,149.0160364
3.017,-17.814911,16.57347052,1.241440481,-124.3008194,-29.98576158,154.286581
3.01725,-18.40495431,15.60583993,2.799114385,-116.5580902,-41.17267941,157.7307696
3.0175,-18.90629646,14.50662802,4.399668449,-107.1883926,-51.61562719,158.8040198
3.01775,-19.329731,13.34521785,5.984513151,-96.3374939,-62.52755813,158.865052
3.018,-19.61249235,12.10299576,7.509496586,-85.45510101,-72.91669245,158.3717935
3.01825,-19.78178275,10.77107748,9.010705265,-73.73220825,-82.61779651,156.3500048
3.0185,-19.83065399,9.394309453,10.43634454,-61.66550446,-92.21631451,153.881819
3.01875,-19.80573773,7.993002383,11.81273535,-48.18014145,-102.2300074,150.4101488
3.019,-19.62387789,6.550654177,13.07322372,-35.35290909,-111.5158478,146.8687568
3.01925,-19.27706571,5.051611687,14.22545402,-23.33502007,-119.4855332,142.8205533
3.0195,-18.8259065,3.524219513,15.30168699,-10.81607342,-126.8779119,137.6939854
3.01975,-18.25163734,1.995136781,16.25650056,1.437120199,-133.8169361,132.3798159
3.02,-17.58896989,0.492285327,17.09668456,14.0324316,-140.8481815,126.8157499
3.02025,-16.80403762,-1.011411583,17.8154492,26.1700325,-146.9726415,120.802609
3.0205,-15.87909643,-2.543457279,18.42255371,37.44784927,-151.2894128,113.8415635
3.02075,-14.8418002,-4.118234566,18.96003476,48.53875351,-153.4700306,104.9312771
3.021,-13.77549494,-5.652818115,19.42831306,60.85731888,-155.437846,94.58052714
3.02125,-12.60424573,-7.164132701,19.76837843,72.36912537,-156.0759853,83.70685988
3.0215,-11.32803952,-8.647943777,19.9759833,82.8420105,-155.225975,72.38396446
3.02175,-9.974457336,-10.10044473,20.07490207,92.75957489,-152.9310015,60.17142663
3.022,-8.567144942,-11.48440634,20.05155128,102.251358,-149.8468994,47.59554139
3.02225,-7.080641567,-12.801939,19.88258057,110.4390945,-145.5414009,35.10230634
3.0225,-5.569178754,-14.02173809,19.59091684,118.2787247,-140.8125114,22.53378671
3.02275,-4.074174833,-15.08879405,19.16296888,126.2239761,-136.8348188,10.61084268
3.023,-2.539327706,-16.05134856,18.59067626,132.9220123,-132.1331082,-0.78890408
3.02325,-0.994792958,-16.91193481,17.90672777,138.9354248,-126.7329353,-12.20248955
3.0235,0.539085369,-17.66166605,17.12258068,144.4893494,-120.8168616,-23.67248774
3.02375,2.035617827,-18.28235358,16.24673575,149.910965,-114.8081814,-35.10278357
3.024,3.576564672,-18.82772904,15.25116437,153.2066345,-106.9871207,-46.21951383
3.02425,5.151289071,-19.30329595,14.15200688,154.4319763,-97.2288579,-57.20311842
3.0245,6.683518508,-19.66631391,12.9827954,155.020752,-86.82448425,-68.1962677
3.02475,8.149118481,-19.89859645,11.74947797,155.2427521,-76.24760973,-78.99514234
3.025,9.555263689,-20.01198541,10.45672172,154.7762146,-65.19552271,-89.58069189
3.02525,10.92309698,-20.03144913,9.108352147,153.0305481,-53.02789463,-100.0026535
3.0255,12.21871804,-19.93879192,7.720073873,150.5462189,-40.34008259,-110.2061363
3.02575,13.40829762,-19.69339184,6.285094224,147.7164764,-28.17847385,-119.5380026
3.026,14.51679543,-19.32233282,4.805537388,143.90625,-15.9045875,-128.0016625
3.02625,15.47934084,-18.80022704,3.320886207,140.4632263,-4.548100355,-135.915126
3.0265,16.34507101,-18.15965361,1.814582596,136.1931763,6.774569361,-142.9677456
3.02675,17.12369172,-17.41838486,0.294693137,130.827652,18.3677294,-149.1953814
3.027,17.78636356,-16.56583784,-1.220525725,124.9157104,29.70072785,-154.6164383
3.02725,18.40179393,-15.62274645,-2.77904748,116.6922684,41.53424225,-158.2265106
3.0275,18.89759059,-14.53072613,-4.366864465,107.5199738,52.07525904,-159.5952328
3.02775,19.27700516,-13.33166242,-5.945342739,97.5514679,61.95321094,-159.5046788
3.028,19.53146802,-12.04670712,-7.484760901,87.11534882,71.31548932,-158.4308381
3.02825,19.70707277,-10.72959539,-8.977477376,75.36141205,81.32324401,-156.6846561
3.0285,19.8000065,-9.379906955,-10.42009955,62.35738754,91.74630204,-154.1036896
3.02875,19.75896412,-7.976060296,-11.78290382,49.28689957,101.5889633,-150.8758629
3.029,19.60981054,-6.529481614,-13.08032892,35.58073807,111.0316894,-146.6124275
3.02925,19.31426957,-5.058786166,-14.2554834,22.42347717,119.9119817,-142.3354588
3.0295,18.81349705,-3.514894586,-15.29860246,11.07533932,126.6291635,-137.7045028
3.02975,18.22352793,-1.982849002,-16.24067893,-0.783307195,133.3941452,-132.610838
3.03,17.54616134,-0.433456773,-17.11270457,-13.32605267,139.430987,-126.1049344
3.03025,16.7670929,1.047392433,-17.81448533,-25.43541718,146.0137075,-120.5782903
3.0305,15.8595693,2.581553566,-18.44112287,-37.17509842,150.4087439,-113.2336455
3.03075,14.86626483,4.109790619,-18.97605545,-49.07520294,153.7864883,-104.7112853
3.031,13.77492314,5.64775829,-19.42268143,-60.76754379,155.5111093,-94.74356552
3.03125,12.57149365,7.184035123,-19.75552878,-71.61536407,155.4427698,-83.82740568
3.0315,11.31819035,8.661500013,-19.97969036,-82.63385773,154.8784611,-72.24460334
3.03175,9.991273418,10.09030881,-20.08158223,-93.07652283,153.2286704,-60.15214759
3.032,8.562786678,11.4886536,-20.05144028,-102.1231232,149.7226164,-47.59949321
3.03225,7.111475079,12.79349514,-19.90497022,-111.1442337,145.9194612,-34.77522753
3.0325,5.61989809,13.99340701,-19.6133051,-119.3733673,141.7204366,-22.34706925
3.03275,4.100334307,15.07950431,-19.17983862,-126.8310623,137.2120393,-10.38097703
3.033,2.565025303,16.03063311,-18.59565842,-133.4432983,132.7280252,0.71527312
3.03325,1.020111059,16.90475744,-17.92486849,-139.5570526,127.0757018,12.4813508
3.0335,-0.494701366,17.6426439,-17.14794253,-145.536377,121.5269774,24.00939959
3.03375,-2.003143347,18.2569854,-16.25384205,-150.6141663,115.5559825,35.0581838
3.034,-3.569936774,18.81716923,-15.24723245,-153.3504028,107.2697365,46.08066637
3.03425,-5.138726373,19.2901961,-14.15146973,-154.7167664,97.60427739,57.11248897
3.0345,-6.700236376,19.65744599,-12.95720962,-154.5704651,86.90516562,67.66529947
3.03475,-8.172612161,19.89480617,-11.72219401,-154.6464996,76.18226145,78.46423818
3.035,-9.596145982,20.01327408,-10.4171281,-153.7521515,64.90471013,88.84744136
3.03525,-10.94999324,20.0259672,-9.07597396,-152.3123322,52.96699165,99.34534051
3.0355,-12.20705105,19.91215306,-7.705102007,-150.6809387,40.96643564,109.7145031
3.03575,-13.3635861,19.64644516,-6.282859058,-148.5791473,29.44260684,119.1365405
3.036,-14.4284138,19.2584632,-4.8300494,-145.8141022,17.82674653,127.9873556
3.03625,-15.46086264,18.77993815,-3.319075503,-140.8849335,5.146667331,135.7382661
3.0365,-16.37106514,18.16940286,-1.798337718,-135.6741028,-7.071344562,142.7454473
3.03675,-17.1590079,17.43278625,-0.273778353,-130.0907745,-18.82944266,148.9202172
3.037,-17.80223483,16.55612395,1.246110882,-124.5034637,-29.57048274,154.0739465
3.03725,-18.41558145,15.60245673,2.813124719,-116.253891,-41.18815431,157.4420453
3.0375,-18.91218424,14.52270541,4.38947883,-107.148819,-51.96417754,159.1129965
3.03775,-19.31232162,13.34606411,5.966257514,-96.79725647,-62.42082276,159.2180792
3.038,-19.62308928,12.10807347,7.515015809,-85.21364594,-73.09726846,158.3109144
3.03825,-19.78050701,10.77192357,9.008583439,-73.76811981,-82.63241447,156.4005343
3.0385,-19.84718244,9.402772062,10.44441038,-61.28824997,-92.50705019,153.7953002
3.03875,-19.79431691,7.980732587,11.81358432,-48.38023376,-101.923815,150.3040488
3.039,-19.57476893,6.510883382,13.06388555,-36.34728622,-110.4052686,146.7525548
3.03925,-19.29614741,5.057534125,14.23861329,-22.88674545,-119.7313291,142.6180745
3.0395,-18.83353971,3.527182135,15.30635758,-10.64116287,-126.9854533,137.6266161
3.03975,-18.25880244,2.010368228,16.24843421,1.511751175,-134.1550004,132.6432492
3.04,-17.57791207,0.498208796,17.07970328,13.69810009,-140.8807133,127.1826132
3.04025,-16.77267971,-1.029181942,17.80186166,25.47189331,-146.4083605,120.9364672
3.0405,-15.87786662,-2.556150523,18.43401715,37.49559021,-151.0383688,113.5427786
3.04075,-14.87188989,-4.103003311,18.9748932,49.20582199,-153.9763973,104.7705753
3.041,-13.81064465,-5.627432787,19.43807743,61.59382248,-156.1799756,94.58615316
3.04125,-12.60252707,-7.15863139,19.76115846,72.29353333,-156.1775758,83.88404244
3.0415,-11.34199566,-8.632289275,19.97428493,83.10466766,-155.6373848,72.53271718
3.04175,-9.98588638,-10.09071497,20.07660135,93.00506592,-153.2162325,60.2111666
3.042,-8.553220199,-11.50852423,20.06174443,102.0830154,-149.3052686,47.22225316
3.04225,-7.07135549,-12.81759435,19.88894984,110.3258667,-145.1850359,34.85916918
3.0425,-5.573855182,-14.02342917,19.59728435,118.4269791,-140.8175598,22.39058072
3.04275,-4.066976491,-15.09471891,19.1616954,126.0916748,-136.6702069,10.57853212
3.043,-2.551620521,-16.04542321,18.59704373,133.2128601,-132.3339207,-0.878939397
3.04325,-0.996486705,-16.91066381,17.90715051,138.9848785,-126.7680421,-12.21683643
3.0435,0.534854891,-17.65701274,17.12215785,144.5805511,-120.9339497,-23.64660149
3.04375,2.050029717,-18.28912315,16.23909343,149.5957794,-114.5712983,-35.02448109
3.044,3.590960637,-18.83873066,15.24777002,152.9170532,-106.6665442,-46.25050905
3.04425,5.172053338,-19.31429559,14.14224225,153.9684448,-96.85677234,-57.11167248
3.0445,6.678013734,-19.66208274,12.98406901,155.1288452,-86.93102052,-68.19782469
3.04475,8.141535919,-19.88124895,11.73971303,155.3099365,-76.61975691,-78.69017962
3.045,9.571426015,-20.00352445,10.43209844,154.2853394,-65.23007885,-89.05526051
3.04525,10.93413197,-20.03271984,9.098587873,152.740799,-52.91907581,-99.82172314
3.0455,12.20345443,-19.93244325,7.728988821,150.8896942,-40.57016227,-110.3195319
3.04575,13.39255139,-19.70481674,6.312265354,148.2092896,-28.07750756,-120.131782
3.046,14.4985205,-19.32825763,4.829737131,144.4304352,-15.92249597,-128.5079392
3.04625,15.49585278,-18.81376719,3.317914414,140.1325073,-4.162270157,-135.9702372
3.0465,16.34418996,-18.16853765,1.824347691,136.2796021,6.949058733,-143.2286608
3.04675,17.15542744,-17.44799874,0.292571305,130.2063141,19.17971019,-149.3860243
3.047,17.83719637,-16.59799117,-1.2392052,123.7969055,30.71193403,-154.5088396
3.04725,18.39893033,-15.59186159,-2.807068742,116.5041962,40.96304726,-157.4672434
3.0475,18.89512338,-14.50788001,-4.387243364,107.3811188,51.64651974,-159.0276385
3.04775,19.25247266,-13.304159,-5.948313667,97.96092987,61.26289998,-159.2238298
3.048,19.51827644,-12.05516838,-7.463108059,87.5006485,71.37951791,-158.8801664
3.04825,19.73291303,-10.7460956,-8.986817432,74.78270721,81.82882527,-156.6115325
3.0485,19.78391539,-9.367637074,-10.41627832,62.66317749,91.4004093,-154.0635868
3.04875,19.74585014,-7.962945117,-11.78290502,49.51467133,101.2426608,-150.7573322
3.049,19.6017085,-6.540059493,-13.06164901,35.85693741,111.1657424,-147.0226798
3.04925,19.27185265,-5.047785766,-14.22406689,23.44871902,119.386067,-142.834786
3.0495,18.82538488,-3.515317778,-15.3100671,10.76936626,126.7163154,-137.4856817
3.04975,18.23249464,-1.968040739,-16.2644539,-1.127991438,133.1704224,-132.042431
3.05,17.55036748,-0.445304508,-17.10506298,-13.35069466,139.6721567,-126.3214621
3.05025,16.77809861,1.037661112,-17.81575973,-25.6552639,146.268356,-120.6130921
3.0505,15.87899181,2.55066708,-18.42965889,-37.46382904,151.1296578,-113.6658288
3.05075,14.84806227,4.125445635,-18.9735079,-48.72193527,153.3567175,-104.6347822
3.051,13.75588647,5.667644749,-19.42353122,-60.4164238,154.9887084,-94.57228456
3.05125,12.56131994,7.188689293,-19.75000923,-71.3779068,155.2675756,-83.88966876
3.0515,11.30926749,8.659383565,-19.96865105,-82.37500763,154.8394628,-72.46445521
3.05175,9.986620207,10.09453938,-20.08115958,-92.97319031,153.1018797,-60.12868942
3.052,8.573394204,11.48696206,-20.06035627,-102.376091,149.8198632,-47.44377221
3.05225,7.107249087,12.79899542,-19.90624451,-111.0624542,145.7719173,-34.70946305
3.0525,5.613967125,13.99721473,-19.61118186,-119.2320557,141.5910687,-22.35901305
3.05275,4.101597837,15.07612026,-19.1777181,-126.8236313,137.2715949,-10.44796357
3.053,2.573078142,16.02682483,-18.59990297,-133.6116943,132.8477174,0.763976974
3.05325,1.032812156,16.89418089,-17.92699305,-139.8006287,127.3602132,12.44041548
3.0535,-0.504903786,17.63883566,-17.13393187,-145.2306671,121.5185536,23.7121135
3.05375,-2.024736422,18.27475577,-16.25001935,-150.1638947,115.056289,35.10760565
3.054,-3.557209176,18.81463168,-15.25742251,-153.6473694,107.4035252,46.24384417
3.05425,-5.113771458,19.26269337,-14.14892191,-155.156601,98.30405774,56.85254321
3.0545,-6.668044003,19.63586708,-12.96782308,-155.2541809,87.55629731,67.6978836
3.05475,-8.180221807,19.90411373,-11.72389192,-154.5211639,75.96143815,78.55972579
3.055,-9.630428519,20.04415985,-10.41373133,-153.0808258,64.0744385,89.00638731
3.05525,-10.95927395,20.0433127,-9.084038748,-152.1881104,52.56761039,99.62049996
3.0555,-12.18883103,19.9015745,-7.712743472,-151.0721893,41.2942588,109.7779305
3.05575,-13.33731075,19.63290638,-6.295595626,-149.1672363,29.88998247,119.2772539
3.056,-14.46020258,19.27411887,-4.813916292,-145.0964508,17.2965321,127.7999187
3.05625,-15.47273818,18.78289811,-3.310159932,-140.5871429,4.999047267,135.5880957
3.0565,-16.37911431,18.17448057,-1.79536626,-135.4886169,-7.231269995,142.7198869
3.05675,-17.14756508,17.42643849,-0.278873404,-130.3320313,-18.62968589,148.9617171
3.057,-17.7903676,16.55020037,1.240167228,-124.763298,-29.37266289,154.1359609
