Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.286,11.81980326,7.015775485,-18.83557875,-71.58462524,152.2275358,-80.6429106
2.28625,10.61130083,8.434430096,-19.04573092,-82.25932312,151.1703359,-68.91101276
2.2865,9.331282644,9.797234704,-19.12851735,-92.23462677,149.1904449,-56.95581814
2.28675,7.996751223,11.10969075,-19.10644197,-101.7881088,146.1043873,-44.31627844
2.287,6.593615365,12.34937344,-18.9429888,-110.1665268,142.0348912,-31.8683644
2.28725,5.195143457,13.46297278,-18.65811624,-118.6765442,138.3520032,-19.67545904
2.2875,3.754663427,14.45937325,-18.21403668,-125.9405365,134.3896268,-8.449090329
2.28775,2.29223537,15.36946219,-17.66169756,-132.4786072,129.5643851,2.914222057
2.288,0.820966713,16.17716001,-16.99812673,-138.282547,124.134478,14.14806901
2.28825,-0.646900156,16.86258098,-16.21568083,-143.2932739,118.4428382,24.85043573
2.2885,-2.077800821,17.43376802,-15.3559672,-148.2209778,112.4806763,35.74030149
2.28875,-3.564557097,17.93429466,-14.36973756,-150.7168884,104.6448463,46.07204215
2.289,-5.060090107,18.35189528,-13.29180517,-151.6739197,95.42505611,56.24886356
2.28925,-6.532161873,18.67768069,-12.14551881,-151.6362152,85.1591685,66.47704671
2.2895,-7.943029731,18.89980943,-10.9567797,-151.2846832,74.30205693,76.9826263
2.28975,-9.293541958,19.01785252,-9.724310562,-150.3840942,62.82883857,87.55525567
2.29,-10.5595931,19.00515882,-8.445565723,-149.1681061,51.41413048,97.7539756
2.29025,-11.74239315,18.88034514,-7.137951993,-147.552124,39.71405565,107.8380684
2.2905,-12.83181051,18.62648682,-5.794676313,-145.4957733,28.15448294,117.3412904
2.29075,-13.88080784,18.2740444,-4.393236556,-141.6581879,15.82118831,125.8369996
2.291,-14.85505615,17.80567217,-2.950616018,-136.6384888,3.359568976,133.2789198
2.29125,-15.70449789,17.21037008,-1.505872186,-131.5213318,-8.564428861,140.0857606
2.2915,-16.39521135,16.4750204,-0.079809054,-126.9813538,-19.34206427,146.323418
2.29175,-17.0208651,15.64743915,1.373425942,-120.8059616,-30.44044908,151.2464107
2.292,-17.55774268,14.70773249,2.85001019,-113.3588181,-41.17497989,154.5337979
2.29225,-18.01639475,13.67621397,4.340180781,-104.4217148,-51.85233743,156.2740522
2.2925,-18.38458176,12.53172926,5.852852498,-94.0848465,-61.81427821,155.8991247
2.29275,-18.64598041,11.3292794,7.316701013,-83.12986755,-71.79444302,154.9243106
2.293,-18.80783794,10.06040308,8.747434864,-71.27285767,-81.50080143,152.7736591
2.29325,-18.9044384,8.755139546,10.14929885,-57.81681442,-91.55480673,149.3716211
2.2935,-18.85129493,7.414335731,11.4369592,-44.98589706,-101.1460399,146.1319369
2.29375,-18.63871012,6.018529508,12.62018061,-32.9314537,-109.6201375,142.5515912
2.294,-18.30483879,4.582950814,13.72188798,-20.82128525,-117.3186296,138.1399149
2.29425,-17.86230681,3.140179561,14.72212724,-8.628908157,-124.7213753,133.3502835
2.2945,-17.30091678,1.693177434,15.60773934,3.275491953,-131.5825479,128.307056
2.29475,-16.62066314,0.242366854,16.37829629,14.787714,-137.6789852,122.8912711
2.295,-15.8732601,-1.186864349,17.06012445,26.96499634,-143.6388246,116.6738283
2.29525,-14.99727476,-2.633019977,17.63029474,38.35474396,-148.0489187,109.6941748
2.2955,-13.98223486,-4.136717088,18.11895195,48.82378769,-149.8168679,100.9930802
2.29575,-12.95942193,-5.602335824,18.56175776,60.94918442,-151.466994,90.51780955
2.296,-11.84605963,-7.033260129,18.87931976,72.42694092,-152.1002259,79.67328498
2.29625,-10.62475251,-8.432028437,19.05678095,82.62598419,-151.3174323,68.69144807
2.2965,-9.342195195,-9.796525211,19.13872041,92.55026245,-149.2845821,56.73431963
2.29675,-7.971636995,-11.12717489,19.09881189,101.2905426,-145.5846078,44.29406522
2.297,-6.566845645,-12.37870468,18.94555033,109.7016144,-141.2690251,31.56741075
2.29725,-5.146684415,-13.4817266,18.62841101,117.5499344,-137.6144519,20.06451755
2.2975,-3.695641428,-14.49251305,18.18815448,124.6217957,-133.2936361,8.671840492
2.29775,-2.251845453,-15.38863866,17.64048412,131.5244598,-128.859738,-2.664721882
2.298,-0.79705239,-16.1730668,16.97011919,137.5744629,-123.9881745,-13.58628843
2.29825,0.649600964,-16.85468134,16.20508038,143.1062012,-118.529683,-24.57651814
2.2985,2.094073249,-17.42925051,15.33517726,147.6994171,-112.4097355,-35.28968166
2.29875,3.568069467,-17.93654632,14.36847686,150.5756378,-104.5454398,-46.03019802
2.299,5.014004539,-18.33256841,13.31856388,152.6797943,-96.10461182,-56.57518249
2.29925,6.476259441,-18.67358836,12.19732892,153.0299988,-85.63237516,-67.39762362
2.2995,7.887960598,-18.90037022,11.01240963,152.7106934,-74.68426964,-78.02642372
2.29975,9.250406382,-19.00529878,9.754892395,151.4178467,-63.37222143,-88.04562525
2.3,10.55030619,-19.02602922,8.47572303,149.5704803,-51.07727277,-98.49320757
2.30025,11.75603536,-18.90037013,7.144334769,147.3455048,-39.21556312,-108.1299416
2.3005,12.89671356,-18.67824206,5.781528496,144.1650085,-26.66774676,-117.4972618
2.30075,13.93852752,-18.31606955,4.377542024,140.4191895,-14.55409607,-125.8650934
2.301,14.86441815,-17.8358504,2.971432246,136.5630035,-2.660605869,-133.9023977
2.30125,15.67319316,-17.21389174,1.540698582,132.31427,8.466356346,-140.7806264
2.3015,16.39867893,-16.49123731,0.092558378,126.9588394,19.74104806,-146.6998875
2.30175,16.92584244,-15.6615386,-1.264303841,123.3580322,30.07764797,-153.4356802
2.302,17.58627182,-14.72014114,-2.866130685,112.6706696,41.69653807,-154.3672076
2.30225,18.05515586,-13.67592928,-4.379226582,103.354866,52.21266509,-155.5675311
2.3025,18.39237441,-12.52467571,-5.867698704,93.76594543,61.81605334,-155.5819988
2.30275,18.61357714,-11.28245385,-7.331123286,83.57065582,70.73991007,-154.3105659
2.303,18.76352771,-10.01907723,-8.744450479,72.07704926,80.44361007,-152.5206593
2.30325,18.80841026,-8.690542493,-10.11786777,59.8266716,89.65788624,-149.4845578
2.3035,18.79847365,-7.37850968,-11.41996397,46.10248947,100.0903235,-146.192813
2.30375,18.65031467,-6.013589589,-12.63672508,32.59620285,109.6134108,-142.2096136
2.304,18.30751166,-4.582241769,-13.72526989,20.74833298,117.3248974,-138.0732304
2.30425,17.86880177,-3.139894506,-14.72890727,8.45734787,124.7637459,-133.2210937
2.3045,17.27903557,-1.672159994,-15.60687558,-2.854309082,131.0221026,-128.1677935
2.30475,16.6221146,-0.227274019,-16.39484058,-14.92961025,137.3957847,-122.4661745
2.305,15.87591533,1.181649309,-17.05756464,-26.98870277,143.744765,-116.7560623
2.30525,14.98255401,2.637114007,-17.61966802,-37.98944473,147.8521296,-109.8626849
2.3055,14.00521866,4.117117466,-18.12233613,-49.27180862,150.3468733,-101.0750647
2.30575,12.95778071,5.582735126,-18.54051584,-60.75630188,151.8228454,-91.06654348
2.306,11.81601814,7.026353285,-18.84237143,-71.57915497,152.0134612,-80.43430626
2.30625,10.58713469,8.443738082,-19.03087277,-81.7063446,150.8255739,-69.11922931
2.3065,9.336838521,9.807812961,-19.14465148,-92.46596527,149.0369546,-56.57098937
2.30675,8.011197907,11.11349888,-19.12469679,-102.2056351,146.1404699,-43.93483485
2.307,6.606310823,12.33752716,-18.94383799,-110.4270859,142.3526779,-31.92559199
2.30725,5.189594371,13.45451108,-18.64410545,-118.4852676,138.4738822,-19.98861457
2.3075,3.735190303,14.47545092,-18.21064123,-125.5608978,133.9449064,-8.384008588
2.30775,2.287989687,15.36903847,-17.65702816,-132.3712158,129.5386183,2.832597535
2.308,0.825162857,16.16277365,-16.98793651,-138.2927246,124.4354659,13.85725875
2.30825,-0.650287627,16.86554381,-16.21525618,-143.2327881,118.3631565,24.86963156
2.3085,-2.093919775,17.43757373,-15.34365396,-147.8297882,112.2896438,35.5401444
2.30875,-3.556088353,17.92794708,-14.37185873,-150.8929901,104.8263302,46.06665988
2.309,-5.047794477,18.34724099,-13.29944651,-151.9663086,95.60463535,56.36167324
2.30925,-6.526628683,18.68148837,-12.15485969,-151.8170166,85.12940893,66.68760767
2.3095,-7.952768221,18.90742481,-10.95465659,-151.0926819,74.08535502,77.00732686
2.30975,-9.304168252,19.01446809,-9.71029984,-150.0836945,62.81111816,87.27257629
2.31,-10.54684401,19.00939297,-8.462548965,-149.5357666,51.42502259,98.11074401
2.31025,-11.72247479,18.87019114,-7.14771635,-148.0066223,40.04878162,107.9578407
2.3105,-12.83395936,18.61844669,-5.784487325,-145.3907623,28.28899895,117.1017634
2.31075,-13.89820636,18.27615928,-4.377952918,-141.2249603,15.65252666,125.5724337
2.311,-14.84528949,17.80609457,-2.960805084,-136.9021912,3.422057267,133.4801339
2.31125,-15.69818621,17.1938691,-1.49568289,-131.5723267,-8.20693696,139.7792636
2.3115,-16.38166729,16.46317404,-0.081506745,-127.2593918,-19.01443472,146.2738265
2.31175,-17.00049266,15.64574652,1.354746136,-121.3435593,-30.25196137,151.5955206
2.312,-17.53226136,14.71069549,2.821565867,-114.0722122,-41.03820511,155.1104173
2.31225,-18.04011622,13.69271713,4.347399093,-103.9463196,-52.33865262,156.2849722
2.3125,-18.40062344,12.55880866,5.841814788,-93.88000488,-62.45259981,156.3326047
2.31275,-18.6599678,11.33647305,7.323494752,-82.82492828,-72.05155828,154.8764866
2.313,-18.83919616,10.07775067,8.761445485,-70.57792664,-82.08258644,152.6605131
2.31325,-18.90739529,8.759793695,10.14760159,-57.76351547,-91.69303943,149.4565549
2.3135,-18.80511842,7.38514152,11.4199769,-45.97472382,-100.2816337,146.2563576
2.31375,-18.62943489,5.999489701,12.62994519,-33.03712845,-109.2111826,142.248311
2.314,-18.29889335,4.582950175,13.71594318,-20.98126793,-117.289937,138.2712049
2.31425,-17.88347859,3.156256837,14.72722175,-8.193231583,-125.1988521,133.3920837
2.3145,-17.30732716,1.680484018,15.62684314,3.543487072,-131.4113963,127.8679092
2.31475,-16.65463145,0.241521182,16.41311027,15.6981554,-137.9313501,122.2331947
2.315,-15.86098431,-1.197864577,17.05884888,26.74431229,-143.356258,116.6119457
2.31525,-14.9888408,-2.649520888,17.63836169,38.27178955,-147.6852985,109.4135089
2.3155,-13.97586075,-4.135448578,18.11130933,48.66104889,-149.7988488,101.1377999
2.31575,-12.97166315,-5.582027723,18.55369087,61.13433456,-151.9471503,90.81281573
2.316,-11.82483919,-7.034952998,18.85979219,71.89704132,-151.9223993,80.02535797
2.31625,-10.62432806,-8.431605859,19.05593392,82.62143707,-151.3319675,68.71053047
2.3165,-9.357882314,-9.790178384,19.1480607,92.9269104,-149.5299861,56.60307568
2.31675,-7.977598879,-11.13225223,19.10985111,101.5009766,-145.5428399,44.04186336
2.317,-6.543958711,-12.39012902,18.93408773,109.2006531,-140.8911633,31.69051024
2.31725,-5.126358881,-13.49695916,18.62331804,117.1362762,-137.1783843,20.0421081
2.3175,-3.699001397,-14.48193553,18.18093692,124.6345749,-133.5163207,8.881745793
2.31775,-2.251392442,-15.38017651,17.63156896,131.453476,-129.0176732,-2.43580271
2.318,-0.802566493,-16.17137267,16.97393917,137.7106171,-124.0644743,-13.64614279
2.31825,0.637729635,-16.85002602,16.21229639,143.3901367,-118.7093286,-24.68080807
2.3185,2.09065534,-17.43517337,15.34451803,147.8427887,-112.3273071,-35.51548155
2.31875,3.562547657,-17.93739281,14.37484515,150.7380066,-104.5719195,-46.16608713
2.319,5.016518682,-18.34230009,13.32578141,152.6973877,-95.90183943,-56.79554827
2.31925,6.486435082,-18.67739588,12.1909608,152.8003387,-85.48101779,-67.31932096
2.3195,7.90157535,-18.89148392,10.98990857,152.2924652,-74.74635724,-77.54610797
2.31975,9.236456435,-18.98752669,9.751070259,151.655365,-63.80899328,-87.84637171
2.32,10.53807133,-19.00360405,8.465532719,149.7334595,-51.59564358,-98.13781589
2.32025,11.78142199,-18.92533125,7.143909263,146.871048,-38.56465154,-108.3063964
2.3205,12.89071838,-18.69304983,5.802331442,144.4337463,-26.43183879,-118.0019075
2.32075,13.94819669,-18.34314567,4.39494898,140.3670959,-13.96409414,-126.4030018
2.321,14.86276223,-17.82315639,2.960394168,136.5116272,-2.898837671,-133.6127895
2.32125,15.65208322,-17.18004491,1.527961689,132.6193695,7.679094396,-140.2984639
2.3215,16.3961463,-16.48700695,0.090860656,126.9999466,19.64134623,-146.6412928
2.32175,17.02435746,-15.655615,-1.368742454,120.7246933,30.68928428,-151.4139776
2.322,17.57140536,-14.72183276,-2.849572601,113.0479813,41.61254766,-154.6605289
2.32225,18.00681498,-13.65942967,-4.347385313,104.4871368,51.53510503,-156.0222419
2.3225,18.36227094,-12.51282812,-5.849442825,94.47047424,61.3544786,-155.8249528
2.32275,18.60929206,-11.29345363,-7.31583843,83.77513123,70.89813015,-154.6732614
2.323,18.77661524,-10.03980787,-8.73680737,71.89772797,80.91890943,-152.8166374
2.32325,18.83165817,-8.721006267,-10.1106519,59.44693375,90.40063659,-149.8475703
2.3235,18.79634878,-7.378932657,-11.41741613,46.16141891,100.0868385,-146.2482574
2.32375,18.66176862,-6.015704615,-12.64606401,32.31010437,109.7424923,-142.0525967
2.324,18.31174215,-4.586472578,-13.72526957,20.66381645,117.4415665,-138.105383
2.32425,17.87262381,-3.139471186,-14.73315262,8.347468376,124.7903405,-133.1378089
2.3245,17.29134779,-1.672160508,-15.61918729,-3.186367989,131.118756,-127.932388
2.32475,16.61447504,-0.226004113,-16.38847093,-14.74961185,137.3205065,-122.5708946
2.325,15.86660368,1.190111203,-17.05671489,-26.81489944,143.5195472,-116.7046478
2.32525,14.98555021,2.644305925,-17.62985613,-38.12713242,147.7382302,-109.6110977
2.3255,14.0056264,4.112886132,-18.11851253,-49.25769424,150.4275472,-101.1698529
2.32575,12.92259377,5.597543484,-18.52013726,-59.9442215,151.2806958,-91.33647433
2.326,11.82702797,7.017890429,-18.8449184,-71.8001709,152.2484894,-80.44831852
2.32625,10.59855328,8.431044018,-19.0295973,-81.91068268,151.1470574,-69.2363747
2.3265,9.324975378,9.815005737,-19.13998112,-92.20739746,148.8138214,-56.6064239
2.32675,7.993397707,11.12238436,-19.11578206,-101.7988968,145.8391483,-44.04025152
2.327,6.620322082,12.33795108,-18.95827317,-110.7900314,142.4438824,-31.65385097
2.32725,5.174805825,13.47482112,-18.64962695,-118.2406158,137.9754585,-19.73484261
2.3275,3.751302738,14.46952767,-18.2208304,-125.9315033,134.1653928,-8.233889457
2.32775,2.280351666,15.37030842,-17.65066009,-132.1741333,129.4497236,2.724409691
2.328,0.807336783,16.16446674,-16.97180352,-137.827179,124.2633872,13.56379173
2.32825,-0.654537227,16.86427481,-16.20973759,-143.0967407,118.3476737,24.74906703
2.3285,-2.074860625,17.42445996,-15.34959933,-148.2192841,112.6723515,35.54693259
2.32875,-3.544634739,17.92498547,-14.38035073,-151.1639099,104.965695,46.19821489
2.329,-5.054549113,18.35781616,-13.30326705,-151.8614502,95.35436528,56.50708491
2.32925,-6.513055475,18.67810328,-12.16504781,-152.1426086,85.29066877,66.85193988
2.3295,-7.947694122,18.9010778,-10.95338368,-151.1772766,74.24156684,76.93570977
2.32975,-9.286320879,19.01912331,-9.732802427,-150.5878296,62.85490953,87.73292006
2.33,-10.54773345,18.99754529,-8.449811843,-149.4305573,51.64183017,97.78872708
2.33025,-11.76064178,18.8824609,-7.121819119,-147.0964661,39.5369307,107.5595354
2.3305,-12.84283025,18.63198764,-5.789157388,-145.248642,27.96517183,117.2834701
2.33075,-13.88885156,18.2803907,-4.391539139,-141.4913635,15.6356545,125.855709
2.331,-14.82454424,17.78917004,-2.964625805,-137.315979,3.889646823,133.4263322
2.33125,-15.65703918,17.18371449,-1.526675316,-132.5809631,-7.711498866,140.292462
2.3315,-16.39690267,16.4775607,-0.080658033,-126.9773178,-19.3978124,146.3751302
2.33175,-17.01620407,15.64405257,1.372151499,-120.9244003,-30.33953137,151.2639317
2.332,-17.56746398,14.72042549,2.847038485,-113.2176208,-41.48597005,154.7035909
2.33225,-18.0189534,13.67367742,4.345275982,-104.3524857,-51.827718,156.1802037
2.3325,-18.40108494,12.54823158,5.85285336,-93.78640747,-62.25455367,156.0409611
2.33275,-18.66122407,11.34112617,7.320097901,-82.82302856,-72.14422997,154.9672585
2.333,-18.8409011,10.07563483,8.765266271,-70.51434326,-82.05129211,152.5656354
2.33325,-18.89718199,8.766139306,10.13104268,-58.07631302,-91.73329883,149.8096118
2.3335,-18.8114587,7.393180145,11.41827855,-45.86763,-100.4781879,146.345818
2.33375,-18.63365566,6.00668213,12.62697353,-32.97745895,-109.3788049,142.3562638
2.334,-18.31797513,4.589296338,13.72867879,-20.52216911,-117.5533816,138.0755507
2.33425,-17.86823137,3.145679741,14.72255163,-8.507349014,-124.8896813,133.3970303
2.3345,-17.30524961,1.667368191,15.63788142,3.589521885,-131.1469323,127.5574104
2.33475,-16.62325161,0.230943688,16.39230792,14.95200062,-137.494037,122.5420364
2.335,-15.86900381,-1.183479547,17.05248336,26.84092903,-143.6797583,116.8388293
2.33525,-14.98884528,-2.651213212,17.64005849,38.27846527,-147.6500236,109.3715583
2.3355,-14.00429573,-4.132063028,18.13635876,49.37945175,-150.0692224,100.6897706
2.33575,-12.96574685,-5.590066236,18.55581308,61.04141617,-151.7483279,90.70691176
2.336,-11.85912131,-7.00406659,18.8631879,72.57395172,-152.7554732,80.18152147
2.33625,-10.62354579,-8.451067667,19.07461346,82.75730133,-150.960881,68.20357965
2.3365,-9.32951422,-9.813027693,19.14254191,92.35967255,-148.8831799,56.52350732
2.33675,-7.962715884,-11.12548328,19.08819917,101.0596161,-145.5488676,44.48925155
2.337,-6.573160001,-12.3630501,18.9362101,109.7653809,-141.6099559,31.844575
2.33725,-5.136535793,-13.49357448,18.63011027,117.3843002,-137.3163244,19.93202419
2.3375,-3.70241659,-14.48785965,18.19027624,124.776207,-133.4281663,8.65195933
2.33775,-2.222991853,-15.39329205,17.61628391,130.8102112,-128.5555377,-2.254673485
2.338,-0.798717465,-16.16333514,16.96205261,137.5477295,-124.1799331,-13.36779636
2.33825,0.62037848,-16.83352406,16.21314558,143.7218323,-119.1446101,-24.57722213
2.3385,2.080956554,-17.41613389,15.33517734,147.9602051,-112.7600484,-35.20015665
2.33875,3.539637635,-17.93316325,14.39352561,151.3164673,-104.8273835,-46.48908383
2.339,5.040237394,-18.3583778,13.3181404,152.204895,-95.42881412,-56.7760809
2.33925,6.491926335,-18.68585842,12.19393208,152.7234955,-85.28068551,-67.44280998
2.3395,7.899451935,-18.89148331,10.99203137,152.3516235,-74.75937079,-77.59225275
2.33975,9.25423701,-19.00233585,9.748098839,151.299469,-63.39374592,-87.90572308
2.34,10.54990454,-19.01968346,8.469778919,149.5367432,-51.19475104,-98.34199213
2.34025,11.76700817,-18.91940947,7.1524013,147.1987762,-38.7691899,-108.4295863
2.3405,12.88269663,-18.68035753,5.797660907,144.547348,-26.71970176,-117.8276463
2.34075,13.92793354,-18.30972073,4.381787181,140.6527557,-14.74003729,-125.9127184
2.341,14.86571787,-17.82780996,2.962092098,136.4732971,-2.792384259,-133.6809129
2.34125,15.70372804,-17.22362403,1.519895992,131.583725,8.885187233,-140.4689122
2.3415,16.40462415,-16.49039011,0.085765963,126.7867813,19.78109726,-146.5678786
2.34175,17.00486533,-15.64461402,-1.360251312,121.1391678,30.35010687,-151.4892747
2.342,17.56845915,-14.71506498,-2.853394174,113.06427,41.47110863,-154.5353786
2.34225,18.01022935,-13.65392881,-4.356300543,104.3461151,51.46151839,-155.8076335
2.3425,18.35926417,-12.52298225,-5.836281918,94.61302185,61.52793071,-156.1409526
2.34275,18.60417439,-11.30064727,-7.303527121,83.9524765,71.00277241,-154.9552489
2.343,18.78046355,-10.03219283,-8.748270714,71.73118591,80.81062308,-152.541809
2.34325,18.8329314,-8.721006336,-10.11192506,59.40302658,90.41451612,-149.8175427
2.3435,18.78744379,-7.375971287,-11.4114725,46.36356354,99.96873268,-146.3322962
2.34375,18.61721686,-6.008088556,-12.6091283,33.42058182,109.2717999,-142.6923818
