# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.8828125,970.1593017578124,22.94000244140625,0.013510670342270714,-0.11485318276683287
16.8984375,970.1275634765624,22.934791564941406,-0.01787160288222367,-0.11912605876893068
16.9140625,970.1593017578124,22.931442260742188,0.013595844805877277,-0.12151852419496123
16.9296875,970.1770629882812,22.934791564941406,0.030744632398295835,-0.11724602296452602
16.9453125,970.2205810546876,22.935531616210938,0.07281225546864789,-0.11559576879112754
16.9609375,970.1610717773438,22.935531616210938,0.013043154333331586,-0.11469267684744722
16.9765625,970.2212524414062,22.941123962402344,0.07179366569278045,-0.10824798432279081
16.9921875,970.2346801757812,22.941864013671875,0.08355691959775413,-0.10666802732628256
17.0078125,970.2196044921876,22.922866821289062,0.06714371186342305,-0.124683460180119
17.0234375,970.2472534179688,22.92510223388672,0.09294121894060936,-0.12149142221072395
17.0390625,970.2420654296876,22.93962860107422,0.08603930037315877,-0.10612939053085668
17.0546875,970.237548828125,22.93218231201172,0.0799304585993923,-0.11268836959653328
17.0703125,970.2445678710938,22.931808471679688,0.085251269115588,-0.11217891141349767
17.0859375,970.1802368164062,22.92100524902344,0.020511616490011875,-0.12202133614732347
17.1015625,970.234375,22.92621612548828,0.07319179617581995,-0.11589787796621209
17.1171875,970.1880493164062,22.92621612548828,0.026341383820749797,-0.11499242579460045
17.1328125,970.159423828125,22.920265197753903,-0.0022394930452946937,-0.11999848357953269
17.1484375,970.1588134765624,22.923240661621094,-0.0027941835803630966,-0.11610877737084024
17.1640625,970.1591186523438,22.90721893310547,-0.002440394365407883,-0.1310982363092279
17.1796875,970.1398315429688,22.905731201171875,-0.02130313843292697,-0.13155014036592405
17.1953125,970.1919555664062,22.901626586914062,0.030218914594343005,-0.1345949518532379
17.2109375,970.2462158203124,22.912803649902344,0.08282918474071721,-0.12245368660819977
17.2265625,970.1719970703124,22.90274810791016,0.008442262187145388,-0.131474000251945
17.2421875,970.1422729492188,22.90423583984375,-0.020866197599730185,-0.12897075059711938
17.2578125,970.151611328125,22.90721893310547,-0.011302665984658233,-0.12500337876246803
17.2734375,970.1197509765624,22.90088653564453,-0.04231998986085728,-0.13030971547166104
17.2890625,970.1476440429688,22.894554138183597,-0.014145147605745478,-0.13557459642530745
17.3046875,970.21875,22.900146484375,0.05584829361646371,-0.12896676390395356
17.3203125,970.12255859375,22.89976501464844,-0.03955516121493474,-0.12833770055527438
17.3359375,970.1524047851562,22.89715576171875,-0.009519341492136846,-0.12992393041086459
17.3515625,970.152099609375,22.894554138183597,-0.009632632170337274,-0.13149019805581474
17.3671875,970.181640625,22.89344024658203,0.019519547840332052,-0.1315681202069321
17.3828125,970.1935424804688,22.89044952392578,0.030807704025733074,-0.13350760190331457
17.3984375,970.1513671875,22.88597869873047,-0.011145565721449202,-0.13690047063692035
17.4140625,970.184814453125,22.896041870117188,0.02186611982733666,-0.12584638284980798
17.4296875,970.157958984375,22.87779235839844,-0.0048919007015229,-0.14297014539223696
17.4453125,970.1317138671876,22.885238647460938,-0.030528873008279334,-0.13446507620216508
17.4609375,970.1993408203124,22.887847900390625,0.03637350823919405,-0.13082569965316182
17.4765625,970.1619873046876,22.89344024658203,-0.0009608666163103408,-0.12425496788783619
17.4921875,970.1552124023438,22.886734008789062,-0.0075846797226404306,-0.12993807126142443
17.5078125,970.2073974609376,22.887847900390625,0.043729277721354265,-0.12781774075627084
17.5234375,970.1766357421876,22.886734008789062,0.012714286335153702,-0.12792435398003832
17.5390625,970.2791748046876,22.88150787353516,0.11300230686572377,-0.1321102510367993
17.5546875,970.1935424804688,22.887847900390625,0.026835412673335668,-0.12478764430491651
17.5703125,970.1881713867188,22.89344024658203,0.021045093944394466,-0.11826408484699868
17.5859375,970.158935546875,22.87779235839844,-0.008030770393474995,-0.13286578574128782
17.6015625,970.1487426757812,22.88300323486328,-0.01786771098943518,-0.1266576052977264
17.6171875,970.1608276367188,22.87853240966797,-0.00566980571500153,-0.13010398962981284
17.6328125,970.1761474609376,22.887847900390625,0.009461541579980803,-0.11984483875944463
17.6484375,970.1255493164062,22.874801635742188,-0.040333153674964706,-0.1318528916625077
17.6640625,970.1149291992188,22.883377075195312,-0.04995808979094818,-0.12231434711399558
17.6796875,970.2660522460938,22.887474060058597,0.09918907901601415,-0.11729378910812827
17.6953125,970.1795043945312,22.869590759277344,0.012394328479786054,-0.13412101887461958
17.7109375,970.1222534179688,22.87220001220703,-0.043980541674841334,-0.13048433027348594
17.7265625,970.3963012695312,22.87592315673828,0.225573807741398,-0.12577086397862303
17.7421875,970.2420654296876,22.873687744140625,0.0699446482122994,-0.1270062275405266
17.7578125,970.2213134765624,22.87592315673828,0.048231900261157534,-0.12379604295112756
17.7734375,970.156982421875,22.87592315673828,-0.01578471781635926,-0.12282888636557132
17.7890625,970.1333618164062,22.867355346679688,-0.0386356880646872,-0.13037015973335286
17.8046875,970.133544921875,22.87779235839844,-0.03770155559209343,-0.11899617029573406
17.8203125,970.1043701171876,22.873321533203125,-0.06557018136777515,-0.12250240958877612
17.8359375,970.1354370117188,22.87294006347656,-0.033829394515578315,-0.12192384900819064
17.8515625,970.1262817382812,22.87220001220703,-0.04214512365706469,-0.12170558855680014
17.8671875,970.1128540039062,22.86288452148437,-0.05448745064859395,-0.12999747709758935
17.8828125,970.1118774414062,22.86288452148437,-0.054380731641799684,-0.12898187180776333
17.8984375,970.120361328125,22.87071228027344,-0.04500042217068767,-0.12020759651073476
17.9140625,970.1236572265624,22.867355346679688,-0.040889982254157076,-0.12259918221304744
17.9296875,970.106201171875,22.85767364501953,-0.057206465907484016,-0.13124743946794482
17.9453125,970.12890625,22.86288452148437,-0.03382753255232274,-0.1250519023546417
17.9609375,970.1124267578124,22.855438232421875,-0.04932446566294857,-0.13146304929669128
17.9765625,970.1115112304688,22.869216918945312,-0.049258743143127504,-0.11676495368908846
17.9921875,970.1021118164062,22.867355346679688,-0.05751249007266779,-0.1176997562206914
18.0078125,970.120849609375,22.859527587890625,-0.038017378801100676,-0.12454683129874056
18.0234375,970.0950317382812,22.85767364501953,-0.0625884676703663,-0.12541326812163334
18.0390625,970.0949096679688,22.839035034179688,-0.06148572278789288,-0.14292647365709144
18.0546875,970.1128540039062,22.85767364501953,-0.042690969138448054,-0.12331686388898788
18.0703125,970.10888671875,22.859527587890625,-0.04574696026554648,-0.1205139919474405
18.0859375,970.1163940429688,22.86138916015625,-0.037492768155289014,-0.11772544765305071
18.1015625,970.1146850585938,22.85431671142578,-0.038436093301129404,-0.12382291281802438
18.1171875,970.1005249023438,22.863998413085938,-0.0515689790520355,-0.11324948294569737
18.1328125,970.1058349609376,22.858787536621094,-0.045355425917932735,-0.11753488785264565
18.1484375,970.1046752929688,22.863998413085938,-0.045606595959270635,-0.11144648004883351
18.1640625,970.139892578125,22.87294006347656,-0.01018639457640802,-0.10170401067650658
18.1796875,970.1038208007812,22.84686279296875,-0.0453546919998189,-0.12678298992506143
18.1953125,970.0881958007812,22.856178283691406,-0.05978868239049007,-0.11654978436488506
18.2109375,970.1105346679688,22.856178283691406,-0.03671837349975249,-0.11563923917453423
18.2265625,970.1256713867188,22.869216918945312,-0.021160138055392963,-0.10179903670249857
18.2421875,970.1015625,22.863624572753903,-0.04438486413403098,-0.10655238771504827
18.2578125,970.102783203125,22.85767364501953,-0.04232111098929181,-0.11162438329747104
18.2734375,970.11669921875,22.8572998046875,-0.02785030834547797,-0.11112323750739606
18.2890625,970.1088256835938,22.867355346679688,-0.035026112183345504,-0.10027810414399596
18.3046875,970.1213989257812,22.85356903076172,-0.022014337378777782,-0.11317329178023172
18.3203125,970.0993041992188,22.859527587890625,-0.04324755878622,-0.10637711953686235
18.3359375,970.0968627929688,22.855056762695312,-0.04479660243782746,-0.10998194516395543
18.3515625,970.1145629882812,22.85767364501953,-0.02656718042362627,-0.1065262732863026
18.3671875,970.117919921875,22.86885070800781,-0.022756921696441168,-0.09460429459257114
18.3828125,970.1008911132812,22.863998413085938,-0.039008665245432894,-0.09867958490886153
18.3984375,970.1283569335938,22.858413696289062,-0.01131739874278992,-0.10344973684865977
18.4140625,970.09912109375,22.863624572753903,-0.039761183145401446,-0.09747136928707079
18.4296875,970.1083374023438,22.867355346679688,-0.029948294970608913,-0.09300824696002508
18.4453125,970.1104736328124,22.85767364501953,-0.027268860117146687,-0.10188768339658694
18.4609375,970.1118774414062,22.85431671142578,-0.025359874735727317,-0.1044223934201014
18.4765625,970.1145629882812,22.846115112304688,-0.022231469894677502,-0.11174411759946778
18.4921875,970.0947265625,22.85580444335937,-0.04124625708845997,-0.10125748352490405
18.5078125,970.08544921875,22.874061584472656,-0.04953681175959446,-0.08235190223652822
18.5234375,970.0977783203124,22.866981506347656,-0.036480997107446456,-0.08873329301495403
18.5390625,970.1091918945312,22.87294006347656,-0.024577824785296798,-0.08212805826194014
18.5546875,970.1038208007812,22.87294006347656,-0.029363978720198247,-0.08148643280676993
18.5703125,970.1134643554688,22.87518310546875,-0.019335259500849133,-0.07862430182384017
18.5859375,970.0918579101562,22.87518310546875,-0.040142062141171664,-0.078010049465842
18.6015625,970.0966796875,22.87518310546875,-0.03463043548492806,-0.07740059595439064
18.6171875,970.0899658203124,22.870330810546875,-0.04053679676098909,-0.08161029016629584
18.6328125,970.0712890625,22.87108612060547,-0.058057039835603064,-0.08022330057561078
18.6484375,970.1103515625,22.869216918945312,-0.018623552729422954,-0.08145115456204977
18.6640625,970.0796508789062,22.86772918701172,-0.048360872332523286,-0.08229092644489455
18.6796875,970.1056518554688,22.88300323486328,-0.021923179055761466,-0.0664933092293225
18.6953125,970.0939331054688,22.885238647460938,-0.03298486012886315,-0.06375588181423097
18.7109375,970.0941772460938,22.88300323486328,-0.03210125232601513,-0.06547573742429336
18.7265625,970.0969848632812,22.874061584472656,-0.02872149382722,-0.07383600197261586
18.7421875,970.1063232421876,22.886734008789062,-0.019004538457579656,-0.06068573720576964
18.7578125,970.0943603515624,22.87294006347656,-0.030362596483541893,-0.07389780999859852
18.7734375,970.0843505859376,22.88150787353516,-0.039583839410852306,-0.06481960931546737
18.7890625,970.0852661132812,22.881141662597656,-0.03791307159713142,-0.06467655603224287
18.8046875,970.1102294921876,22.87853240966797,-0.01269676900540162,-0.06676013857941498
18.8203125,970.0934448242188,22.877037048339844,-0.028905627658332378,-0.06772225381451236
18.8359375,970.104248046875,22.88300323486328,-0.01774884240433039,-0.061273598015361586
18.8515625,970.0885009765624,22.88412475585937,-0.03284169567166373,-0.0596821389175588
18.8671875,970.0916137695312,22.88150787353516,-0.029148260071906407,-0.06181231013831834
18.8828125,970.1102294921876,22.89082336425781,-0.010326823794116535,-0.05208668801398275
18.8984375,970.1184692382812,22.887847900390625,-0.002046314464109855,-0.05463197881959658
18.9140625,970.1085205078124,22.904617309570312,-0.011760766711631732,-0.03756676831459771
18.9296875,970.0980834960938,22.887847900390625,-0.02176422807031031,-0.05391167610761016
18.9453125,970.10302734375,22.89418029785156,-0.01649185735914216,-0.047207565532250584
18.9609375,970.106689453125,22.902381896972656,-0.01257916696886241,-0.03870123229856759
18.9765625,970.1124877929688,22.899391174316406,-0.006648389095289531,-0.04136623655673333
18.9921875,970.115234375,22.887847900390625,-0.003825599894867082,-0.052496154931869654
19.0078125,970.1024169921876,22.898277282714844,-0.016317924451300314,-0.04173812594665449
19.0234375,970.0955810546876,22.899391174316406,-0.02270163808509551,-0.04030685751427043
19.0390625,970.1224975585938,22.89120483398437,0.0041325442230117915,-0.048114344738131365
19.0546875,970.0888061523438,22.897537231445312,-0.028981540502968528,-0.041455525814086513
19.0703125,970.1071166992188,22.897911071777344,-0.010462575783662942,-0.04076073481422782
19.0859375,970.112060546875,22.905357360839844,-0.005410940468664194,-0.033054176644292
19.1015625,970.0982055664062,22.920631408691406,-0.01888963341912131,-0.017641221536536023
19.1171875,970.0999145507812,22.906478881835938,-0.016845089492449006,-0.0315453597326929
19.1328125,970.1099243164062,22.91094970703125,-0.00670182144813225,-0.026863014736306923
19.1484375,970.0885009765624,22.912803649902344,-0.027575841735483664,-0.024813688491267527
19.1640625,970.0855102539062,22.909088134765625,-0.02996956118079197,-0.028306319224643772
19.1796875,970.1173706054688,22.916534423828125,0.0018538608820790614,-0.020697061176502274
19.1953125,970.0903930664062,22.91690826416016,-0.02463298134091474,-0.020164445681619014
19.2109375,970.0921630859376,22.91429901123047,-0.02241641958676155,-0.02259577909090993
19.2265625,970.100341796875,22.913558959960938,-0.013959628402290036,-0.023153519185751037
19.2421875,970.110595703125,22.923980712890625,-0.0036333447665128915,-0.012632299332189234
19.2578125,970.0941772460938,22.919891357421875,-0.0196601650438879,-0.016591016872805397
19.2734375,970.0906982421876,22.91168975830078,-0.022687232056455287,-0.02459892368144523
19.2890625,970.098876953125,22.897537231445312,-0.014225151565938177,-0.038448704829594504
19.3046875,970.0838623046876,22.917274475097656,-0.028668710159536204,-0.018565277886803955
19.3203125,970.09521484375,22.913558959960938,-0.016977964630427778,-0.022106724328025962
19.3359375,970.091796875,22.916534423828125,-0.019997575306547333,-0.018981797488489605
19.3515625,970.0933227539062,22.922866821289062,-0.018110921079937725,-0.012550576589838158
19.3671875,970.0897216796876,22.923240661621094,-0.021287932890345473,-0.012081605505791515
19.3828125,970.0867919921876,22.93739318847656,-0.023744619992044136,0.0020547422766306056
19.3984375,970.1011352539062,22.923980712890625,-0.009217737994617892,-0.011269001017822688
19.4140625,970.1149291992188,22.923980712890625,0.004486828268682075,-0.01118096194737106
19.4296875,970.0941772460938,22.91802978515625,-0.015947446636459972,-0.01699804679360639
