# Time (seconds),Pressure (envelope),Temperature (high-pass)
23.5234375,0.03149036653521532,-0.06146020508174033
23.5390625,0.04062060510003056,-0.06356891537071263
23.5546875,0.03552017655517982,-0.06491931195168021
23.5703125,0.03654081725382796,-0.06514639944604284
23.5859375,0.033916827643323065,-0.0668553916371124
23.6015625,0.03038025786437745,-0.0785355851869447
23.6171875,0.02962466063124479,-0.057960489997039844
23.6328125,0.029217735830389037,-0.07672737019069586
23.6484375,0.030222556723486508,-0.06948166209075524
23.6640625,0.02704373293637772,-0.0748508425070078
23.6796875,0.02656621924165661,-0.08128326552468224
23.6953125,0.026202318321610667,-0.06587201015437216
23.7109375,0.02557819824816788,-0.07422917882199087
23.7265625,0.023543849939772998,-0.0924980401797697
23.7421875,0.025370276776243504,-0.08216176608504
23.7578125,0.025055262384977905,-0.07745490011846456
23.7734375,0.02512961873737594,-0.07500275497898912
23.7890625,0.023683818811149344,-0.08254675029379044
23.8046875,0.021901197567198636,-0.08153850389257045
23.8203125,0.023987636150563454,-0.09087846740127858
23.8359375,0.023012996300506076,-0.08720869152909927
23.8515625,0.022360886893144496,-0.0902214310911269
23.8671875,0.025175451186859755,-0.09691226087980809
23.8828125,0.023705738788717776,-0.08580723106688026
23.8984375,0.02729168615054647,-0.09658995417240135
23.9140625,0.027397854870315676,-0.08844723022622958
23.9296875,0.02708415722932778,-0.0822075802533
23.9453125,0.026087456628692288,-0.094502104448555
23.9609375,0.022892435748067326,-0.09265861743412174
23.9765625,0.02201212084727132,-0.0956363492399106
23.9921875,0.019421394729855122,-0.0904532933879949
24.0078125,0.020940585282539455,-0.08271429222886795
24.0234375,0.02109558041637461,-0.1027790319502202
24.0390625,0.02645179563251543,-0.10049239194536241
24.0546875,0.029151379116808256,-0.10857908888023715
24.0703125,0.026350082990666202,-0.10402918749387169
24.0859375,0.027056598161748078,-0.08658563108599182
24.1015625,0.025230237957659184,-0.10697590609719398
24.1171875,0.022697949104811106,-0.10245366915609821
24.1328125,0.020655348798524126,-0.10571822703485623
24.1484375,0.02026770056657484,-0.10969911996405557
24.1640625,0.017369879746723712,-0.11918242857425909
24.1796875,0.01750967196511585,-0.11012893130283885
24.1953125,0.01761863505965407,-0.11592239433723961
24.2109375,0.015064926621180117,-0.10503219777122297
24.2265625,0.022922801972744457,-0.11714840464211917
24.2421875,0.02247556564454335,-0.11623318273085204
24.2578125,0.02829246045342846,-0.10423536880708184
24.2734375,0.025846447114753496,-0.1178339099321235
24.2890625,0.030130432238410824,-0.12467993693430302
24.3046875,0.02906621481760291,-0.12518955374475382
24.3203125,0.025413528711041966,-0.12421151035612255
24.3359375,0.027064256439721143,-0.11029676722559145
24.3515625,0.025093919249397825,-0.10907172381709529
24.3671875,0.02640163290079989,-0.10673592215702499
24.3828125,0.02730003918265504,-0.1181045490621706
24.3984375,0.024808839791052997,-0.11828704659604838
24.4140625,0.023261313589519442,-0.10553891724184439
24.4296875,0.024085058880872732,-0.11358618819783928
24.4453125,0.02459036183351722,-0.11823988229943794
24.4609375,0.030244412107617115,-0.11472726507780351
24.4765625,0.027152799557196655,-0.121597562742906
24.4921875,0.02463389212690604,-0.11103394862815463
24.5078125,0.021778382711276037,-0.1190382896514457
24.5234375,0.01919068350033734,-0.12290754980156748
24.5390625,0.018169979623882518,-0.10901813344264255
24.5546875,0.0164940413045363,-0.11555454420432199
24.5703125,0.020770393595234332,-0.11797491208788813
24.5859375,0.022346560349653436,-0.1107778772713175
24.6015625,0.022170358054855253,-0.12247827631668073
24.6171875,0.023574565335847314,-0.11598032858606189
24.6328125,0.0208305844961753,-0.11580850188796887
24.6484375,0.017757967643361235,-0.11379098885365835
24.6640625,0.019274209869724005,-0.12325746931793802
24.6796875,0.02445303603028251,-0.13190815349471308
24.6953125,0.02601651597654267,-0.11719144093078881
24.7109375,0.029820623305570167,-0.11591253288396786
24.7265625,0.02801439488972162,-0.1194428630942852
24.7421875,0.026636925896419736,-0.12442172162769793
24.7578125,0.02438661389298733,-0.1264094647730971
24.7734375,0.021544381354056116,-0.12356729230736718
24.7890625,0.022137806861630447,-0.1181660259627435
24.8046875,0.023726085131359834,-0.11799226308366784
24.8203125,0.026262676965765105,-0.11965174687961877
24.8359375,0.027121517898624138,-0.12537081291733188
24.8515625,0.02385944425110503,-0.11773750813120287
24.8671875,0.020418412151259897,-0.12606039730031426
24.8828125,0.02494129402042636,-0.11657467640389285
24.8984375,0.025749435634909126,-0.1293349772794592
24.9140625,0.02228358100955138,-0.12907395696822377
24.9296875,0.023192218079173738,-0.12029896225588743
24.9453125,0.02455571463787774,-0.1237950234867391
24.9609375,0.027478852764230465,-0.11839197799227463
24.9765625,0.035573114770683645,-0.12708067382003563
24.9921875,0.034278244978980146,-0.11905552125127983
25.0078125,0.030979869833575716,-0.11554410164021789
25.0234375,0.029129128071793322,-0.12425504650197894
25.0390625,0.02460098592375537,-0.11367067079535431
25.0546875,0.0215466504677455,-0.1068630429885431
25.0703125,0.02324600336507336,-0.12340084325465384
25.0859375,0.02281364626233585,-0.13057429829468958
25.1015625,0.021039879333705817,-0.11107632947637214
25.1171875,0.020387230642805027,-0.11167708489031725
25.1328125,0.018793946001653357,-0.125225057398346
25.1484375,0.01664242430806773,-0.1242467366374207
25.1640625,0.01759818785307176,-0.10627431092241935
25.1796875,0.016483762666523107,-0.1224457909533605
25.1953125,0.018110960189474272,-0.11594052722475112
25.2109375,0.016241360662953785,-0.11910728881473176
25.2265625,0.013794237856879565,-0.10449815279600827
25.2421875,0.012410293598671792,-0.10960133666851135
25.2578125,0.013658648567689361,-0.10134182171681516
25.2734375,0.014883454895603804,-0.10055008873465354
25.2890625,0.01689853395741046,-0.10198248960315226
25.3046875,0.014904694444569783,-0.09601558491066697
25.3203125,0.014060657857636053,-0.10303206757707528
25.3359375,0.013441057781728381,-0.0970493932667793
25.3515625,0.012803307751361358,-0.10035617205091896
25.3671875,0.014172192445795217,-0.10030640907575616
25.3828125,0.014719052521421014,-0.10617661056506478
25.3984375,0.015154586186301984,-0.09574104242908987
25.4140625,0.0167870597051592,-0.10201783054976232
25.4296875,0.014776818535794609,-0.09234902250164367
25.4453125,0.01721564503508579,-0.10345155756601798
25.4609375,0.016123069774121226,-0.08601251389194786
25.4765625,0.016460376832588434,-0.09901915145202977
25.4921875,0.01636192117781201,-0.09787464462687367
25.5078125,0.01622118861885325,-0.1074654715304284
25.5234375,0.01717731902214511,-0.0877695509268861
25.5390625,0.017597960214815155,-0.09595564505721654
25.5546875,0.019154554172942536,-0.07635721476288282
25.5703125,0.018485676221016597,-0.09091539337527266
25.5859375,0.019063430199675834,-0.08539073049673007
25.6015625,0.01641625505803071,-0.08361842609129866
25.6171875,0.01667280449903334,-0.08148904810960289
25.6328125,0.015590545263637533,-0.08307036335797946
25.6484375,0.014690954666602715,-0.06430686894591275
25.6640625,0.014395498832413662,-0.07119258646147131
25.6796875,0.013864032913531065,-0.06620049750626578
25.6953125,0.012755575092686874,-0.05902946080928828
25.7109375,0.01438973628822245,-0.0626408401056402
25.7265625,0.014828121145788705,-0.07249936131712431
25.7421875,0.01449099866950841,-0.07858680536704554
25.7578125,0.01259700375589853,-0.07168992034434041
25.7734375,0.012646749338218832,-0.0689118944049163
25.7890625,0.010861392979581724,-0.07392217621665864
25.8046875,0.01100638054263662,-0.06816692293261895
25.8203125,0.014926431915906592,-0.06060960383256031
25.8359375,0.016609045409741285,-0.05940182168362895
25.8515625,0.018866682052775554,-0.06817288861322623
25.8671875,0.019994196779166525,-0.060623092696172165
25.8828125,0.01918285285636674,-0.062367423221221685
25.8984375,0.01755546458595034,-0.050411946049297995
25.9140625,0.015610506860566996,-0.0629548736367731
25.9296875,0.018747194599476606,-0.04952626777049929
25.9453125,0.020134763086672277,-0.041009389465468615
25.9609375,0.017265958684540582,-0.04068900361026806
25.9765625,0.015792391978358872,-0.05775135834890932
25.9921875,0.014555626766856854,-0.05138060017058521
26.0078125,0.01469427888031293,-0.049495510414004684
26.0234375,0.012791187309287976,-0.0472617980065948
26.0390625,0.012271786175061387,-0.04430369706849291
26.0546875,0.010804149200222653,-0.04839347130861782
26.0703125,0.01235283788411316,-0.05393497300524075
26.0859375,0.010503056010785942,-0.04574700160511469
26.1015625,0.009080990417587097,-0.026169906633317197
26.1171875,0.007774593573677324,-0.030401351111219554
26.1328125,0.008053994656606311,-0.03312362840127392
26.1484375,0.0072380575361976895,-0.02954171229422542
26.1640625,0.006606421372176606,-0.03337589483596304
26.1796875,0.006272120650021932,-0.031631466839812106
26.1953125,0.006602904598145986,-0.03286802482287143
26.2109375,0.0067067942788076335,-0.03261124337894117
26.2265625,0.008165492954573202,-0.025695052939944674
26.2421875,0.010525472551693112,-0.029559287507890275
26.2578125,0.011604149799920263,-0.010850498461348224
26.2734375,0.011862663986480174,-0.025178608885966014
26.2890625,0.012952376947159873,-0.020175084426131917
26.3046875,0.013456726412214903,-0.018178007636638682
26.3203125,0.012260205911291533,-0.019875450894389246
26.3359375,0.012551161298467789,-0.0134448181183906
26.3515625,0.01237953785884688,-0.023687683251651492
26.3671875,0.011318175139794547,-0.01906672635277218
26.3828125,0.010956635646690747,-0.00967505410175562
26.3984375,0.009726461737893863,-0.022536238657572483
26.4140625,0.009361677279441434,-0.013125030631563561
26.4296875,0.011097788064941359,-0.018926927441199837
26.4453125,0.009442547036379862,-0.013608894328108079
26.4609375,0.010756037391695502,-0.010171867291116854
26.4765625,0.013249798115772402,-0.022294900874900492
26.4921875,0.01473004987978356,-0.0069660026090936356
26.5078125,0.014052654551076597,-0.00210476413579741
26.5234375,0.014004665939410393,-0.02167893689218303
26.5390625,0.01489467730709055,-0.017444593028674404
26.5546875,0.014874866138013067,-0.008436513398688561
26.5703125,0.013354407783897243,-0.012806500011240729
26.5859375,0.012962819439876889,-0.009754231174177619
26.6015625,0.012290744770729025,-0.00929953674880224
26.6171875,0.011483857886513335,-0.010339643231265683
26.6328125,0.01057558768073677,-0.001016151317134728
26.6484375,0.00929798947751868,0.00600898258979754
26.6640625,0.011457311042401372,0.0022755497386022228
26.6796875,0.01138534581482276,0.004104800738566894
26.6953125,0.011739888761571619,0.008130139361941957
26.7109375,0.011744901464390525,0.0021621865367329463
26.7265625,0.011049321746700409,-0.007839258405848426
26.7421875,0.012955448063090918,-0.0055600657628183114
26.7578125,0.013333333906430656,-0.002564409693320613
26.7734375,0.013549154742155695,0.00559314888537088
26.7890625,0.012011045442384783,0.0055494524097028375
26.8046875,0.012914152361282901,0.005506097312750313
26.8203125,0.012696157829065094,0.006197350546482738
26.8359375,0.012935245236659851,0.012068509436559793
26.8515625,0.012794344645274658,-0.0028171452315888246
26.8671875,0.01232724288098434,0.011254393744831503
26.8828125,0.012470901598182206,0.017456964189364044
26.8984375,0.013393231125132679,0.015102633219893136
26.9140625,0.01367590174703594,0.006847119769904708
26.9296875,0.01335373495024909,0.006059357027712764
26.9453125,0.012130116588107604,0.018206949808046602
26.9609375,0.010688114922970782,0.0032809083643812187
26.9765625,0.00971503485847163,0.01101431090142313
26.9921875,0.008749479784761023,0.017953026612154588
27.0078125,0.007998807084517282,0.00930432475934495
27.0234375,0.007210554244554786,0.0003598409752143539
27.0390625,0.006594458536437305,0.020318565648228315
27.0546875,0.007896687774167419,0.015723929980630658
27.0703125,0.009406333293801871,-0.002876770335230816
27.0859375,0.011009882282947397,0.016372970744658488
27.1015625,0.010231577245828509,0.017350246234144606
27.1171875,0.009635501057309832,0.017214697435441906
27.1328125,0.008561301350210406,0.005619545723600794
27.1484375,0.009049092392140613,0.01556019588289459
27.1640625,0.011033294224316264,0.015809551556998258
27.1796875,0.009895439617735688,0.016420309054442583
27.1953125,0.00870032416680867,0.022945870700169735
27.2109375,0.008979009386498977,0.022766606085323104
27.2265625,0.009981277992512156,0.01704008598849427
27.2421875,0.010873469594573741,0.006559057541895896
27.2578125,0.010820981427907005,0.02684027053992466
27.2734375,0.009940395337186521,0.01887154629269361
27.2890625,0.009770656910487265,0.019095032041718696
27.3046875,0.00939470910720383,0.035576680484478374
27.3203125,0.01120563828946728,0.03529873766819236
27.3359375,0.010986483542648487,0.02615117253321131
27.3515625,0.012417339439222706,0.03556049965361652
27.3671875,0.012300834993101426,0.019015204784039952
27.3828125,0.01196120460123527,0.01739053946880631
27.3984375,0.012337091401212242,0.03425642396423001
27.4140625,0.013042637551097597,0.018463156594847874
27.4296875,0.012078975917542093,0.017213723860528773
27.4453125,0.01111131789635132,0.023733086953079408
27.4609375,0.011099736023705835,0.017257176815597575
27.4765625,0.011355496292678713,0.025259879249684758
27.4921875,0.010014347053676364,0.02136090918856226
27.5078125,0.0105214959725754,0.015645371098738536
27.5234375,0.0096840235556752,0.022926396146001338
27.5390625,0.00958813609901646,0.02976447890087286
27.5546875,0.00854450269989315,0.030273783318335745
27.5703125,0.007711162686848368,0.03225521782289675
27.5859375,0.006968103386164997,0.020542562045534396
27.6015625,0.007390147603266991,0.02038207327955277
27.6171875,0.007997253755867344,0.0449911908406051
27.6328125,0.008512491003990553,0.042785098639974706
27.6484375,0.008678991556716871,0.04910468536706247
27.6640625,0.009136214083261734,0.04317996881572839
27.6796875,0.009568118177756373,0.028058825661073428
27.6953125,0.008643701841210777,0.03338827207238282
27.7109375,0.010545518835382434,0.03164374737906783
27.7265625,0.009786435828753434,0.02954950187037042
27.7421875,0.009250159234837624,0.02599550862684552
27.7578125,0.008095699237569816,0.027260957953675558
27.7734375,0.007087890980038577,0.02853166053741063
27.7890625,0.008439924432688121,0.026461728207163304
27.8046875,0.009513964271011345,0.02107725967319496
27.8203125,0.00959921382264652,0.033107525089107526
27.8359375,0.010485430571608553,0.0250898379157114
27.8515625,0.011089326070801972,0.03376561730394201
27.8671875,0.009439685465292069,0.03682496117891887
27.8828125,0.009220408859528581,0.02434233466259883
27.8984375,0.01033863730392608,0.02711194801866057
27.9140625,0.008931945952129521,0.02135904972786662
27.9296875,0.009900934115308388,0.023039210884167716
27.9453125,0.00858717745332577,0.02618235480929698
27.9609375,0.007418036454651536,0.008968487287440041
27.9765625,0.0068957264687185705,0.02923087661557844
27.9921875,0.009369290551496554,0.028268240773034137
28.0078125,0.008600561723257879,0.023611498268518716
28.0234375,0.007349288048823445,0.02268519402942104
28.0390625,0.007441826867378932,0.025467753796679204
