# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
23.9609375,0.7448596046084449,0.3157821655273439,-0.08941650390622158
23.9765625,0.7447883969261533,0.3156329345703124,-0.08947753906252842
23.9921875,0.744858151390439,0.315811767578125,0.005920410156221578
24.0078125,0.7450674147832961,0.31609527587890623,-0.02081298828122158
24.0234375,0.7447607857840401,0.3152603149414064,-0.09545898437497158
24.0390625,0.7445551554361979,0.31532012939453125,-0.14306640625
24.0546875,0.7451502482096354,0.31496246337890627,-0.25933837890625
24.0703125,0.7448218209402901,0.31511169433593766,-0.12518310546872158
24.0859375,0.7447012038457961,0.3157821655273439,0.0
24.1015625,0.7447916666666666,0.314932861328125,-0.14001464843747158
24.1171875,0.744828360421317,0.31508148193359375,-0.14605712890625
24.1328125,0.7448236374627977,0.31491760253906237,-0.23553466796877842
24.1484375,0.7447705950055811,0.3147238159179688,-0.10729980468752842
24.1640625,0.7448683239164806,0.3143069458007812,-0.20263671875
24.1796875,0.7447676885695691,0.31463439941406235,-0.06561279296877842
24.1953125,0.744765872047061,0.3143661499023439,-0.14910888671875
24.2109375,0.7448665073939739,0.3147686767578125,-0.20269775390627842
24.2265625,0.7452708653041294,0.31424713134765625,-0.13714599609375
24.2421875,0.7447600591750372,0.31424713134765625,-0.1668701171875
24.2578125,0.7445170084635416,0.3146942138671875,-0.04467773437497158
24.2734375,0.744795663016183,0.3141131591796875,-0.12213134765625
24.2890625,0.7445475260416666,0.313800048828125,-0.10137939453125
24.3046875,0.7447230021158854,0.313740234375,-0.17883300781247158
24.3203125,0.7448272705078118,0.313740234375,-0.12518310546877842
24.3359375,0.7446427118210572,0.31426208496093766,-0.10131835937497158
24.3515625,0.7449446178617931,0.3142767333984375,0.00592041015625
24.3671875,0.7446554274786086,0.3143365478515625,0.01788330078125
24.3828125,0.744659423828125,0.3138446044921875,-0.169921875
24.3984375,0.7447818574451265,0.313800048828125,-0.0626220703125
24.4140625,0.7447589692615334,0.3142767333984375,0.0953369140625
24.4296875,0.7450209118071056,0.3139190673828125,0.0357666015625
24.4453125,0.7446852184477306,0.3136956787109376,-0.008911132812471578
24.4609375,0.7444788614908854,0.313800048828125,-0.09240722656252842
24.4765625,0.7447771344866071,0.3134869384765625,-0.157958984375
24.4921875,0.7447724115280878,0.31387451171875,-0.0924072265625
24.5078125,0.7448766799200142,0.313516845703125,-0.0655517578125
24.5234375,0.7448705037434896,0.3133233642578125,-0.0953369140625
24.5390625,0.7447626023065477,0.3138446044921875,-0.08642578125
24.5546875,0.7447927565801711,0.3135467529296875,-0.074462890625
24.5703125,0.7445707775297619,0.31341278076171875,-0.05657958984377842
24.5859375,0.744644528343564,0.31366577148437486,-0.02685546875002842
24.6015625,0.744699387323288,0.3131591796875,-0.0655517578125
24.6171875,0.7446365356445312,0.31338256835937484,-0.09838867187502842
24.6328125,0.7447854904901414,0.31335296630859377,-0.03277587890625
24.6484375,0.744828360421317,0.3133978271484375,0.014892578125
24.6640625,0.7446547008696056,0.3129803466796875,-0.1728515625
24.6796875,0.7444999331519717,0.3125927734375,-0.1907958984375
24.6953125,0.7446027483258929,0.31314453125,-0.05364990234375
24.7109375,0.7445021129789806,0.3131591796875,-0.10131835937497158
24.7265625,0.7446910313197544,0.3129803466796875,-0.0357666015625
24.7421875,0.7449162801106771,0.31274200439453126,-0.12811279296872158
24.7578125,0.7447277250744048,0.31262268066406235,-0.14605712890627842
24.7734375,0.7448381696428571,0.31269744873046873,-0.14007568359375
24.7890625,0.7446474347795758,0.31287628173828125,-0.02081298828125
24.8046875,0.7449943905784977,0.3128460693359376,0.05065917968752842
24.8203125,0.7445595150902158,0.31274200439453126,-0.08050537109375
24.8359375,0.7446045648484003,0.3124737548828125,-0.1370849609375
24.8515625,0.7447556995210194,0.31274200439453126,-0.04766845703125
24.8671875,0.7448040190197166,0.312369384765625,-0.07452392578125
24.8828125,0.7444933936709449,0.31271209716796877,0.01788330078127842
24.8984375,0.7449700491768974,0.31216094970703123,-0.1072998046875
24.9140625,0.7447691417875737,0.3121307373046875,-0.14910888671875
24.9296875,0.7449609665643594,0.31244384765625,-0.08044433593752842
24.9453125,0.7449874877929688,0.3122650146484375,-0.09539794921875
24.9609375,0.7450601486932664,0.31244384765625,-0.0059814453125
24.9765625,0.745283944266183,0.31205627441406236,-0.13714599609377842
24.9921875,0.7449776785714286,0.31233978271484375,-0.00592041015625
25.0078125,0.7448952084495908,0.31244384765625,-0.05364990234375
25.0234375,0.7449329921177456,0.31205627441406236,-0.02093505859377842
25.0390625,0.7448181878952753,0.31244384765625,0.0626220703125
25.0546875,0.7447883969261533,0.3126824951171875,0.0477294921875
25.0703125,0.7446216401599702,0.31198211669921877,-0.05657958984375
25.0859375,0.7446903047107515,0.31165405273437485,-0.15795898437502842
25.1015625,0.7447426205589658,0.3123989868164064,0.06854248046880684
25.1171875,0.7447084699358258,0.31233978271484375,0.0
25.1328125,0.7447469802129836,0.3117584228515625,-0.1370849609375
25.1484375,0.7447771344866071,0.3117584228515625,-0.05957031249997158
25.1640625,0.7446688697451643,0.31244384765625,0.0
25.1796875,0.7447408040364584,0.3117584228515625,-0.184814453125
25.1953125,0.7446398053850454,0.31198211669921877,0.0
25.2109375,0.7447626023065477,0.31181793212890624,0.03277587890627842
25.2265625,0.744795663016183,0.312369384765625,-0.005920410156278422
25.2421875,0.7447691417875737,0.3121307373046875,-0.04180908203125
25.2578125,0.7446746826171882,0.31242919921875,0.1341552734375
25.2734375,0.7446656000046503,0.31242919921875,0.1341552734375
25.2890625,0.7446249099004836,0.31233978271484375,-0.02081298828125
25.3046875,0.744765145438058,0.3125482177734375,0.157958984375
25.3203125,0.7447320847284227,0.312235107421875,0.05059814453125
25.3359375,0.7447273617699033,0.31244384765625,0.12518310546875
25.3515625,0.7447306315104166,0.3122799682617188,-0.01788330078125
25.3671875,0.7446554274786086,0.31225036621093766,0.02392578125002842
25.3828125,0.7446764991396949,0.31198211669921877,-0.08941650390625
25.3984375,0.7446754092261905,0.312369384765625,-0.011962890625
25.4140625,0.7446241832914806,0.312086181640625,-0.05072021484375
25.4296875,0.7448003859747023,0.31244384765625,-0.0208740234375
25.4453125,0.7445925757998512,0.31196716308593764,-0.05358886718747158
25.4609375,0.7447113763718378,0.31263763427734387,0.03875732421877842
25.4765625,0.7446612403506324,0.312086181640625,-0.03875732421875
25.4921875,0.7446739560081845,0.31210113525390626,-0.02984619140627842
25.5078125,0.744674319312686,0.3116836547851561,-0.05969238281252842
25.5234375,0.7446307227725074,0.31244384765625,0.014892578125
25.5390625,0.744643075125558,0.312086181640625,0.0
25.5546875,0.7445940290178571,0.3128460693359376,0.08044433593752842
25.5703125,0.7446677798316592,0.312235107421875,0.05358886718747158
25.5859375,0.7446216401599702,0.31242919921875,-0.04168701171877842
25.6015625,0.7447408040364584,0.3124737548828125,0.0775146484375
25.6171875,0.744643801734561,0.3125332641601561,0.08642578124997158
25.6328125,0.7446921212332596,0.31244384765625,0.15203857421877842
25.6484375,0.7448098318917404,0.31317413330078125,0.14605712890625
25.6640625,0.744673592703683,0.31287628173828125,0.15802001953125
25.6796875,0.7446830386207217,0.31305511474609377,0.04180908203122158
25.6953125,0.7447073800223214,0.3133233642578125,0.2176513671875
25.7109375,0.7446067446754092,0.3131591796875,0.14599609375
25.7265625,0.7446405319940477,0.31274200439453126,0.05364990234375
25.7421875,0.7446659633091525,0.3124737548828125,-0.011901855468721578
25.7578125,0.7447269984654025,0.31272705078125,0.056640625
25.7734375,0.7446626935686383,0.3128164672851561,-0.07153320312502842
25.7890625,0.7447469802129836,0.3125927734375,-0.05670166015625
25.8046875,0.7446681431361607,0.312801513671875,-0.05072021484375
25.8203125,0.74451918829055,0.313084716796875,-0.0477294921875
25.8359375,0.7445780436197916,0.3131143188476562,-0.00897216796875
25.8515625,0.7445424397786452,0.31274200439453126,0.0
25.8671875,0.7445689610072544,0.31302490234375,0.1102294921875
25.8828125,0.7446343558175224,0.31293548583984376,0.04168701171875
25.8984375,0.7446692330496651,0.3133978271484375,0.11627197265627842
25.9140625,0.7447524297805059,0.31287628173828125,0.05670166015625
25.9296875,0.7445053827194941,0.3133978271484375,0.1192626953125
25.9453125,0.7445500691731771,0.3137255859375,0.128173828125
25.9609375,0.7447037469773072,0.3137255859375,0.12225341796875
25.9765625,0.7447618756975454,0.31302490234375,0.05657958984375
25.9921875,0.7446674165271571,0.3132635498046875,0.0477294921875
26.0078125,0.7446205502464658,0.3133233642578125,0.07757568359375
26.0234375,0.7446972074962798,0.3133978271484375,0.0
26.0390625,0.7446547008696056,0.313502197265625,0.12518310546875
26.0546875,0.7446935744512642,0.3133233642578125,-0.014892578125
26.0703125,0.7445849464053199,0.313084716796875,-0.128173828125
26.0859375,0.7447113763718378,0.3133978271484375,-0.0655517578125
26.1015625,0.7447168259393594,0.31417266845703123,0.22955322265625
26.1171875,0.744704110281808,0.31399383544921877,0.14605712890625
26.1328125,0.7446503412155878,0.31387451171875,0.1102294921875
26.1484375,0.7447244553338914,0.31400848388671876,0.12213134765625
26.1640625,0.7447269984654025,0.3138446044921875,0.0684814453125
26.1796875,0.7446808587937128,0.31390441894531235,0.11621093749997158
26.1953125,0.7446565173921131,0.3138446044921875,0.1519775390625
26.2109375,0.7446623302641369,0.3138446044921875,0.08935546875
26.2265625,0.7446081978934151,0.3141131591796875,-0.01190185546875
26.2421875,0.7445624215262276,0.31394927978515613,-0.008911132812528422
26.2578125,0.7445951189313617,0.3146942138671875,0.1639404296875
26.2734375,0.7446183704194569,0.3141131591796875,0.02093505859375
26.2890625,0.7448116484142485,0.3143069458007812,0.09246826171875
26.3046875,0.7446012951078869,0.314381103515625,0.09533691406252842
26.3203125,0.7447328113374263,0.3143069458007812,0.09246826171875
26.3359375,0.744612557547433,0.3145599365234375,0.14306640625
26.3515625,0.7446270897274926,0.31414276123046875,0.00592041015625
26.3671875,0.7447291782924107,0.31432159423828127,0.07446289062502842
26.3828125,0.74464125860305,0.3146942138671875,0.0
26.3984375,0.7446761358351928,0.31417266845703123,0.01190185546875
26.4140625,0.7446496146065849,0.3145449829101561,0.04760742187497158
26.4296875,0.7445693243117559,0.3143069458007812,-0.01483154296875
26.4453125,0.7446881248837426,0.31451538085937486,0.04168701171872158
26.4609375,0.744582766578311,0.314649658203125,0.0179443359375
26.4765625,0.7445268176850819,0.31415771484375,0.00299072265625
26.4921875,0.7445478893461681,0.3147686767578125,0.08941650390625
26.5078125,0.7447462536039806,0.31496246337890627,0.05364990234375
26.5234375,0.7446009318033854,0.31417266845703123,0.0
26.5390625,0.7445631481352306,0.3143365478515625,-0.04168701171872158
26.5546875,0.7445907592773438,0.3146942138671875,0.07745361328125
26.5703125,0.7446474347795758,0.31451538085937486,0.0
26.5859375,0.7446121942429309,0.31463439941406235,-0.0030517578125284217
26.6015625,0.7446241832914806,0.314649658203125,0.098388671875
26.6171875,0.7447190057663691,0.31460479736328123,-0.03277587890625
26.6328125,0.7447110130673357,0.3149774169921875,0.00299072265625
26.6484375,0.7446626935686383,0.3152603149414064,0.21752929687502842
26.6640625,0.7445366269066214,0.31511169433593766,0.15502929687502842
26.6796875,0.7446074712844122,0.3151861572265625,0.098388671875
26.6953125,0.7445900326683408,0.31534973144531236,0.1668701171875
26.7109375,0.7445998418898809,0.31511169433593766,0.09545898437505684
26.7265625,0.7446256365094867,0.31470916748046873,0.01190185546875
26.7421875,0.7445279075985857,0.3147985839843749,0.03875732421872158
26.7578125,0.7445729573567715,0.31491760253906237,-0.011962890625028422
26.7734375,0.7445751371837798,0.31524566650390623,-0.0029296875000284217
26.7890625,0.7446852184477306,0.31524566650390623,0.02679443359372158
26.8046875,0.7445551554361979,0.31524566650390623,0.01190185546875
26.8203125,0.7445911225818452,0.3152752685546875,-0.014892578124971578
26.8359375,0.7445733206612724,0.315513916015625,0.08044433593747158
26.8515625,0.7445849464053199,0.31491760253906237,0.04168701171872158
26.8671875,0.7447160993303571,0.31548400878906235,0.1370849609375
26.8828125,0.744577317010788,0.31573760986328125,0.16400146484377842
26.8984375,0.7445446196056548,0.3156481933593749,0.08050537109372158
26.9140625,0.7445616949172247,0.31532012939453125,0.014892578125
26.9296875,0.7445816766648072,0.31529052734375,0.00897216796875
26.9453125,0.7446172805059523,0.3157821655273439,0.10137939453127842
26.9609375,0.7446325392950142,0.3151861572265625,-0.0655517578125
26.9765625,0.7446227300734747,0.3154989624023439,0.11627197265630684
26.9921875,0.7446278163364956,0.3157821655273439,0.05963134765630684
27.0078125,0.7446249099004836,0.31543914794921873,-0.0596923828125
27.0234375,0.7446663266136533,0.31508148193359375,-0.11334228515622158
27.0390625,0.74462890625,0.31588623046875,0.11322021484375
27.0546875,0.7447389875139508,0.3157073974609376,0.08337402343752842
27.0703125,0.7445435296921503,0.31496246337890627,-0.16394042968752842
27.0859375,0.7445286342075893,0.31573760986328125,0.11029052734375
27.1015625,0.7446823120117188,0.3157821655273439,0.056640625
27.1171875,0.7446074712844122,0.3157821655273439,0.0
27.1328125,0.74462890625,0.31532012939453125,-0.0238037109375
27.1484375,0.7445744105747761,0.31572265625,0.12823486328125
27.1640625,0.7445119222005215,0.31573760986328125,-0.02972412109375
27.1796875,0.7446641467866444,0.3157672119140624,0.011962890624943157
27.1953125,0.7446281796409977,0.31603546142578126,0.214599609375
27.2109375,0.7447052001953118,0.31603546142578126,0.0595703125
27.2265625,0.7445493425641742,0.315811767578125,0.005920410156221578
27.2421875,0.7445457095191592,0.3153945922851561,-0.07751464843755684
27.2578125,0.7445751371837798,0.3162142944335937,0.1788330078125
27.2734375,0.7446063813709071,0.3159014892578125,0.0357666015625
27.2890625,0.744583493187314,0.31591644287109377,0.0357666015625
27.3046875,0.7445914858863467,0.3165869140625,0.16394042968752842
27.3203125,0.7445079258510044,0.3165869140625,0.11029052734375
27.3359375,0.7445733206612724,0.316229248046875,0.03875732421875
27.3515625,0.7445093790690104,0.3166168212890624,0.16101074218747158
27.3671875,0.744558425176712,0.31596099853515613,0.11328125
27.3828125,0.7445664178757441,0.3159014892578125,-0.06256103515625
27.3984375,0.7447139195033475,0.3165869140625,0.1370849609375
27.4140625,0.7445260910760789,0.31596099853515613,0.008911132812471578
27.4296875,0.7446681431361607,0.31591644287109377,-0.13409423828125
27.4453125,0.7445914858863467,0.3161846923828125,-0.0804443359375
27.4609375,0.7445595150902158,0.31593109130859376,-0.05963134765625
27.4765625,0.7445478893461681,0.3162591552734375,-0.07153320312497158
27.4921875,0.7446405319940477,0.3161099243164064,0.029785156250056843
27.5078125,0.7445435296921503,0.31588623046875,-0.0030517578125
27.5234375,0.7445911225818452,0.3161846923828125,-0.0804443359375
27.5390625,0.7445667811802456,0.31646759033203126,0.10131835937502842
27.5546875,0.7446031116303944,0.31649749755859374,0.1162109375
27.5703125,0.7446009318033854,0.3165869140625,0.0804443359375
27.5859375,0.7446379888625372,0.3161248779296875,0.03875732421875
27.6015625,0.7445616949172247,0.3161248779296875,-0.02685546875
27.6171875,0.7445507957821801,0.31712341308593767,0.20269775390625
27.6328125,0.7445493425641742,0.31704864501953123,0.23248291015625
27.6484375,0.744558425176712,0.31731689453125,0.2264404296875
27.6640625,0.7445449829101562,0.31709350585937485,0.12518310546872158
27.6796875,0.7446863083612358,0.31649749755859374,0.0
27.6953125,0.7445933024088548,0.31672119140625,0.02685546875
27.7109375,0.7444886707124263,0.316661376953125,0.1072998046875
27.7265625,0.7445780436197916,0.3165869140625,0.0924072265625
27.7421875,0.7445733206612724,0.31645294189453127,-0.13409423828127842
27.7578125,0.7445998418898809,0.31651214599609373,-0.1072998046875
27.7734375,0.7446009318033854,0.31657196044921876,-0.14898681640625
