# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
37.3671875,967.5050048828124,21.03134155273437,-0.018054206862416322,-0.06558449985394432
37.3828125,967.4952392578124,21.033203125,-0.027276475771373043,-0.0632250922165305
37.3984375,967.5001831054688,21.033203125,-0.021896443972082125,-0.06273114618358733
37.4140625,967.5026245117188,21.038414001464844,-0.019075056516612676,-0.05707089261156639
37.4296875,967.513671875,21.04102325439453,-0.007870902351896802,-0.05403615812186402
37.4453125,967.4871826171876,21.032081604003903,-0.03368906328603316,-0.06248579438348756
37.4609375,967.4855346679688,21.042518615722656,-0.03464683647939637,-0.051642151550165494
37.4765625,967.4915161132812,21.05704498291016,-0.0281055202456173,-0.036825817297327035
37.4921875,967.4931030273438,21.05704498291016,-0.026000664656066874,-0.03653811559969
37.5078125,967.4942626953124,21.037673950195312,-0.02435582097086808,-0.05547235809332918
37.5234375,967.503173828125,21.05443572998047,-0.015143034092716334,-0.03840815191513869
37.5390625,967.5050659179688,21.04437255859375,-0.01299213674406019,-0.04809264108856226
37.5546875,967.4874877929688,21.04846954345703,-0.029973186319352862,-0.04365194016101981
37.5703125,967.4922485351562,21.05220031738281,-0.02472001358239595,-0.03960928212402948
37.5859375,967.4883422851562,21.050338745117188,-0.02806715687177075,-0.041146863339733386
37.6015625,967.4880981445312,21.050338745117188,-0.027758342467564034,-0.04082540346989205
37.6171875,967.5149536132812,21.038414001464844,-0.0008852394652194562,-0.052338036597841864
37.6328125,967.5003051757812,21.038414001464844,-0.015230284837002728,-0.05192914568691975
37.6484375,967.5003051757812,21.0477294921875,-0.014932818336319542,-0.042280735784856915
37.6640625,967.4878540039062,21.043258666992188,-0.026849146652466516,-0.046386314410010954
37.6796875,967.5012817382812,21.059646606445312,-0.013159275318912478,-0.029764012652535143
37.6953125,967.4811401367188,21.063377380371094,-0.03265046912986236,-0.025829854049202794
37.7109375,967.5029296875,21.057785034179688,-0.010648791037169758,-0.03117671430122826
37.7265625,967.50537109375,21.064498901367188,-0.008047084303029806,-0.024271731120652618
37.7421875,967.498779296875,21.052940368652344,-0.014352965530065376,-0.035550339899280914
37.7578125,967.4852905273438,21.059646606445312,-0.027297951173409274,-0.028618757558607655
37.7734375,967.4927978515624,21.057785034179688,-0.019404091272008372,-0.030242202247482197
37.7890625,967.48583984375,21.060401916503903,-0.02584721433663617,-0.027409497111367642
37.8046875,967.4934692382812,21.06934356689453,-0.017862003012282912,-0.01832356666823287
37.8203125,967.4969482421876,21.067108154296875,-0.01410208115464684,-0.020398362240374723
37.8359375,967.5167846679688,21.068588256835938,0.00562234570804776,-0.01877046079739486
37.8515625,967.48828125,21.07752990722656,-0.022434176318142818,-0.009752022825470164
37.8671875,967.5001831054688,21.0760498046875,-0.010326611457799117,-0.011144374385118283
37.8828125,967.5104370117188,21.08238220214844,-7.128518416266161e-05,-0.004774383354458678
37.8984375,967.5079956054688,21.085731506347656,-0.002463615429633137,-0.0014139457243445008
37.9140625,967.5011596679688,21.07752990722656,-0.009117921036477128,-0.00954042340133654
37.9296875,967.4879760742188,21.074928283691406,-0.02186593832584549,-0.012047187194799136
37.9453125,967.4944458007812,21.067108154296875,-0.015095504502369295,-0.01971210317847749
37.9609375,967.4880981445312,21.091323852539062,-0.021024349018944122,0.004468410727273664
37.9765625,967.489501953125,21.089828491210938,-0.019237326745042083,0.0029498224507165105
37.9921875,967.502685546875,21.08759307861328,-0.005935496022516418,0.0007088285260827831
38.0078125,967.4915161132812,21.08759307861328,-0.01677084895970893,0.0007032908032229557
38.0234375,967.489013671875,21.091323852539062,-0.018896858913535652,0.004399423598307806
38.0390625,967.4920043945312,21.096908569335938,-0.015595469533536743,0.009906139298344385
38.0546875,967.482177734375,21.092063903808597,-0.02492560371933905,0.005021931007167524
38.0703125,967.4883422851562,21.088340759277344,-0.01839462612292664,0.0012886397065692279
38.0859375,967.4916381835938,21.084991455078125,-0.014803830660298445,-0.0020445655513015026
38.1015625,967.4955444335938,21.09877014160156,-0.010684737287988355,0.011642448152038298
38.1171875,967.4903564453124,21.091697692871094,-0.015562711398047213,0.0045342963010917
38.1328125,967.5029296875,21.096534729003903,-0.0029310811398772785,0.009298118899259578
38.1484375,967.4967651367188,21.107345581054688,-0.008917982860111806,0.019951869614498463
38.1640625,967.5009765625,21.09877014160156,-0.004614632135940155,0.011287551800734263
38.1796875,967.4977416992188,21.10063934326172,-0.0076961849598546905,0.013053966324481081
38.1953125,967.4874877929688,21.103240966796875,-0.01759950349094197,0.015533280563857943
38.2109375,967.4907836914062,21.09728240966797,-0.014024237767216619,0.00949992090811591
38.2265625,967.4877319335938,21.09728240966797,-0.01674248004110268,0.009425702776020728
38.2421875,967.4969482421876,21.103614807128903,-0.007379175911182756,0.015634990078854827
38.2578125,967.4828491210938,21.10808563232422,-0.021058799016714147,0.019948738592340476
38.2734375,967.4913330078124,21.11143493652344,-0.012329308542234685,0.023116026832255443
38.2890625,967.4868774414062,21.103614807128903,-0.016457045359516087,0.0151763982389852
38.3046875,967.4847412109376,21.118148803710938,-0.01823012590966755,0.02947828236148098
38.3203125,967.4923706054688,21.110321044921875,-0.010393685843837375,0.021481378857007627
38.3359375,967.4946899414062,21.113677978515625,-0.007916647759770967,0.024644263134735667
38.3515625,967.5114135742188,21.107345581054688,0.008634973625930797,0.018168804223222423
38.3671875,967.498046875,21.11293029785156,-0.004639309077333564,0.023567946637125914
38.3828125,967.498046875,21.121124267578125,-0.004548697571863158,0.0315137763920994
38.3984375,967.4927368164062,21.10808563232422,-0.009666202334301488,0.018330804098052766
38.4140625,967.4833984375,21.11665344238281,-0.018633398013207625,0.026688468733542692
38.4296875,967.484375,21.10845947265625,-0.01731197544461338,0.018350010733492184
38.4453125,967.4852905273438,21.11665344238281,-0.016076204973842323,0.026336605612705455
38.4609375,967.4922485351562,21.11293029785156,-0.008940107373064166,0.022436793416755307
38.4765625,967.4766845703124,21.11590576171875,-0.024025477056397904,0.025213724023917194
38.4921875,967.4842529296876,21.11553192138672,-0.016135689601469494,0.024645822100541892
38.5078125,967.4982299804688,21.11776733398437,-0.0021164779059290595,0.026671225052115943
38.5234375,967.4893798828124,21.121124267578125,-0.010752384633292422,0.029793563656447475
38.5390625,967.4757080078124,21.120376586914062,-0.023947223312347887,0.028818962031508022
38.5546875,967.4895629882812,21.117401123046875,-0.009895128725474933,0.025641595834912323
38.5703125,967.4771728515624,21.121124267578125,-0.02185000635358847,0.029135328332053234
38.5859375,967.4775390625,21.11553192138672,-0.021064190036781838,0.023359052592674345
38.6015625,967.4989013671876,21.124473571777344,0.000292292099061342,0.03204835374124215
38.6171875,967.4760131835938,21.116287231445312,-0.02215456548901784,0.02367559142945197
38.6328125,967.4959716796876,21.118148803710938,-0.00215317741481158,0.02533765460371029
38.6484375,967.485107421875,21.121871948242188,-0.01276318844566049,0.02883376164171736
38.6640625,967.4886474609376,21.121124267578125,-0.009043009746619646,0.02786665847001757
38.6796875,967.4854736328124,21.11888885498047,-0.011978227757140303,0.02543100176398383
38.6953125,967.4864501953124,21.12709045410156,-0.01078678898261387,0.0333698461906593
38.7109375,967.4854736328124,21.124473571777344,-0.011533598524010813,0.030512706336239148
38.7265625,967.4760131835938,21.12559509277344,-0.020584007747629585,0.03138708493130338
38.7421875,967.4853515625,21.111061096191406,-0.01102598765305629,0.01672142359653961
38.7578125,967.4964599609376,21.121871948242188,8.080119891928916e-05,0.027317179743825193
38.7734375,967.4776611328124,21.11888885498047,-0.018352440462876984,0.024143976431464154
38.7890625,967.4828491210938,21.12261962890625,-0.01290733397479471,0.02765697887008045
38.8046875,967.4868774414062,21.1263427734375,-0.008705595426704349,0.031134966187256197
38.8203125,967.4896850585938,21.128944396972656,-0.005782783351719445,0.033473022615204684
38.8359375,967.4814453125,21.1337890625,-0.01374865191723984,0.038018331203936384
38.8515625,967.4769897460938,21.13677215576172,-0.017848667184352962,0.04068110083701626
38.8671875,967.479248046875,21.13788604736328,-0.015285867059333214,0.04146846906015256
38.8828125,967.484130859375,21.128204345703125,-0.01019986990002053,0.03153843327968531
38.8984375,967.4783325195312,21.127464294433597,-0.015685744709685423,0.030557769650702227
38.9140625,967.4965209960938,21.12261962890625,0.002453850371352928,0.025512220497390103
38.9296875,967.4777221679688,21.135284423828125,-0.016025739906922354,0.03787875748630043
38.9453125,967.4772338867188,21.131935119628903,-0.0161914816811759,0.03425969193327205
38.9609375,967.4768676757812,21.134536743164062,-0.016234300184692074,0.03657333644133587
38.9765625,967.486328125,21.13788604736328,-0.0066415491892257705,0.03961074501054895
38.9921875,967.5438842773438,21.13975524902344,0.049920177311605585,0.04115588458734365
39.0078125,967.5490112304688,21.145713806152344,0.053971991170215006,0.046746360140339505
39.0234375,967.6678466796876,21.142356872558597,0.1694322950689866,0.04305044665169788
39.0390625,967.65771484375,21.141616821289062,0.15618912203899527,0.04197984541823985
39.0546875,967.5767211914062,21.141616821289062,0.0737268081777529,0.041651877875910515
39.0703125,967.6028442382812,21.13006591796875,0.097899662571308,0.029865810691880768
39.0859375,967.7640991210938,21.135284423828125,0.2540929331693178,0.03481022032820036
39.1015625,967.5978393554688,21.13788604736328,0.08611767599074938,0.03711956383317272
39.1171875,967.7144165039062,21.138641357421875,0.19873594113857962,0.03757897643948738
39.1328125,967.7426147460938,21.14497375488281,0.22250187505801478,0.043568316291825226
39.1484375,967.682373046875,21.141616821289062,0.15909103177989437,0.039897231270749955
39.1640625,967.6107788085938,21.13006591796875,0.08578787175065372,0.028124872263322942
39.1796875,967.656982421875,21.153533935546875,0.1294135263399312,0.05118982038956332
39.1953125,967.5993041992188,21.15205383300781,0.070334223533564,0.04932136067979087
39.2109375,967.8944091796876,21.14497375488281,0.3583017195492175,0.04191127253483273
39.2265625,967.6026611328124,21.141616821289062,0.06525379625452388,0.03825313316810863
39.2421875,967.6022338867188,21.15614318847656,0.06356040660307372,0.0523671605090783
39.2578125,967.6038208007812,21.15838623046875,0.06387491205884999,0.05418356029422711
39.2734375,967.5700073242188,21.142730712890625,0.02947429808432389,0.03822704238238117
39.2890625,967.6802978515624,21.141616821289062,0.13703504368129416,0.036823204290342915
39.3046875,967.5449829101562,21.146461486816406,0.0016865065275624147,0.04134233958473743
39.3203125,967.6600341796876,21.142730712890625,0.11445774137030185,0.03731772530224475
39.3359375,967.6334228515624,21.160614013671875,0.08613066298642025,0.05476976806721723
39.3515625,967.6036376953124,21.15205383300781,0.055245008558017616,0.04584857500156403
39.3671875,967.5533447265624,21.14794921875,0.004855320280512387,0.0414178360504458
39.3828125,967.6290283203124,21.15576934814453,0.07896588836581486,0.04885329383993664
39.3984375,967.5696411132812,21.15838623046875,0.01919628521488903,0.05106806541287412
39.4140625,967.593017578125,21.15576934814453,0.04174125103406823,0.04807265822077511
39.4296875,967.5781860351562,21.157638549804688,0.026384127829715,0.049551689100610474
39.4453125,967.5241088867188,21.157638549804688,-0.027152141298984134,0.0491645665295124
39.4609375,967.5667724609376,21.14497375488281,0.015208475245685804,0.036214617141947514
39.4765625,967.6294555664062,21.156890869140625,0.07637026077850351,0.047755702248203136
39.4921875,967.5508422851562,21.157638549804688,-0.00219921147788682,0.048124450233263616
39.5078125,967.5813598632812,21.157638549804688,0.02776527354853897,0.04774847796581483
39.5234375,967.5430297851562,21.152420043945312,-0.010358460737052155,0.042197706699358406
39.5390625,967.5753784179688,21.14794921875,0.021560676527087708,0.03743214024229502
39.5546875,967.5986328125,21.13788604736328,0.04393977670167715,0.027155148786391692
39.5703125,967.5615234375,21.13417053222656,0.006696995418451479,0.023256511511782207
39.5859375,967.5167236328124,21.13640594482422,-0.03735861377560923,0.02529276845233852
39.6015625,967.5748901367188,21.141616821289062,0.020401486026685234,0.03026533519126673
39.6171875,967.5565185546876,21.150558471679688,0.0019902574331354117,0.038900681007032034
39.6328125,967.4990234375,21.13677215576172,-0.054420780462351104,0.02491815911180595
39.6484375,967.6058959960938,21.14794921875,0.05142732933973093,0.03581322817743171
39.6640625,967.57177734375,21.148696899414062,0.016970616898447588,0.03627527674116848
39.6796875,967.5469360351562,21.13788604736328,-0.007716967248143192,0.025265483872495054
39.6953125,967.5634155273438,21.138641357421875,0.008591381874111903,0.02581750647850356
39.7109375,967.6250610351562,21.141616821289062,0.06886507543492826,0.028568025264863905
39.7265625,967.5211791992188,21.135284423828125,-0.034332839398985016,0.022061911961706926
39.7421875,967.5802001953124,21.143478393554688,0.024205966134218215,0.030019507612578877
39.7578125,967.5592041015624,21.146461486816406,0.0031471795641664357,0.032744768054968176
39.7734375,967.5199584960938,21.152420043945312,-0.035393378523508545,0.03840095545587374
39.7890625,967.5826416015624,21.138641357421875,0.026756724465712978,0.024429907456401168
39.8046875,967.572021484375,21.13006591796875,0.015821439167439166,0.015730604971999185
39.8203125,967.6331787109376,21.138259887695312,0.07547517616501409,0.023737663958730337
39.8359375,967.579345703125,21.131935119628903,0.021219469751713405,0.01727685764316078
39.8515625,967.5828857421876,21.12335968017578,0.024275924657786163,0.00863343836043029
39.8671875,967.6154174804688,21.12335968017578,0.0556981382721915,0.00856598962323929
39.8828125,967.581298828125,21.13640594482422,0.021158011593911397,0.021443408535180453
39.8984375,967.545654296875,21.138259887695312,-0.014203579819081824,0.02311534084841327
39.9140625,967.5805053710938,21.141616821289062,0.020244223024633357,0.026265459798082702
39.9296875,967.6094970703124,21.134910583496094,0.048274283136947815,0.01940641558319811
39.9453125,967.536865234375,21.13417053222656,-0.02388181934725253,0.018520533342464063
39.9609375,967.6087036132812,21.150558471679688,0.04701990800515432,0.03463575035187816
