# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
33.5703125,0.7290994553338914,0.24797454833984375,0.08941650390627842
33.5859375,0.7291125342959449,0.2479150390625,0.0357666015625
33.6015625,0.7291554042271206,0.2478704833984375,0.05364990234375
33.6171875,0.7290638514927456,0.2475872802734375,-0.0804443359375
33.6328125,0.7291317894345238,0.247989501953125,0.0626220703125
33.6484375,0.7291561308361235,0.24801910400390625,-0.02685546875
33.6640625,0.7291205269949776,0.2478704833984375,-0.0357666015625
33.6796875,0.7291539510091146,0.24784027099609374,0.12811279296875
33.6953125,0.7291503179640997,0.2479598999023439,-0.0029296874999715783
33.7109375,0.7290326073056176,0.2479150390625,0.0
33.7265625,0.7291154407319569,0.248212890625,0.0684814453125
33.7421875,0.7291161673409599,0.24801910400390625,0.08636474609375
33.7578125,0.7291604904901414,0.24816833496093765,0.03576660156252842
33.7734375,0.7290395100911452,0.24861541748046875,0.1192626953125
33.7890625,0.7291488647460938,0.248212890625,0.0684814453125
33.8046875,0.7290874662853429,0.24861541748046875,0.155029296875
33.8203125,0.7291666666666666,0.24784027099609374,-0.02392578125002842
33.8359375,0.729172116234189,0.24809387207031236,0.03576660156247158
33.8515625,0.7290929158528646,0.248570556640625,0.071533203125
33.8671875,0.7290929158528646,0.24801910400390625,0.0
33.8828125,0.7290841965448289,0.2487493896484375,0.11621093749997158
33.8984375,0.7291394188290551,0.24807891845703126,-0.1072998046875
33.9140625,0.7291139875139508,0.24889862060546875,0.13714599609375
33.9296875,0.7291270664760044,0.24800445556640638,-0.12219238281247158
33.9453125,0.7291274297805059,0.24868988037109374,0.169921875
33.9609375,0.7290841965448289,0.24868988037109374,0.11920166015627842
33.9765625,0.7290155319940477,0.24868988037109374,0.02386474609375
33.9921875,0.7291027250744048,0.24864501953125,0.12518310546875
34.0078125,0.7290802001953118,0.2488092041015625,0.011962890625
34.0234375,0.7291405087425595,0.24886871337890626,0.157958984375
34.0390625,0.7291056315104166,0.248570556640625,-0.06561279296875
34.0546875,0.7291361490885416,0.24882385253906236,0.16387939453119316
34.0703125,0.7290863763718378,0.2488092041015625,0.02386474609375
34.0859375,0.7291801089332217,0.2488092041015625,0.02386474609375
34.1015625,0.7291873750232515,0.2483026123046875,-0.07745361328125
34.1171875,0.7291212536039806,0.24903289794921876,0.07757568359375
34.1328125,0.7290496826171882,0.24903289794921876,0.04473876953125
34.1484375,0.7291368756975454,0.24889862060546875,0.0059814453125
34.1640625,0.7291532244001117,0.24868988037109374,0.02386474609375
34.1796875,0.7291237967354904,0.248839111328125,0.0030517578125284217
34.1953125,0.729202633812314,0.24870483398437485,-0.02087402343752842
34.2109375,0.7291237967354904,0.249002685546875,0.0386962890625
34.2265625,0.7291001819428944,0.24892822265625,0.1251220703125
34.2421875,0.7290591285342262,0.2485260009765625,-0.10137939453125
34.2578125,0.7293897356305811,0.24903289794921876,0.0
34.2734375,0.7291441417875737,0.24904754638671875,0.02978515625
34.2890625,0.7291445050920758,0.24868988037109374,0.0
34.3046875,0.7296898251488095,0.249122314453125,0.056640625
34.3203125,0.7290841965448289,0.24976287841796874,0.21160888671877842
34.3359375,0.7293014526367188,0.24885406494140638,-0.02972412109372158
34.3515625,0.7291158040364584,0.24921173095703125,0.05670166015625
34.3671875,0.7292157127743676,0.24889862060546875,0.07452392578125
34.3828125,0.7294940040225074,0.24910705566406235,0.014831542968721578
34.3984375,0.7291201636904762,0.24892822265625,-0.02386474609375
34.4140625,0.7293962751116071,0.24922637939453124,0.1072998046875
34.4296875,0.7291143508184523,0.24919677734375,0.014892578125
34.4453125,0.7292920067196801,0.24956939697265626,-0.0386962890625
34.4609375,0.7292142595563617,0.249002685546875,0.02972412109372158
34.4765625,0.7295971825009301,0.249122314453125,-0.01788330078125
34.4921875,0.7297185262044271,0.24885406494140638,-0.008911132812471578
34.5078125,0.7293948218936012,0.24879425048828124,-0.06256103515622158
34.5234375,0.7295103527250737,0.2495245361328125,0.1192626953125
34.5390625,0.7291702997116809,0.24927093505859374,0.0089111328125
34.5546875,0.7296084449404762,0.24903289794921876,-0.03277587890625
34.5703125,0.7303227015904025,0.249002685546875,-0.11334228515625
34.5859375,0.7297926403227306,0.24867523193359375,-0.06549072265625
34.6015625,0.7293919154575893,0.2488092041015625,-0.0626220703125
34.6171875,0.730072021484375,0.24871978759765626,-0.02685546875002842
34.6328125,0.7294725690569189,0.248570556640625,-0.04473876953125
34.6484375,0.7299779256184896,0.24886871337890626,-0.13116455078125
34.6640625,0.7296818324497761,0.2487493896484375,-0.10430908203125
34.6796875,0.7294987269810261,0.24801910400390625,-0.2027587890625
34.6953125,0.7300560360863095,0.24868988037109374,-0.06256103515625
34.7109375,0.7299623035249263,0.24822814941406235,-0.08941650390627842
34.7265625,0.7299067179361979,0.2479296875,-0.1759033203125
34.7421875,0.7298002697172619,0.24851104736328125,-0.041748046875
34.7578125,0.7296037219819569,0.24807891845703126,-0.09832763671875
34.7734375,0.7294554937453497,0.247989501953125,-0.17584228515625
34.7890625,0.729903084891183,0.24815338134765624,-0.11920166015625
34.8046875,0.7294275192987358,0.2481085205078125,0.01788330078125
34.8203125,0.7293831961495536,0.24784027099609374,-0.169921875
34.8359375,0.7294660295758929,0.24807891845703126,-0.02984619140622158
34.8515625,0.7296186174665179,0.24800445556640638,0.014953613281278422
34.8671875,0.7296709333147321,0.2471551513671875,-0.27117919921875
34.8828125,0.7296211605980283,0.2476763916015625,-0.08050537109375
34.8984375,0.7300436837332596,0.24705078125,-0.187744140625
34.9140625,0.7299532209123883,0.24705078125,-0.22052001953125
34.9296875,0.7296633039202008,0.2472296142578125,-0.17578125
34.9453125,0.7295314243861607,0.24730377197265624,-0.1072998046875
34.9609375,0.7294863746279762,0.2472296142578125,-0.16986083984375
34.9765625,0.729379563104538,0.24737854003906234,-0.12518310546880684
34.9921875,0.7298932756696429,0.2471102905273439,-0.008972167968721578
35.0078125,0.7293163481212798,0.2466033935546875,-0.214599609375
35.0234375,0.7294315156482515,0.24700592041015612,-0.008972167968778422
35.0390625,0.7295176188151048,0.246424560546875,-0.125244140625
35.0546875,0.7298776535760789,0.2473486328125,0.0238037109375
35.0703125,0.7294689360119048,0.246424560546875,-0.17584228515625
35.0859375,0.7293991815476191,0.2467376708984375,-0.098388671875
35.1015625,0.7295568557012642,0.246424560546875,-0.19079589843747158
35.1171875,0.7295514061337426,0.24688690185546874,-0.04467773437502842
35.1328125,0.7295408703032,0.2467376708984375,0.02685546875
35.1484375,0.7293101719447544,0.24612670898437486,-0.17584228515625
35.1640625,0.7294674827938988,0.24615661621093765,-0.05358886718747158
35.1796875,0.7293697538829985,0.246424560546875,-0.184814453125
35.1953125,0.7292182559058786,0.24615661621093765,-0.05358886718747158
35.2109375,0.7298551286969867,0.2459927368164064,-0.14898681640622158
35.2265625,0.7292832874116444,0.245545654296875,-0.17578125
35.2421875,0.7293882824125737,0.24585845947265625,-0.2056884765625
35.2578125,0.7294009980701265,0.2456646728515625,-0.214599609375
35.2734375,0.7291804722377239,0.24579895019531237,-0.0655517578125
35.2890625,0.72947983514695,0.245411376953125,-0.14904785156252842
35.3046875,0.7293105352492559,0.2456646728515625,-0.1519775390625
35.3203125,0.7296157110305059,0.2455303955078125,-0.12524414062502842
35.3359375,0.7295590355282738,0.2450091552734375,-0.19671630859377842
35.3515625,0.7298366001674107,0.2456646728515625,0.0238037109375
35.3671875,0.7298653012230283,0.24547088623046875,-0.0775146484375
35.3828125,0.7294562203543526,0.24508361816406235,-0.11621093750002842
35.3984375,0.7292251586914062,0.245545654296875,-0.05065917968747158
35.4140625,0.7295230683826265,0.2453814697265625,-0.0059814453125
35.4296875,0.7294980003720238,0.24494934082031236,-0.14306640625002842
35.4453125,0.729440598260788,0.24515777587890625,-0.07452392578125
35.4609375,0.7295310610816592,0.24490478515625,-0.0208740234375
35.4765625,0.729537600562686,0.24456207275390626,-0.22052001953125
35.4921875,0.7294671194893974,0.24451721191406237,-0.19073486328127842
35.5078125,0.7294231596447166,0.2448895263671875,-0.03881835937497158
35.5234375,0.729628426688058,0.24466613769531237,-0.17590332031252842
35.5390625,0.7296320597330729,0.2444277954101561,-0.19073486328127842
35.5546875,0.7294395083472842,0.244547119140625,-0.08044433593747158
35.5703125,0.7293759300595238,0.24438323974609374,-0.1549072265625
35.5859375,0.7294391450427834,0.24466613769531237,-0.04772949218752842
35.6015625,0.7295270647321429,0.2440106201171875,-0.11029052734375
35.6171875,0.7296756562732515,0.2437420654296875,-0.15502929687497158
35.6328125,0.7295484996977306,0.244189453125,-0.1400146484375
35.6484375,0.7295739310128349,0.24426361083984374,-0.08050537109372158
35.6640625,0.7296360560825893,0.24405517578125,-0.07452392578122158
35.6796875,0.7297123500279025,0.2440106201171875,-0.1072998046875
35.6953125,0.7294689360119048,0.244189453125,-0.03875732421875
35.7109375,0.7297584896995908,0.24353363037109374,-0.22650146484372158
35.7265625,0.7299761090959821,0.2437420654296875,-0.0537109375
35.7421875,0.7298304239908854,0.2437420654296875,0.0
35.7578125,0.7296309698195691,0.2439208984375,-0.0537109375
35.7734375,0.7301094418480283,0.2440106201171875,-0.05059814453125
35.7890625,0.7299659365699405,0.24414459228515611,0.01788330078122158
35.8046875,0.7293948218936012,0.24404022216796875,0.00592041015625
35.8203125,0.7298315139043906,0.24368255615234388,-0.10137939453122158
35.8359375,0.7294275192987358,0.2438018798828125,0.05364990234375
35.8515625,0.7295128958565849,0.243697509765625,-0.0089111328125
35.8671875,0.7295110793340773,0.2436529541015625,-0.017822265625
35.8828125,0.7292022705078118,0.24307159423828126,-0.16986083984375
35.8984375,0.7297217959449405,0.2424160766601561,-0.3189086914062784
35.9140625,0.729562668573288,0.24347412109375,-0.13409423828122158
35.9296875,0.7298482259114584,0.24320556640625,-0.16693115234375
35.9453125,0.729844229561942,0.24329528808593764,-0.07745361328125
35.9609375,0.7294322422572544,0.24335479736328125,-0.08941650390625
35.9765625,0.7296324230375737,0.24317596435546876,-0.10430908203125
35.9921875,0.7296440487816214,0.24301177978515612,-0.12823486328127842
36.0078125,0.7295546758742559,0.24232666015625,-0.14898681640625
36.0234375,0.7296665736607143,0.24246063232421874,0.008911132812528422
36.0390625,0.7294910975864956,0.2424160766601561,-0.21160888671877842
36.0546875,0.7295957292829242,0.242847900390625,-0.071533203125
36.0703125,0.7294213431222099,0.24307159423828126,-0.04473876953127842
36.0859375,0.7295659383138021,0.2423858642578125,-0.19378662109375
36.1015625,0.7294965471540179,0.24293762207031236,-0.04766845703127842
36.1171875,0.7292989095052084,0.24229644775390624,-0.14306640624997158
36.1328125,0.7297635759626117,0.242266845703125,-0.011962890625
36.1484375,0.7299732026599702,0.2423114013671875,-0.02984619140625
36.1640625,0.7295761108398438,0.24184936523437486,-0.11334228515625
36.1796875,0.7295539492652523,0.242266845703125,-0.1162109375
36.1953125,0.7298028128487724,0.24210296630859374,-0.1937255859375
36.2109375,0.7298482259114584,0.2421923828125,-0.0386962890625
36.2265625,0.7295514061337426,0.24153656005859375,-0.2802124023437216
36.2421875,0.7294293358212426,0.24180480957031236,-0.09832763671877842
36.2578125,0.7296218872070312,0.242266845703125,0.0
36.2734375,0.7294878278459821,0.24125366210937485,-0.21154785156252842
36.2890625,0.7293188912527901,0.2410748291015625,-0.15490722656247158
36.3046875,0.7295158022925967,0.24140228271484376,-0.17291259765625
36.3203125,0.7296407790411086,0.24116424560546876,-0.187744140625
36.3359375,0.7296084449404762,0.24125366210937485,-0.18774414062502842
36.3515625,0.7291666666666666,0.241328125,-0.04168701171875
36.3671875,0.7293966384161086,0.24170074462890626,-0.02081298828122158
36.3828125,0.7292069934663319,0.24117889404296874,-0.21759033203125
36.3984375,0.729665847051712,0.24153656005859375,0.05657958984377842
36.4140625,0.7299623035249263,0.241328125,0.0506591796875
36.4296875,0.7295158022925967,0.24125366210937485,-0.02972412109377842
36.4453125,0.7296382359095975,0.241119384765625,-0.00897216796875
36.4609375,0.7296469552176332,0.24117889404296874,-0.014953613281221578
36.4765625,0.7295314243861607,0.2414471435546875,0.0238037109375
36.4921875,0.7294638497488832,0.24137268066406237,-0.06561279296877842
36.5078125,0.7294082641601562,0.24102996826171874,-0.02978515625
36.5234375,0.7293301536923357,0.2412982177734375,-0.04766845703125
36.5390625,0.7292731148856026,0.241328125,0.0
36.5546875,0.7293893723260789,0.24123840332031235,-0.0030517578125
36.5703125,0.7293701171875,0.24123840332031235,0.02380371093747158
36.5859375,0.7292578560965401,0.24135772705078126,0.0357666015625
36.6015625,0.7292447771344867,0.24117889404296874,-0.05364990234375
36.6171875,0.7291982741582961,0.24102996826171874,-0.06854248046872158
36.6328125,0.7292400541759666,0.24102996826171874,0.0
36.6484375,0.7293228876023072,0.24122344970703125,-0.01495361328125
36.6640625,0.7293403262183786,0.24097045898437486,-0.07153320312502842
36.6796875,0.7291917346772694,0.24095520019531236,-0.056640625
36.6953125,0.729353768484933,0.24076171875,-0.09533691406247158
36.7109375,0.7291917346772694,0.2410748291015625,-0.05657958984375
36.7265625,0.7293199811662954,0.2402252197265625,-0.19073486328125
36.7421875,0.7291470482235857,0.24062774658203126,-0.0804443359375
36.7578125,0.7291968209402901,0.2411044311523439,0.014892578125028422
36.7734375,0.7292048136393229,0.24064239501953125,-0.1162109375
36.7890625,0.7292618524460572,0.2408212280273439,-0.029846191406193157
36.8046875,0.7291561308361235,0.24131286621093764,0.07153320312505684
36.8203125,0.7292731148856026,0.24100006103515612,0.04766845703122158
36.8359375,0.7291953677222842,0.24080657958984375,-0.05364990234375
36.8515625,0.7291957310267857,0.24071716308593763,0.09838867187502842
36.8671875,0.7290747506277901,0.241268310546875,0.12811279296875
36.8828125,0.7291637602306548,0.240538330078125,-0.11322021484377842
36.8984375,0.7291881016322544,0.24080657958984375,0.0328369140625
36.9140625,0.7291920979817715,0.24122344970703125,0.08044433593747158
36.9296875,0.7291626703171503,0.24056793212890626,-0.14898681640627842
36.9453125,0.7291524977911086,0.24091064453125,-0.01788330078122158
36.9609375,0.7292665754045758,0.24125366210937485,0.08941650390622158
36.9765625,0.7292433239164806,0.2410748291015625,0.07153320312497158
36.9921875,0.7292182559058786,0.2405975341796875,-0.1341552734375
37.0078125,0.7291888282412574,0.24052307128906236,-0.0030517578125284217
37.0234375,0.7291517711821056,0.24064239501953125,-0.0328369140625
37.0390625,0.7290990920293906,0.240538330078125,-0.13702392578125
37.0546875,0.7290976388113832,0.24097045898437486,0.08050537109372158
37.0703125,0.7291772024972099,0.2405975341796875,-0.0626220703125
37.0859375,0.7291532244001117,0.240701904296875,-0.11035156249997158
37.1015625,0.7291001819428944,0.241119384765625,0.0089111328125
37.1171875,0.7291615804036452,0.24122344970703125,0.12518310546875
37.1328125,0.7291659400576643,0.24085113525390625,0.06561279296877842
37.1484375,0.7291568574451265,0.24095520019531236,0.06256103515622158
37.1640625,0.729140145438058,0.24067230224609376,0.02679443359375
37.1796875,0.7291902814592633,0.24095520019531236,-0.0030517578125
37.1953125,0.7291041782924107,0.241611328125,0.2027587890625
37.2109375,0.7291405087425595,0.24125366210937485,0.11035156249997158
37.2265625,0.7290940057663691,0.24122344970703125,0.02081298828125
37.2421875,0.7291376023065477,0.24120880126953126,-0.0029296875
37.2578125,0.7291372390020461,0.24140228271484376,0.1102294921875
37.2734375,0.7291692097981771,0.24146209716796874,0.10137939453127842
37.2890625,0.729202633812314,0.2410748291015625,0.08050537109375
37.3046875,0.7291059948149181,0.24117889404296874,0.04473876953127842
37.3203125,0.7291078113374263,0.24117889404296874,-0.08648681640625
37.3359375,0.7291368756975454,0.241328125,0.014892578125028422
37.3515625,0.7291822887602306,0.24102996826171874,-0.0386962890625
