Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.506,15.57770883,-4.349244096,-11.22846474,23.74286652,99.88224977,-123.6251163
1.50625,15.25538497,-3.136639421,-12.11874555,12.69839287,106.7768652,-119.475258
1.5065,14.80161836,-1.875378366,-12.92623999,2.335665941,112.1870113,-114.5226772
1.50675,14.23747435,-0.612425038,-13.62504931,-7.460599899,116.9476473,-109.4870474
1.507,13.6340738,0.592986562,-14.22706037,-18.02713585,122.5089616,-104.4818257
1.50725,12.95599089,1.80939918,-14.76539007,-28.84587097,127.1280096,-98.28213861
1.5075,12.18545833,3.055429063,-15.24088739,-39.46846008,130.1133079,-90.64484777
1.50775,11.31938858,4.298074222,-15.6174628,-49.43166351,131.8542585,-82.42259501
1.508,10.38489018,5.517871399,-15.90276158,-59.15312195,132.7188506,-73.56572863
1.50825,9.331516991,6.738091192,-16.06960818,-67.31855011,131.7015081,-64.38295796
1.5085,8.277488713,7.891039259,-16.16852797,-76.35824585,130.7626843,-54.40443843
1.50875,7.165099134,8.986022188,-16.15112132,-84.66499329,129.1323031,-44.46730978
1.509,6.017295788,10.02896332,-16.04625911,-92.70204163,126.7017223,-33.99968064
1.50925,4.792531154,11.03847981,-15.83101097,-99.32563782,122.6507649,-23.32512713
1.5095,3.550842491,11.9405299,-15.49137239,-105.3634644,118.6691124,-13.30564803
1.50975,2.272920666,12.79984465,-15.07276532,-110.5905075,113.263184,-2.672676507
1.51,1.012845988,13.54027052,-14.55311651,-115.6645889,108.1417751,7.522813861
1.51025,-0.184450141,14.14064737,-13.95619723,-121.423317,103.9401003,17.4832167
1.5105,-1.396886861,14.65894581,-13.26205895,-126.0634537,98.90407,27.15938367
1.51075,-2.660046717,15.11843369,-12.45838697,-128.6121521,92.24281196,36.36934014
1.511,-3.915345973,15.51783869,-11.60249271,-130.3837738,84.33161358,46.05216023
1.51125,-5.173448664,15.84235698,-10.66890832,-130.788681,75.3067055,55.48197554
1.5115,-6.370771042,16.0636375,-9.692866457,-131.0918121,66.12896306,64.96284908
1.51175,-7.523044523,16.17406621,-8.651021686,-130.6462555,56.80557378,73.84068171
1.512,-8.592497564,16.17110607,-7.578608508,-130.2513733,47.65968859,82.5916847
1.51225,-9.590113012,16.06956168,-6.479448671,-129.5682678,38.34166546,91.22660236
1.5125,-10.54898667,15.8762061,-5.327219435,-127.6184464,28.50139019,99.11705616
1.51275,-11.43817091,15.57665032,-4.138479413,-124.9511871,18.67641097,106.2747762
1.513,-12.29577883,15.20009167,-2.904312845,-120.637001,8.0890292,112.5479718
1.51325,-13.05394295,14.72833487,-1.674391916,-116.186264,-2.351519102,118.5377831
1.5135,-13.69953286,14.15291836,-0.453385503,-111.7732239,-12.30273987,124.0759638
1.51375,-14.2626542,13.48442043,0.778233777,-106.5892563,-22.08467309,128.6739294
1.514,-14.75767867,12.74145676,2.016221911,-100.3015518,-32.04274689,132.3442987
1.51425,-15.17114331,11.88806421,3.283079105,-92.91679382,-41.27293258,134.1897264
1.5145,-15.52581216,10.97163028,4.554181881,-84.12097168,-50.69309326,134.8140649
1.51475,-15.77369839,9.995115082,5.778583311,-75.14382172,-59.85919783,135.0030196
1.515,-15.90931883,8.949212229,6.960106597,-66.03627777,-68.39675142,134.4330292
1.51525,-15.97504205,7.858036851,8.117005202,-55.85186768,-76.90385389,132.7557216
1.5155,-15.94574557,6.74401481,9.201730758,-45.41093445,-85.44655787,130.8574923
1.51575,-15.82321586,5.580912804,10.24230306,-34.49028015,-93.3640352,127.8543154
1.516,-15.60108041,4.370000631,11.23107978,-23.30003166,-100.4393287,123.7393604
1.51625,-15.25679055,3.125240384,12.13155017,-12.58877468,-106.5700404,119.1588151
1.5165,-14.80936311,1.872441223,12.93692189,-2.12074542,-112.1843022,114.3050477
1.51675,-14.27061502,0.631912253,13.63870277,8.182222366,-117.5572479,109.3750256
1.517,-13.65284605,-0.592962152,14.2458082,18.52532387,-122.6499081,104.1245842
1.51725,-12.9451295,-1.833914918,14.77904442,28.75033569,-126.5839318,97.8335961
1.5175,-12.18603353,-3.072751534,15.25878506,39.61648178,-129.7804905,90.16400875
1.51775,-11.31740331,-4.311164964,15.62856827,49.47967529,-131.575659,82.0959837
1.518,-10.38201038,-5.51826915,15.90027953,59.08137131,-132.6688556,73.58748426
1.51825,-9.386267464,-6.706757423,16.09302489,68.52869415,-132.677445,64.14875086
1.5185,-8.30679827,-7.868167129,16.1749654,76.97789764,-131.3996021,54.42170442
1.51875,-7.174526034,-8.984304005,16.15883004,84.92523956,-129.226681,44.30144142
1.519,-5.9678278,-10.06193998,16.02976778,91.66730499,-125.7013376,34.03403259
1.51925,-4.745998493,-11.06045683,15.80645532,98.26730347,-121.8674565,23.60015306
1.5195,-3.515811785,-11.97435231,15.4901641,104.6766815,-117.7375304,13.06084889
1.51975,-2.265800516,-12.80151331,15.06731382,110.3871765,-113.1360938,2.748917308
1.52,-1.039128265,-13.50174227,14.54087053,116.040329,-109.0242256,-7.016103392
1.52025,0.185256952,-14.12623741,13.94098046,121.2707672,-104.1797015,-17.09106574
1.5205,1.409514409,-14.66399871,13.2544843,125.7416763,-98.69354767,-27.04812866
1.52075,2.65057484,-15.13025643,12.47968159,128.917511,-92.06660565,-36.85090534
1.521,3.898262863,-15.52035291,11.62209005,130.8235016,-84.3854505,-46.43805108
1.52125,5.144080139,-15.83767908,10.69359894,131.5040436,-75.58770799,-55.91633559
1.5215,6.350743532,-16.05811378,9.707370252,131.563858,-66.35915206,-65.20470597
1.52175,7.484749124,-16.17277435,8.68802523,131.6365356,-57.09183805,-74.54469759
1.522,8.565594771,-16.18969786,7.624103086,131.0995178,-47.48378131,-83.61573652
1.52225,9.582742573,-16.08730656,6.504563986,129.9019165,-38.02908595,-91.87283055
1.5225,10.58318753,-15.90368175,5.320494226,126.9271011,-27.68894514,-99.23815599
1.52275,11.46854303,-15.60666592,4.138122891,124.3631516,-17.83257752,-106.530574
1.523,12.3223415,-15.22672142,2.904379925,120.1090546,-7.326086394,-112.7829682
1.52325,13.07966588,-14.75285094,1.673185067,115.6506348,3.077559704,-118.7281945
1.5235,13.70830854,-14.16685614,0.458547599,111.592186,12.71086931,-124.3030553
1.52375,14.25233861,-13.4945507,-0.757787908,106.8752441,22.2833136,-129.1585577
1.524,14.75508042,-12.7295858,-2.025494617,100.2206955,31.88265164,-132.1033471
1.52425,15.17062913,-11.88719343,-3.283435703,92.8586731,41.33067501,-134.1893481
1.5245,15.50411264,-10.95848953,-4.54562311,84.52700806,50.35890135,-134.8859094
1.52475,15.73169723,-9.959973408,-5.771723822,75.92701721,58.95054317,-134.8775604
1.525,15.87790189,-8.922108525,-6.955793368,66.61206818,67.70403664,-134.3161048
1.52525,15.93260987,-7.824587976,-8.108021896,56.68036652,75.99802511,-132.6783916
1.5255,15.8965853,-6.691526083,-9.205059215,46.29016876,84.11653456,-130.4067033
1.52575,15.81637892,-5.566926043,-10.24945287,34.55501938,93.05745813,-127.6124775
1.526,15.59801891,-4.369553306,-11.22846561,23.36755371,100.4119106,-123.7794643
1.52625,15.2511564,-3.131985606,-12.1191708,12.77827549,106.6594076,-119.4376831
1.5265,14.78466845,-1.866070578,-12.91859787,2.717748165,111.8862369,-114.6039851
1.52675,14.24763638,-0.620464179,-13.6271722,-7.659404755,117.1734596,-109.5140549
1.527,13.64514616,0.602718191,-14.24786435,-18.38487625,122.4075919,-104.0227156
1.52725,12.94970655,1.83393938,-14.78364593,-28.8592186,126.6142964,-97.75507783
1.5275,12.17741345,3.06177584,-15.23918929,-39.29841614,129.9232438,-90.62482769
1.52775,11.31807504,4.286226482,-15.60430152,-49.30133438,132.057117,-82.75578265
1.528,10.37683446,5.521255684,-15.89809014,-58.95658493,132.5875524,-73.6309675
1.52825,9.344618482,6.720744095,-16.06536258,-67.52371979,132.1191662,-64.59544642
1.5285,8.290558253,7.863537771,-16.15409602,-76.49260712,131.3796541,-54.88704703
1.52875,7.172703199,8.974598594,-16.14730179,-84.77933502,129.4141601,-44.63482503
1.529,6.015610602,10.03277083,-16.04838143,-92.68766785,126.6305376,-33.94286971
1.52925,4.784923334,11.04863396,-15.83355729,-99.20240784,122.4145071,-23.2120993
1.5295,3.544139811,11.96676036,-15.51090017,-105.380661,118.1311458,-12.75048481
1.52975,2.286498179,12.7977308,-15.08422898,-110.931015,113.403573,-2.472557986
1.53,1.048811851,13.50515267,-14.55396452,-116.3566742,109.0741847,7.282489531
1.53025,-0.179409975,14.12499387,-13.9455839,-121.4570847,104.2867453,17.17033933
1.5305,-1.424873366,14.66867717,-13.24380381,-125.4164886,98.53015766,26.88633099
1.53075,-2.662549157,15.13154987,-12.46900071,-128.6525574,91.98872785,36.66382952
1.531,-3.925071704,15.52926311,-11.60419141,-130.2208557,84.0513457,46.16951002
1.53125,-5.159882806,15.83685793,-10.67697512,-131.111496,75.51491459,55.59658138
1.5315,-6.377578909,16.05940868,-9.681829773,-130.8919678,66.16419464,64.72777313
1.53175,-7.536609033,16.1808384,-8.644229366,-130.3471985,56.58320778,73.7639907
1.532,-8.59716411,16.17195136,-7.574787254,-130.1384735,47.6128126,82.52566091
1.53225,-9.601147148,16.07083014,-6.469682996,-129.2892303,38.23948099,91.04974936
1.5325,-10.51848468,15.85674237,-5.338257686,-128.2776184,29.09860616,99.17901224
1.53275,-11.45852692,15.5829968,-4.124469875,-124.471611,18.41539382,106.0562172
1.533,-12.27540279,15.19924492,-2.923842123,-121.1710739,8.262454127,112.9086198
1.53325,-13.03863719,14.73468094,-1.696043751,-116.6471252,-2.352342231,118.9994675
1.5335,-13.69618313,14.13937963,-0.443196505,-111.7775955,-12.0176911,123.7952866
1.53375,-14.27918945,13.49076677,0.788422678,-106.217247,-22.32002727,128.5372743
1.534,-14.74745842,12.75076582,1.996692609,-100.650444,-32.1402816,132.7907256
1.53425,-15.17365989,11.89694927,3.276710617,-92.92990112,-41.46087653,134.3907777
1.5345,-15.52155897,10.97374557,4.547813396,-84.2607193,-50.70715134,134.9678706
1.53475,-15.77496505,9.997230318,5.777734733,-75.13842773,-59.91617999,135.0546077
1.535,-15.91863445,8.955981064,6.962653383,-65.85129547,-68.6035678,134.4548633
1.53525,-15.9669544,7.864383785,8.102570615,-56.11762619,-76.97803262,133.0956588
1.5355,-15.97165417,6.740629652,9.231024518,-44.71017838,-85.59015542,130.3003338
1.53575,-15.82920386,5.567796694,10.26140717,-34.2322464,-93.17541517,127.4076616
1.536,-15.58797027,4.355192279,11.23277799,-23.52989388,-100.0732032,123.603097
1.53625,-15.24323869,3.115508989,12.1277297,-12.87184525,-106.2918936,119.1637389
1.5365,-14.81953216,1.877941518,12.94159065,-1.895370007,-112.3669871,114.2623572
1.53675,-14.29390466,0.649259164,13.64464549,8.670082092,-118.0635517,109.3934696
1.537,-13.65413016,-0.595924603,14.25005476,18.59176826,-122.6142563,104.0224881
1.53725,-12.93619582,-1.828414115,14.76460993,28.48599434,-126.6320333,98.14603897
1.5375,-12.16435591,-3.065135735,15.22949164,38.99820709,-129.7765288,90.77832174
1.53775,-11.34877724,-4.29889473,15.64767197,50.21860886,-132.0541124,81.8355035
1.538,-10.38249749,-5.536462901,15.91896039,59.24301529,-132.3453271,73.10231181
1.53825,-9.379496048,-6.71225821,16.09175426,68.40607452,-132.5340996,64.12802506
1.5385,-8.30211469,-7.864359098,16.16647379,76.83951569,-131.4456283,54.60611262
1.53875,-7.165625501,-8.988959289,16.15458479,84.736763,-129.0817122,44.34494924
1.539,-5.947510706,-10.07971086,16.02722156,91.27170563,-125.2211441,33.94943843
1.53925,-4.753216915,-11.06087985,15.81409677,98.46226501,-121.9130506,23.45078555
1.5395,-3.539129106,-11.96462126,15.50375036,105.2234726,-118.0939923,12.87051969
1.53975,-2.28144746,-12.78374263,15.06519009,110.6806107,-113.591158,2.910547355
1.54,-1.025171233,-13.51739762,14.54256886,115.8054276,-108.6317085,-7.173719081
1.54025,0.199234016,-14.13597088,13.93673687,120.9863434,-103.8928536,-17.09348983
1.5405,1.425604869,-14.67626829,13.25066342,125.4147263,-98.33877624,-27.07595001
1.54075,2.660323084,-15.13490892,12.47458583,128.6951141,-91.89839822,-36.79671591
1.541,3.914390456,-15.52204569,11.60765524,130.4070282,-84.22466873,-46.18235947
1.54125,5.138565228,-15.83641039,10.69784516,131.6298828,-75.6424404,-55.98744242
1.5415,6.328707719,-16.04626623,9.717558509,132.0485992,-66.73721936,-65.31137988
1.54175,7.473343258,-16.15627366,8.682930397,131.8143005,-57.4839982,-74.33030233
1.542,8.571985004,-16.18335081,7.611365805,130.8871307,-47.55770138,-83.32942935
1.54225,9.595864696,-16.09873087,6.502866175,129.641037,-37.71836078,-91.9226762
1.5425,10.58015826,-15.92060673,5.340448469,127.1278,-27.3890373,-99.73876268
1.54275,11.49944352,-15.63332083,4.133877307,123.7420197,-17.09191597,-106.6501037
1.543,12.3253089,-15.22799077,2.902681866,120.0252151,-7.264278865,-112.7609363
1.54325,13.03683349,-14.73888854,1.702055054,116.6597137,2.512458165,-119.1721719
1.5435,13.7010866,-14.16812558,0.467038981,111.7894211,12.69265537,-124.4820765
1.54375,14.2553559,-13.48143497,-0.773920934,106.698204,22.06840233,-128.7666064
1.544,14.75043466,-12.72239281,-2.028041848,100.2876129,31.71920851,-132.0068214
1.54425,15.18592866,-11.88296314,-3.302965524,92.42308807,41.36799711,-133.7910852
1.5445,15.48336421,-10.94241134,-4.540952862,84.94863129,49.90377347,-134.8524048
1.54475,15.74950851,-9.96547295,-5.784035563,75.49909973,59.18337882,-134.6824786
1.545,15.87535429,-8.922532307,-6.952821981,66.67726135,67.69195557,-134.3692169
1.54525,15.9389495,-7.833049734,-8.105899766,56.57180405,76.20375111,-132.7755552
1.5455,15.93255602,-6.725373902,-9.20718212,45.58573532,85.025009,-130.6107443
1.54575,15.80323501,-5.561848621,-10.24138639,34.84502029,92.87599887,-127.7210192
1.546,15.60186974,-4.360668043,-11.24120169,23.18610382,100.2807245,-123.4668283
1.54625,15.23001265,-3.107445823,-12.12256682,13.13899517,106.0425464,-119.1815416
1.5465,14.77494584,-1.853800444,-12.9211454,2.876142025,111.5768567,-114.4529987
1.54675,14.26036697,-0.62215607,-13.6382109,-7.985351086,117.2894685,-109.3041174
1.547,13.63663748,0.597217445,-14.23385493,-18.12639427,122.4389599,-104.3125656
1.54725,12.93734422,1.819131063,-14.75647529,-28.4266777,126.7952935,-98.36861576
1.5475,12.16085813,3.062621631,-15.22347977,-38.8660965,129.7814684,-90.91537193
1.54775,11.31807507,4.286226496,-15.60430157,-49.29320526,132.0536537,-82.76044847
1.548,10.35099955,5.539448333,-15.89044788,-58.40179062,132.0489773,-73.64718669
1.54825,9.377723657,6.717782958,-16.09550662,-68.35706329,132.4111526,-64.05408927
1.5485,8.303315079,7.869883411,-16.17319849,-76.86969757,131.3463015,-54.47660394
1.54875,7.153225549,8.98982838,-16.14305393,-84.37622833,128.9721557,-44.59592736
1.549,5.999924622,10.03954026,-16.03946488,-92.31433105,126.3718568,-34.0575257
1.54925,4.785323045,11.04101863,-15.82634168,-99.140625,122.5457114,-23.40508637
1.5495,3.552561651,11.94687519,-15.49943684,-105.4395752,118.5579761,-13.11840092
1.54975,2.29322157,12.77742143,-15.070643,-110.9451981,113.8340042,-2.888806152
1.55,1.039072977,13.51276797,-14.55184095,-116.1459579,108.8615215,7.284436443
1.55025,-0.167527193,14.12330086,-13.95577367,-121.7448425,104.4086651,17.33617746
1.5505,-1.393490774,14.65894531,-13.26545453,-126.1637802,98.94986918,27.21391103
1.55075,-2.66506194,15.1417038,-12.47664186,-128.6648102,91.78467269,36.88013749
1.551,-3.914882674,15.5292637,-11.61438102,-130.4923401,84.12993187,46.36240821
1.55125,-5.178106568,15.84616554,-10.66805897,-130.7064667,75.20703827,55.49942841
1.5515,-6.397061521,16.07294668,-9.67588516,-130.4784241,65.76339812,64.71502595
1.55175,-7.517535821,16.17152943,-8.653993614,-130.7743225,56.89580751,73.878515
1.552,-8.605181029,16.18633697,-7.581155943,-130.0329742,47.27926808,82.75370616
1.55225,-9.578653663,16.06914011,-6.490486449,-129.8659973,38.43080067,91.43519664
1.5525,-10.52784339,15.8512419,-5.323398511,-127.9942093,29.12753382,98.86667547
1.55275,-11.459799,15.58341965,-4.123620646,-124.441185,18.39316391,106.0480211
1.553,-12.2856147,15.19289951,-2.907284817,-120.8543396,8.302532405,112.5518072
1.55325,-13.02764955,14.71987233,-1.692222784,-116.8230209,-1.992882682,118.8159036
1.5535,-13.71770952,14.17618946,-0.458479941,-111.4811707,-12.87227796,124.3534486
1.55375,-14.27066635,13.50049892,0.770167437,-106.5050049,-22.45196136,128.9569662
1.554,-14.75302954,12.73511003,2.017919502,-100.3818207,-31.89762987,132.2794506
1.55425,-15.17836966,11.88552613,3.292843529,-92.71287537,-41.28624894,133.9991243
1.5545,-15.51821312,10.95893675,4.559276374,-84.22955322,-50.40406674,134.63362
1.55475,-15.77329049,9.990461184,5.782829308,-75.12430573,-59.77185569,134.8961614
1.555,-15.91608502,8.956827985,6.959257039,-65.91784668,-68.59403865,134.5118853
1.55525,-15.99450282,7.877922202,8.116580619,-55.48633957,-77.43067725,132.9170168
1.5555,-15.9483317,6.732591315,9.215740388,-45.25162125,-85.26175931,130.5133806
1.55575,-15.79869591,5.550025898,10.24867001,-34.90050125,-92.60567983,127.5061811
1.556,-15.56464597,4.347576099,11.21706987,-24.09545135,-99.74283902,123.8382904
1.55625,-15.24707185,3.111700979,12.13537087,-12.75885582,-106.2319157,118.9907716
1.5565,-14.83394207,1.885557468,12.94838461,-1.587329388,-112.6010609,114.1883903
1.55675,-14.28333382,0.636989595,13.64634423,8.470711708,-117.7391407,109.268429
1.557,-13.67020726,-0.579846197,14.25005345,18.88110733,-123.0205994,104.1394921
1.55725,-12.97390905,-1.807682197,14.78159124,29.31634331,-127.2922707,97.97592737
1.5575,-12.17116879,-3.071059429,15.24222822,39.22359085,-129.7100453,90.48645446
1.55775,-11.30129648,-4.318781294,15.62007777,49.11778259,-131.3197732,82.20199063
1.558,-10.36553225,-5.541117267,15.90664951,58.8166008,-132.1185155,73.30191473
1.55825,-9.377820531,-6.719450266,16.0972708,68.39483643,-132.3712676,63.97643122
1.5585,-8.30253255,-7.862244194,16.16477674,76.813797,-131.4735423,54.6597453
1.55875,-7.168125118,-8.974573498,16.14269862,84.67534637,-129.3599523,44.68460593
1.559,-5.967376587,-10.05432499,16.02170158,91.58802032,-125.8427867,34.25476642
1.55925,-4.757889844,-11.06172624,15.81961608,98.57940674,-121.9350635,23.35565678
1.5595,-3.53914734,-11.96969768,15.50884502,105.2516022,-118.0022221,12.75061998
1.55975,-2.276806878,-12.79220434,15.06901122,110.6116486,-113.3999993,2.788350697
1.56,-1.040434829,-13.51147431,14.55190914,116.153923,-108.8582757,-7.295647318
1.56025,0.192872997,-14.13385459,13.9409816,121.1342926,-103.9842515,-17.15004112
1.5605,1.421790059,-14.67457616,13.2527861,125.5015259,-98.40450195,-27.09702393
1.56075,2.670097265,-15.13194728,12.46185001,128.4163818,-91.88895868,-36.52742316
1.561,3.9186296,-15.52373766,11.60510806,130.3058014,-84.16929645,-46.13650494
1.56125,5.129696748,-15.82244617,10.69274942,131.7580566,-75.98088839,-55.77716825
1.5615,6.349490236,-16.05261477,9.703124535,131.5493927,-66.47705254,-65.07234016
1.56175,7.479643785,-16.17573573,8.696091941,131.787262,-57.08032084,-74.70694113
1.562,8.555862635,-16.18038939,7.624526757,131.2843323,-47.73882763,-83.54550465
1.56225,9.585298361,-16.08476787,6.49946951,129.8171539,-38.06876505,-91.74838888
1.5625,10.58231932,-15.90960593,5.327286616,126.9950409,-27.59453286,-99.40050803
1.56275,11.49309588,-15.6278221,4.134726214,123.874527,-17.25983868,-106.6146883
1.563,12.31550448,-15.23983898,2.924334503,120.3801956,-7.130369431,-113.2498262
1.56325,13.02920893,-14.73381102,1.704602089,116.8367386,2.345881092,-119.1826197
1.5635,13.68923422,-14.15797069,0.468736463,112.043808,12.39753868,-124.4413467
1.56375,14.25530264,-13.49666536,-0.758637279,106.83358,22.33965302,-129.173233
