Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.77575,19.78929105,-8.407928829,-11.38136222,53.11224365,99.21391596,-152.3261596
3.776,19.67741035,-6.986736084,-12.69067426,39.52700806,109.0692846,-148.5962927
3.77625,19.4335898,-5.53761837,-13.89597143,26.06988907,118.4684283,-144.5383173
3.7765,19.01803281,-4.028420448,-14.98961237,13.61284542,126.2735191,-139.8863645
3.77675,18.46332905,-2.488336363,-15.97499269,1.606081367,133.026335,-134.6324164
3.777,17.80541383,-0.96136886,-16.84404497,-10.47167683,139.5786106,-129.1069338
3.77725,17.07093998,0.524135272,-17.59507526,-23.00698853,146.4269248,-123.4199362
3.7775,16.19817534,2.042641312,-18.24081666,-34.80665588,151.4706968,-116.6640409
3.77775,15.24139551,3.574686557,-18.81608207,-47.00183868,155.2188295,-108.2169909
3.778,14.1458924,5.137617762,-19.28351016,-58.12376022,156.6836392,-98.55987899
3.77825,12.96459835,6.690817444,-19.65541579,-69.07608795,156.7661203,-87.69003237
3.7785,11.74578575,8.197899051,-19.9436848,-80.67324066,156.2690847,-75.59584406
3.77875,10.44614831,9.658018146,-20.10416646,-91.58016968,154.6615073,-63.08133758
3.779,9.060613379,11.07836504,-20.13897842,-101.4994659,151.5474797,-50.0480138
3.77925,7.621695538,12.40647599,-20.02817153,-110.6701736,147.9453481,-37.27517443
3.7795,6.155194145,13.61442576,-19.7696199,-119.3361435,144.3854185,-25.049275
3.77975,4.62771332,14.74410452,-19.37181784,-126.6961517,139.6562573,-12.96010553
3.78,3.113758056,15.73204291,-18.84580097,-133.9957733,135.338267,-1.342493664
3.78025,1.582014038,16.60870496,-18.190719,-140.4044037,130.4831253,9.921278365
3.7805,0.089315415,17.35759175,-17.44690716,-147.0517731,125.6861238,21.36564928
3.78075,-1.464357319,18.02947319,-16.56511587,-151.4458313,119.1289372,32.31689413
3.781,-2.987804355,18.60150452,-15.61370016,-155.5525818,111.798221,43.7543608
3.78125,-4.562926113,19.08553299,-14.52260687,-157.0626526,102.7702721,54.2923805
3.7815,-6.121342531,19.48789869,-13.36655616,-157.5576324,92.34783541,65.20979703
3.78175,-7.654330232,19.75403079,-12.09970056,-156.6235046,81.56584953,75.05765511
3.782,-9.134539437,19.93554011,-10.80100068,-155.1266632,69.61921173,85.50745147
3.78225,-10.51665806,19.99858263,-9.481924566,-153.7905884,57.45726342,96.33332496
3.7825,-11.78384863,19.90127027,-8.117421642,-152.5507965,46.00217375,106.5486228
3.78275,-12.97071264,19.70537396,-6.734661322,-150.7651367,33.86263576,116.902501
3.783,-14.08241123,19.39100924,-5.30859801,-147.9615479,21.41149507,126.5500528
3.78325,-15.10623753,18.95098761,-3.844750074,-144.2408905,8.939064789,135.3018257
3.7835,-16.07015429,18.4001098,-2.329955512,-138.8107452,-3.959206457,142.7699517
3.78375,-16.86818313,17.69310943,-0.824926296,-133.9690552,-15.54564779,149.514703
3.784,-17.55027005,16.87483578,0.675434267,-128.6208649,-26.90856673,155.5294316
3.78425,-18.20081128,15.96897756,2.231833714,-120.6046371,-38.98616063,159.5907978
3.7845,-18.72281208,14.91122743,3.811584656,-111.8772583,-49.69797642,161.5752347
3.78475,-19.17166445,13.76589524,5.405769216,-101.3803864,-60.48764164,161.868028
3.785,-19.47018398,12.5101359,6.960048081,-90.90578461,-70.17265214,161.0784367
3.78525,-19.71750348,11.20360282,8.51390066,-78.25278473,-80.41289023,158.665675
3.7855,-19.85670769,9.854335841,10.00237185,-64.93650818,-90.74368135,155.6801895
3.78575,-19.83310675,8.441605936,11.39150081,-52.240345,-100.1602357,152.4005807
3.786,-19.74122035,7.008566519,12.73265383,-38.02483368,-109.9515257,147.9763594
3.78625,-19.42072522,5.510369016,13.91035621,-26.20365334,-117.8616546,144.0653079
3.7865,-19.0348242,4.019364999,15.0154592,-13.10412598,-126.2208135,139.3249395
3.78675,-18.49065074,2.503820514,15.98683022,-0.995671809,-133.5130542,134.508726
3.787,-17.82848917,0.977275473,16.8512137,10.9758234,-140.0461727,129.0703493
3.78725,-17.06605298,-0.525575924,17.59162891,22.90936661,-146.3629171,123.4535505
3.7875,-16.20430519,-2.038158074,18.24246327,34.95296478,-151.5980703,116.6451055
3.78775,-15.23017038,-3.585011337,18.81518172,46.80100632,-154.9369651,108.1359588
3.788,-14.15632849,-5.150058444,19.30638693,58.50400543,-156.5159,98.01189454
3.78825,-12.99703171,-6.67998814,19.67701985,69.86625671,-157.1956813,87.32942462
3.7885,-11.75312861,-8.175223007,19.92835161,80.72418213,-156.7396594,76.0154773
3.78875,-10.44335967,-9.652266579,20.09562625,91.48957825,-154.7414784,63.25190013
3.789,-9.065025467,-11.06753554,20.13256101,101.5584488,-151.7764705,50.21802167
3.78925,-7.588790918,-12.40876234,19.99755326,109.8423386,-147.6518411,37.80950249
3.7895,-6.126149243,-13.62771319,19.75386243,118.6781464,-143.9093888,25.23124244
3.78975,-4.639742753,-14.72608037,19.36582312,126.8782501,-140.0720197,13.19376961
3.79,-3.11221796,-15.71909682,18.83131477,133.8610992,-135.5634791,1.702379885
3.79025,-1.588113823,-16.59533711,18.18345094,140.4669495,-130.7769703,-9.689979158
3.7905,-0.052598954,-17.36284201,17.41544097,146.1252747,-125.3156007,-20.80967393
3.79075,1.473438221,-18.04614639,16.57270816,151.3190308,-118.7441834,-32.57484735
3.791,2.97572527,-18.5982921,15.62256683,155.8336639,-111.9418906,-43.89177335
3.79125,4.535966048,-19.08824185,14.5522758,157.7837677,-102.9129275,-54.87084019
3.7915,6.093552533,-19.48553188,13.39197935,158.2722931,-92.59174734,-65.68054575
3.79175,7.637497295,-19.77535763,12.13786034,157.2329407,-81.27898953,-75.95395114
3.792,9.108363939,-19.95686458,10.84850064,155.9863129,-69.3917573,-86.59455557
3.79225,10.49263504,-20.01187032,9.519235288,154.5404358,-57.35597953,-97.18445626
3.7925,11.80637955,-19.95686585,8.150486304,152.3900146,-44.74622429,-107.6437904
3.79275,13.02127444,-19.75800877,6.736734329,149.830246,-32.43296673,-117.3972792
3.793,14.13551957,-19.44449302,5.308973446,146.94133,-19.92577288,-127.0155571
3.79325,15.1780204,-19.00531395,3.827293551,142.7086792,-7.279698651,-135.4289805
3.7935,16.08945859,-18.40705135,2.317592762,138.2793121,4.350658967,-142.6299711
3.79375,16.88320971,-17.70935858,0.826148865,133.6051178,16.08250506,-149.6876229
3.794,17.5886427,-16.89150668,-0.697136024,127.6328278,27.62797838,-155.2608061
3.79425,18.18750626,-15.95222528,-2.235280972,120.7125702,38.691307,-159.4038772
3.7945,18.7175151,-14.91097481,-3.806540289,111.895546,49.76391077,-161.6594567
3.79475,19.14992213,-13.73391216,-5.416009967,101.5959015,59.82393027,-161.4198318
3.795,19.44040618,-12.4675725,-6.972833681,91.25997162,69.23111308,-160.4910847
3.79525,19.63981237,-11.14369287,-8.496119496,79.75106049,78.76728075,-158.5183412
3.7955,19.77177345,-9.802465972,-9.96930748,66.71244049,89.17066235,-155.8831028
3.79575,19.77526733,-8.411736788,-11.36353054,53.49520493,99.18237041,-152.6775753
3.796,19.65678492,-7.058662677,-12.59812224,40.59118652,110.2827778,-150.8739644
3.79625,19.42556523,-5.525348331,-13.9002169,26.18678093,118.2028054,-144.3895864
3.7965,19.01603754,-3.991611154,-15.02442638,13.39096165,125.582962,-138.9739236
3.79675,18.48499844,-2.482835865,-16.00216257,0.991198897,133.0916338,-134.0828327
3.797,17.82835307,-0.957561061,-16.87079201,-11.11544991,139.6828015,-128.5673516
3.79725,17.03956162,0.53513548,-17.5746971,-22.28015518,145.9915287,-123.7113735
3.7975,16.20367388,2.037564421,-18.24123831,-34.92170715,151.6076548,-116.6859476
3.79775,15.22656179,3.582725124,-18.80928692,-46.67939758,154.9580377,-108.2786402
3.798,14.13444276,5.141849495,-19.27629225,-57.85684204,156.5167739,-98.65993183
3.79825,12.97736405,6.69885652,-19.67622057,-69.47096252,156.703787,-87.23282446
3.7985,11.7491583,8.19070771,-19.93986601,-80.71215057,156.4232219,-75.71107128
3.79875,10.42835564,9.669018924,-20.09737456,-91.19595337,154.3163356,-63.12038219
3.799,9.037717287,11.08682774,-20.12454503,-100.9550781,151.2088632,-50.25378503
3.79925,7.624226584,12.40182259,-20.02604918,-110.690506,148.0405892,-37.35008321
3.7995,6.150124838,13.62204251,-19.77216734,-119.2471542,144.1939852,-24.946831
3.79975,4.664114012,14.71152478,-19.3756388,-127.4015579,140.5314484,-13.12989051
3.8,3.115387038,15.7121572,-18.82754424,-133.8914032,135.7279351,-1.836531924
3.80025,1.581161512,16.60743545,-18.18859696,-140.3730469,130.5084912,9.864555725
3.8005,0.066448211,17.37451625,-17.44096447,-146.5748138,125.2047022,21.37011162
3.80075,-1.457511865,18.04470628,-16.58719442,-151.7318115,118.8932724,32.8385391
3.801,-2.980626147,18.59050595,-15.6098798,-155.6565247,112.0578748,43.59864987
3.80125,-4.554018985,19.08299457,-14.52897559,-157.2772827,102.8861898,54.39109293
3.8015,-6.106552879,19.46801432,-13.36146144,-157.8028412,92.83725776,64.96558343
3.80175,-7.661493652,19.77011089,-12.10861724,-156.5610352,81.21761176,75.3434234
3.802,-9.134068712,19.94865702,-10.81458831,-155.2411041,69.37745994,85.86364419
3.80225,-10.51706554,20.00323536,-9.486169821,-153.8193512,57.36452644,96.45482475
3.8025,-11.79229284,19.91480906,-8.122516213,-152.4326019,45.67929193,106.75331
3.80275,-12.9867877,19.72187448,-6.735086777,-150.4638672,33.4220022,117.041865
3.803,-14.07392935,19.38847141,-5.314542059,-148.1603394,21.50717424,126.6531651
3.80325,-15.13422436,18.96029433,-3.826069977,-143.5678253,8.541778537,135.0260468
3.8035,-16.05745623,18.38910957,-2.331653341,-139.0493164,-3.674019446,142.7233359
3.80375,-16.87623172,17.6981857,-0.821953978,-133.7831879,-15.71423445,149.4974223
3.804,-17.58416413,16.89471998,0.689444151,-127.8595276,-27.54983189,155.4093595
3.80425,-18.18092407,15.94993895,2.23098512,-120.9611053,-38.49781527,159.4589206
3.8045,-18.72413427,14.89726556,3.826868709,-111.719101,-49.4542381,161.1733391
3.80475,-19.14881002,13.74558734,5.403222685,-101.8125153,-59.9387436,161.7512589
3.805,-19.48712092,12.52282801,6.964292908,-90.54139709,-70.53499916,161.0763963
3.80525,-19.72849251,11.21798835,8.510504168,-78.05235291,-80.76653381,158.8188867
3.8055,-19.85712441,9.857298889,9.999825525,-64.92719269,-90.80602038,155.7332131
3.80575,-19.83821047,8.438220276,11.39999019,-52.06121445,-100.1359713,152.1971857
3.806,-19.69501501,6.988257865,12.70675715,-39.07220459,-109.2249052,148.2971098
3.80625,-19.42156053,5.514176626,13.9073839,-26.20642471,-117.9315215,144.1379462
3.8065,-19.00938946,4.007941073,15.00144839,-13.68745613,-125.8087115,139.4961676
3.80675,-18.47454768,2.494935669,15.97961201,-1.361593723,-133.2139378,134.5755315
3.807,-17.83316206,0.976428924,16.85673314,11.09170628,-140.0501065,128.9584002
3.80725,-17.06861507,-0.529382736,17.5979978,22.99234581,-146.2952814,123.3029356
3.8075,-16.2204055,-2.028426614,18.24883212,35.29301834,-151.8862611,116.5932428
3.80775,-15.23864037,-3.578664802,18.81730517,46.96992493,-155.1082569,108.1383319
3.808,-14.15589104,-5.146673165,19.3025642,58.46241379,-156.5676385,98.10522474
3.80825,-13.02671993,-6.671526008,19.69824594,70.58049011,-157.5671225,86.98663243
3.8085,-11.77050787,-8.16718473,19.9376926,81.12702942,-157.0147143,75.88768484
3.80875,-10.44800088,-9.644226951,20.09222783,91.56219482,-154.9245403,63.36234546
3.809,-9.054457968,-11.08107532,20.13553329,101.3903351,-151.4396467,50.04931158
3.80925,-7.589669258,-12.41722318,20.00689244,109.9337616,-147.4900783,37.55631673
3.8095,-6.114708169,-13.63406021,19.74876838,118.4283981,-143.6929712,25.26457311
3.80975,-4.616413091,-14.73242829,19.34884138,126.3098679,-139.7650732,13.45520538
3.81,-3.107125172,-15.71994258,18.82706776,133.7233887,-135.4931901,1.769801398
3.81025,-1.588544852,-16.59660458,18.18514943,140.4751282,-130.7394076,-9.735720615
3.8105,-0.046680451,-17.36960944,17.41628989,146.0058899,-125.1268093,-20.8790806
3.81075,1.449323597,-18.0211816,16.571858,151.7541656,-119.3772477,-32.37691791
3.811,3.002013184,-18.60844563,15.60643244,155.2074432,-111.5460938,-43.66134942
3.81125,4.561388042,-19.10347312,14.54208508,157.2081451,-102.4245713,-54.7835738
3.8115,6.096117966,-19.48003239,13.38391443,158.1369629,-92.66164352,-65.47531937
3.81175,7.621803111,-19.77112527,12.14932215,157.5873566,-81.46329098,-76.12406559
3.812,9.077050736,-19.92724971,10.85019898,156.5710449,-70.17609251,-86.39495241
3.81225,10.50153654,-20.01567673,9.514140191,154.3235321,-57.2211598,-97.1023723
3.8125,11.79068334,-19.95390584,8.163222502,152.769104,-44.9210315,-107.8480725
3.81275,13.01829949,-19.75927951,6.740980026,149.9115906,-32.43559779,-117.4759928
3.813,14.16647957,-19.45422463,5.287745066,146.1924896,-19.5179828,-126.6745068
3.81325,15.17675479,-19.00319857,3.826443783,142.7116699,-7.332261443,-135.3794085
3.8135,16.0936646,-18.4180512,2.3243866,138.2362518,4.58518702,-142.8214389
3.81375,16.88877896,-17.69454963,0.805770667,133.3353271,15.8396309,-149.174958
3.814,17.58568617,-16.88727642,-0.69840975,127.6651688,27.51610187,-155.1812706
3.81425,18.1883675,-15.94841662,-2.239950876,120.6501541,38.6123788,-159.2625329
3.8145,18.7082133,-14.89955075,-3.808662551,112.046402,49.46250822,-161.5089102
3.81475,19.1062432,-13.71867898,-5.387564222,102.6300354,59.19144128,-161.8214767
3.815,19.42298051,-12.47349635,-6.949484161,91.77557373,69.18814014,-160.9637139
3.81525,19.64104914,-11.15511789,-8.485931258,79.82294464,78.96902786,-158.7919725
3.8155,19.77303302,-9.807120741,-9.965912278,66.73428345,89.24904446,-155.9833279
3.81575,19.76723589,-8.401158933,-11.36607695,53.64981842,98.90589473,-152.5557132
3.816,19.69097229,-6.993505399,-12.69746689,39.23468018,109.2787856,-148.5134658
3.81625,19.42596366,-5.532540537,-13.89342313,26.24478531,118.2995788,-144.5443641
3.8165,19.01377834,-4.030959056,-14.98281928,13.75866032,126.2728553,-140.0315156
3.81675,18.47094663,-2.495529432,-15.97541719,1.475551248,133.2032097,-134.678761
3.817,17.82318506,-0.979562236,-16.84362283,-10.79095459,140.0424737,-129.2515191
3.81725,17.04468372,0.543174573,-17.5878583,-22.44658661,145.8666029,-123.4200162
3.8175,16.19182588,2.048141859,-18.23996774,-34.66156006,151.3084621,-116.646902
3.81775,15.21935713,3.586533363,-18.80589049,-46.48765564,154.8199332,-108.3322776
3.818,14.14675799,5.142272249,-19.28903024,-58.15229034,156.5877614,-98.43547108
3.81825,12.97139571,6.692087315,-19.66348302,-69.23628235,156.7784932,-87.54221086
3.8185,11.74030714,8.209746751,-19.95005389,-80.59030151,155.9915381,-75.40123661
3.81875,10.4291762,9.660979802,-20.090156,-91.12683105,154.4656277,-63.33879667
3.819,9.038512815,11.0711725,-20.10968532,-100.8304062,151.5079768,-50.67757058
3.81925,7.612733486,12.3929366,-20.00567008,-110.2937775,148.129006,-37.83522852
3.8195,6.173046188,13.62077297,-19.79381916,-119.8116074,144.397797,-24.5861896
3.81975,4.664599535,14.72971826,-19.3943178,-127.5284195,140.2034063,-12.6749868
3.82,3.13916688,15.71342545,-18.85259233,-134.5092316,135.8884967,-1.379265167
3.82025,1.604906092,16.59939699,-18.20430308,-140.9311066,130.8462727,10.08483391
3.8205,0.066843031,17.36605441,-17.43289744,-146.5240631,125.3818985,21.14216459
3.82075,-1.460969946,18.02693626,-16.56596631,-151.5125732,119.2223846,32.29018868
3.821,-3.011961024,18.61419955,-15.60223852,-155.0090332,111.4016291,43.60740406
3.82125,-4.542535784,19.08849353,-14.54595775,-157.6147766,102.883771,54.73100563
3.8215,-6.12475232,19.48451708,-13.35976476,-157.4447784,92.40608714,65.03869131
3.82175,-7.670835462,19.76926229,-12.09842683,-156.3033295,81.17626719,75.12706228
3.822,-9.118825829,19.93680972,-10.81798389,-155.5483856,69.7276168,85.82076882
3.82225,-10.48320963,19.97192742,-9.488717791,-154.4808197,58.22634315,96.25447655
3.8225,-11.78851107,19.90338501,-8.114873947,-152.4621582,45.95331541,106.5088428
3.82275,-12.96434268,19.70579796,-6.741455281,-150.9545898,33.92591181,117.028678
3.823,-14.08071283,19.39143367,-5.310720842,-148.0313568,21.43932979,126.592027
3.82325,-15.13037944,18.96791204,-3.837532593,-143.7529755,8.462062973,135.2909125
3.8235,-16.06085742,18.38741676,-2.326559334,-138.9779663,-3.634279349,142.6122457
3.82375,-16.88174243,17.70114936,-0.819406932,-133.6909485,-15.77911212,149.4700606
3.824,-17.57529831,16.88033469,0.694963615,-128.017746,-27.18184054,155.1995865
3.82425,-18.20466608,15.95924651,2.245419567,-120.4392853,-38.81635374,159.255639
3.8245,-18.69529456,14.88838035,3.806914212,-112.4418335,-49.04448694,161.4863204
3.82475,-19.15640699,13.75870328,5.39770371,-101.7484436,-60.21411121,161.9625548
3.825,-19.48115171,12.53086812,6.95028359,-90.79520416,-70.62099442,161.4161986
3.82525,-19.73653024,11.22602649,8.510503745,-77.93904877,-80.96129061,158.9003394
3.8255,-19.86222375,9.855605667,10.00661808,-64.81629944,-90.79996673,155.6162662
3.82575,-19.81662322,8.42002798,11.39659524,-52.52961731,-99.62207173,152.151689
3.826,-19.68526112,6.98444898,12.70081214,-39.34186172,-109.067863,148.4097248
3.82625,-19.42112686,5.516715156,13.9044117,-26.27985191,-117.9657301,144.245582
3.8265,-19.03819233,4.02697996,15.01121237,-13.11096668,-126.3760068,139.4869735
3.82675,-18.49993765,2.519475762,15.98046189,-0.903763175,-133.8701967,134.7739599
3.827,-17.84118325,0.989969301,16.85121395,11.18403721,-140.3807669,129.1967297
3.82725,-17.09365142,-0.526422208,17.62007363,23.61639595,-146.5575803,122.9411844
3.8275,-16.20095013,-2.050004967,18.2509551,34.93662643,-151.3573788,116.4207524
3.82775,-15.22386834,-3.604473885,18.82834223,46.76317978,-154.5274973,107.7643175
3.828,-14.15715777,-5.144558341,19.30171611,58.46877289,-156.6275479,98.15877504
3.82825,-12.99954466,-6.670679786,19.67022445,69.84871674,-157.3956211,87.5469044
3.8285,-11.77475647,-8.168030367,19.94278684,81.22826385,-157.045219,75.81695516
3.82875,-10.46964053,-9.640418832,20.11005936,92.09104156,-155.1732648,63.08222327
3.829,-9.065864376,-11.0645734,20.13043777,101.5656128,-151.8565908,50.29097804
3.82925,-7.596876209,-12.41383946,20.01071566,110.1013794,-147.6339603,37.53258094
3.8295,-6.10070901,-13.63744513,19.73815414,118.0919189,-143.5540414,25.46212246
3.82975,-4.624471597,-14.72988882,19.35436042,126.5084152,-139.9008652,13.39244996
3.83,-3.128336959,-15.71486617,18.84320313,134.2549744,-135.7754812,1.520506853
3.83025,-1.596590079,-16.59110723,18.18769731,140.6661987,-130.9342366,-9.731962148
3.8305,-0.040777207,-17.38187964,17.42265685,145.9650879,-124.8829016,-21.08218633
3.83075,1.461982743,-18.0440318,16.58204906,151.6126862,-118.8775356,-32.73515053
3.831,2.996068041,-18.60886952,15.61280148,155.3873291,-111.6001594,-43.78716972
3.83125,4.569064122,-19.0933185,14.52425438,156.9538422,-102.5777076,-54.37613453
3.8315,6.088497008,-19.47453336,13.38603636,158.3182526,-92.84176704,-65.47648553
3.83175,7.620556051,-19.76351034,12.14295429,157.5886078,-81.63732901,-75.95127877
3.832,9.11729651,-19.95221198,10.83491547,155.7202606,-69.42740599,-86.29285463
3.83225,10.48799207,-20.00340672,9.515414651,154.6022186,-57.56622638,-97.03599224
3.8325,11.79069663,-19.94967386,8.15897723,152.7552643,-45.01714179,-107.7381225
3.83275,13.01825367,-19.77239508,6.754141407,150.027832,-32.20344223,-117.8243898
3.833,14.16432433,-19.4631075,5.298783172,146.3333435,-19.37589417,-126.9574493
3.83325,15.17761917,-18.99896878,3.821349609,142.6768646,-7.412256259,-135.2646084
3.8335,16.08141123,-18.40070341,2.319292173,138.4499359,4.159399832,-142.6093357
