# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.2734375,970.2229614257812,26.77485656738281,-0.022349743301447234,-0.466509096971663
15.2890625,970.2365112304688,26.778953552246094,-0.008628064812910452,-0.45879951748253234
15.3046875,970.2551879882812,26.761444091796875,0.009852429464444867,-0.4725878140416597
15.3203125,970.2325439453124,26.772247314453125,-0.012541777303113122,-0.45817689926521155
15.3359375,970.26123046875,26.75958251953125,0.015829419061560657,-0.4671632434512496
15.3515625,970.23779296875,26.76702880859375,-0.00745948560756915,-0.4561254156825889
15.3671875,970.2398071289062,26.755111694335938,-0.0053389714386185005,-0.4643859476752432
15.3828125,970.235595703125,26.74877166748047,-0.009363866024159506,-0.46704842785469225
15.3984375,970.2366943359376,26.77112579345703,-0.008103802875439214,-0.4412201276447085
15.4140625,970.2512817382812,26.75659942626953,0.006356966666089647,-0.4521859753413331
15.4296875,970.237548828125,26.75324249267578,-0.007231882093833519,-0.45198397995902795
15.4453125,970.2230834960938,26.755111694335938,-0.021273440411732736,-0.44659825659341124
15.4609375,970.2233276367188,26.74840545654297,-0.02061857127523581,-0.449763053023986
15.4765625,970.2348022460938,26.749526977539062,-0.008965368894337189,-0.4451365200589237
15.4921875,970.2318725585938,26.75324249267578,-0.011662731074125077,-0.4379724033212504
15.5078125,970.246826171875,26.739830017089844,0.003226607164037887,-0.44785843454072705
15.5234375,970.2430419921876,26.74653625488281,-0.0005466824350151001,-0.4377056952106706
15.5390625,970.2364501953124,26.7420654296875,-0.006999055886240058,-0.43872201634030716
15.5546875,970.2590942382812,26.75547790527344,0.015339420928626168,-0.4219868099672226
15.5703125,970.2313232421876,26.74169921875,-0.012188770962552553,-0.4323610785493308
15.5859375,970.234130859375,26.74169921875,-0.009197928115440845,-0.4289832576231625
15.6015625,970.22802734375,26.74169921875,-0.015002587417370705,-0.42563182592298077
15.6171875,970.2510986328124,26.72381591796875,0.0079111098160638,-0.4400501647768529
15.6328125,970.2559204101562,26.729774475097656,0.012484197957633114,-0.4307002669631963
15.6484375,970.2565307617188,26.730148315429688,0.012838796599794478,-0.4269645014231074
15.6640625,970.2345581054688,26.72791290283203,-0.008955463953952858,-0.4258467896924749
15.6796875,970.235595703125,26.72791290283203,-0.0077632204715882835,-0.42251986164800215
15.6953125,970.2344360351562,26.72791290283203,-0.008748613275542994,-0.4192189252288756
15.7109375,970.2271728515624,26.7275390625,-0.01569906646182062,-0.4163146970799616
15.7265625,970.2325439453124,26.718231201171875,-0.010126254494821296,-0.42229738217052315
15.7421875,970.2315673828124,26.71747589111328,-0.010885965100442263,-0.4197475930710759
15.7578125,970.225341796875,26.714500427246094,-0.016777341056581463,-0.4194205330559342
15.7734375,970.2469482421876,26.72344207763672,0.004734785813525377,-0.4072720163944865
15.7890625,970.2186279296876,26.70332336425781,-0.023124871868390073,-0.4240517396970418
15.8046875,970.231689453125,26.701461791992188,-0.009866798656958053,-0.4225858642129552
15.8203125,970.2315673828124,26.699966430664062,-0.009793773872502243,-0.4207680909665399
15.8359375,970.2324829101562,26.701828002929688,-0.008704843276177598,-0.4156338115235627
15.8515625,970.2553100585938,26.69847869873047,0.013846478888694946,-0.41570981013119734
15.8671875,970.2355346679688,26.690650939941406,-0.005813112678993093,-0.4202286816630689
15.8828125,970.2247924804688,26.68170928955078,-0.016231954472345933,-0.4258174388345246
15.8984375,970.223876953125,26.68804931640625,-0.01681257006191572,-0.41620024469796846
15.9140625,970.22216796875,26.694381713867188,-0.0181598053268317,-0.4066657546804926
15.9296875,970.2240600585938,26.68096923828125,-0.01594998666507763,-0.41679636909247364
15.9453125,970.2530517578124,26.69102478027344,0.012786991605253206,-0.40356316438856155
15.9609375,970.2443237304688,26.68096923828125,0.003979687615924377,-0.4103873102371516
15.9765625,970.229248046875,26.678733825683597,-0.010879277306344193,-0.4093991078126571
15.9921875,970.2509765625,26.679473876953125,0.010637339132699708,-0.4054664076638872
16.0078125,970.2522583007812,26.68208312988281,0.011686282933169423,-0.39970983321284237
16.0234375,970.2330322265624,26.68506622314453,-0.007392529737103359,-0.3936273122952514
16.0390625,970.2449951171876,26.672401428222656,0.00448109602700697,-0.4031179501294915
16.0546875,970.235595703125,26.67723846435547,-0.004822257136424923,-0.39516934435608064
16.0703125,970.2300415039062,26.66905212402344,-0.010173791191959936,-0.4002044684014834
16.0859375,970.2291259765624,26.67835998535156,-0.010872730283153942,-0.38784272733060376
16.1015625,970.2260131835938,26.665695190429688,-0.013712368500819139,-0.3973785572348767
16.1171875,970.2286987304688,26.667556762695312,-0.01081145401599315,-0.3924270085241801
16.1328125,970.2290649414062,26.665695190429688,-0.010241234424597678,-0.3912082012523861
16.1484375,970.2227172851562,26.664581298828125,-0.016264888903606334,-0.3892570765035259
16.1640625,970.2207641601562,26.66271209716797,-0.017862193319501785,-0.38807060411552996
16.1796875,970.227294921875,26.66011047363281,-0.01111011457726363,-0.38762010087216936
16.1953125,970.2269897460938,26.668670654296875,-0.011192335468649617,-0.3760985145814786
16.2109375,970.2291259765624,26.67352294921875,-0.00887922794925089,-0.36834585856851376
16.2265625,970.2235717773438,26.670166015625,-0.014151524293538387,-0.3687988640984976
16.2421875,970.2280883789062,26.670166015625,-0.009446740646467333,-0.36591762297272723
16.2578125,970.2457885742188,26.671287536621094,0.008092254379562291,-0.3619461324299422
16.2734375,970.2208862304688,26.66197204589844,-0.01648176731237072,-0.36836114172171364
16.2890625,970.2272338867188,26.66271209716797,-0.009936179205737972,-0.3647490506830273
16.3046875,970.249267578125,26.65711975097656,0.011861232665296484,-0.3674481047113538
16.3203125,970.2266845703124,26.66271209716797,-0.010512365476415653,-0.3590287604065061
16.3359375,970.2352294921876,26.65228271484375,-0.0019290169683472413,-0.36657175099064077
16.3515625,970.2261352539062,26.676124572753903,-0.010807957295583037,-0.3400523157907962
16.3671875,970.221435546875,26.66197204589844,-0.015204780257931816,-0.35143761731308487
16.3828125,970.2216796875,26.65711975097656,-0.014668439640104225,-0.35350639729563227
16.3984375,970.2236328125,26.65228271484375,-0.01246696865098329,-0.35554387535478327
16.4140625,970.2115478515624,26.650787353515625,-0.024072399713872983,-0.35424986764632393
16.4296875,970.2192993164062,26.664947509765625,-0.016002166610860513,-0.3374327605260419
16.4453125,970.2160034179688,26.65711975097656,-0.01892114971542469,-0.34256317150795823
16.4609375,970.227783203125,26.65264892578125,-0.007001884782653178,-0.3443227936040216
16.4765625,970.2244262695312,26.646316528320312,-0.010156497704997491,-0.3479156973847637
16.4921875,970.2237548828124,26.644088745117188,-0.010616402306254713,-0.3474079846457947
16.5078125,970.2252807617188,26.63663482666016,-0.008912974114764438,-0.35208954448483
16.5234375,970.2384033203124,26.637374877929688,0.004127366031980273,-0.34860457529955724
16.5390625,970.2130126953124,26.62098693847656,-0.02084796094129615,-0.3621410107311789
16.5546875,970.2446899414062,26.62098693847656,0.010617775676905694,-0.35931178408484143
16.5703125,970.2197265625,26.63663482666016,-0.014065415666323133,-0.34097902171451366
16.5859375,970.221435546875,26.628814697265625,-0.012115094742625843,-0.3460741577410076
16.6015625,970.2236328125,26.622848510742188,-0.009724121517706408,-0.34929002907487927
16.6171875,970.2229614257812,26.615402221679688,-0.010192470966217115,-0.35394931565193133
16.6328125,970.2118530273438,26.619873046875,-0.0208848367981318,-0.3467481897499276
16.6484375,970.2451171875,26.6060791015625,0.012137539698755972,-0.35772539963225114
16.6640625,970.2210693359376,26.600120544433597,-0.011677688584995849,-0.36084267584895713
16.6796875,970.238037109375,26.61017608642578,0.005186762882658513,-0.34804660937351883
16.6953125,970.2271118164062,26.600120544433597,-0.0056264494203333015,-0.3553044783081596
16.7109375,970.2186279296876,26.61390686035156,-0.013834743636266467,-0.33885005174652605
16.7265625,970.231689453125,26.60123443603516,-0.000758118241833472,-0.34877620671868215
16.7421875,970.2486572265624,26.59043884277344,0.015893060367488943,-0.35676264529305257
16.7578125,970.2285766601562,26.583724975585938,-0.004105718811274528,-0.36063685222680064
16.7734375,970.2278442382812,26.594161987304688,-0.004743645750977521,-0.3474639042540808
16.7890625,970.2417602539062,26.579635620117188,0.008993222024969327,-0.3591622224459421
16.8046875,970.2194213867188,26.58037567138672,-0.013084988030414024,-0.35562199796409644
16.8203125,970.2183227539062,26.57292938232422,-0.013906596998367604,-0.36023181603420085
16.8359375,970.2107543945312,26.5703125,-0.021055523631730466,-0.3600139429024942
16.8515625,970.2172241210938,26.56957244873047,-0.014300918220214953,-0.35793560359255494
16.8671875,970.2171630859376,26.55988311767578,-0.014081446474506265,-0.3647528648453111
16.8828125,970.2305908203124,26.567703247070312,-0.0006409442852373104,-0.35414419845507084
16.8984375,970.2394409179688,26.54460906982422,0.00804881834437765,-0.37429120089099754
16.9140625,970.2363891601562,26.546844482421875,0.004899461693412377,-0.3691491024472988
16.9296875,970.2371826171876,26.54087829589844,0.005581728905895034,-0.372184700775648
16.9453125,970.2152099609376,26.540138244628903,-0.016070792044388327,-0.37001127741983453
16.9609375,970.2431640625,26.533058166503903,0.011651213628965706,-0.3741453293296395
16.9765625,970.2198486328124,26.5274658203125,-0.011436399338776937,-0.3767709749310342
16.9921875,970.2356567382812,26.517410278320312,0.004286321244762803,-0.3838044347597602
17.0078125,970.212646484375,26.51331329345703,-0.018358230851731605,-0.3848709397822354
17.0234375,970.2177124023438,26.511451721191406,-0.013032697396965887,-0.38371116429748753
17.0390625,970.2035522460938,26.496551513671875,-0.026661743224167367,-0.3954972204746987
17.0546875,970.2103881835938,26.508468627929688,-0.019438582956126993,-0.3805833866370669
17.0703125,970.21044921875,26.490219116210938,-0.018999080069420415,-0.39571701633741085
17.0859375,970.2249145507812,26.490219116210938,-0.0044451982718101135,-0.39262547714727347
17.1015625,970.2096557617188,26.49208068847656,-0.01931914383169442,-0.38771106187476434
17.1171875,970.2098388671876,26.46786499023437,-0.018762287613526496,-0.40870858230353946
17.1328125,970.22802734375,26.475311279296875,-0.000562603804041828,-0.3981274315750909
17.1484375,970.2092895507812,26.457427978515625,-0.018923435898273055,-0.4127606485098063
17.1640625,970.2048950195312,26.443641662597656,-0.02286253810245853,-0.4232145662681823
17.1796875,970.225341796875,26.44512939453125,-0.002368577931406435,-0.4184320934413499
17.1953125,970.2200317382812,26.44252014160156,-0.007528663155540016,-0.41775196085251665
17.2109375,970.2178955078124,26.433578491210938,-0.009476126170852694,-0.4233600674053015
17.2265625,970.2034912109376,26.43246459960937,-0.023414008532995467,-0.4211577562021276
17.2421875,970.2113037109376,26.435073852539062,-0.015296791569426205,-0.4152785930906191
17.2578125,970.2299194335938,26.425018310546875,0.003254108213923246,-0.42201121215247284
17.2734375,970.2044067382812,26.439170837402344,-0.021823849069278367,-0.40467228931812116
17.2890625,970.2247924804688,26.435447692871094,-0.0014100188567454097,-0.405204844522423
17.3046875,970.2244262695312,26.43954467773437,-0.0017415378060832154,-0.39797420450555876
17.3203125,970.199951171875,26.44811248779297,-0.02570459180094531,-0.3863641569903429
17.3359375,970.2276611328124,26.461898803710938,0.0019662017705286416,-0.36966707668899446
17.3515625,970.2066040039062,26.461524963378903,-0.01871805746498012,-0.3671499723568026
17.3671875,970.20654296875,26.4842529296875,-0.01841231346850236,-0.34173120912595323
17.3828125,970.2078857421876,26.496551513671875,-0.01673615057711686,-0.3268589327576592
17.3984375,970.2037353515624,26.504371643066406,-0.020478600944443315,-0.3165463127118535
17.4140625,970.2173461914062,26.51815795898437,-0.006733625141578159,-0.3003946843189347
17.4296875,970.2127075195312,26.51815795898437,-0.011150181840434925,-0.29804785084769136
17.4453125,970.2127075195312,26.51815795898437,-0.010932404851359934,-0.2957193520129451
17.4609375,970.2115478515624,26.543487548828125,-0.011855899522970503,-0.2682773421522455
17.4765625,970.2113037109376,26.5770263671875,-0.011863711238561336,-0.2329046290757404
17.4921875,970.2162475585938,26.58857727050781,-0.006784709996850324,-0.2196243997729681
17.5078125,970.220458984375,26.597885131835938,-0.002523024758261272,-0.20867344048824066
17.5234375,970.208740234375,26.612045288085938,-0.013963615095008208,-0.1929936492051283
17.5390625,970.207763671875,26.637374877929688,-0.014648377251319289,-0.16635418389761725
17.5546875,970.2215576171876,26.65414428710937,-0.00083774381494095,-0.1484161436654503
17.5703125,970.2135620117188,26.67835998535156,-0.008660822930551149,-0.1232301294433924
17.5859375,970.2162475585938,26.6917724609375,-0.005858571445060079,-0.10895970343668893
17.6015625,970.2225341796876,26.70668029785156,0.0004196893040671057,-0.09331708631542313
17.6171875,970.2052612304688,26.737228393554688,-0.016524094682040413,-0.06227860787313588
17.6328125,970.214111328125,26.77112579345703,-0.007524114271404869,-0.028159479783521846
17.6484375,970.2177734375,26.79534912109375,-0.0037865751132812875,-0.003905400958156946
17.6640625,970.220458984375,26.81024932861328,-0.0010795237805041324,0.010908909635112707
17.6796875,970.221435546875,26.82813262939453,-0.00010095031802848098,0.02856727127248604
17.6953125,970.2239379882812,26.85906219482422,0.002354586965452654,0.05903201766543731
17.7109375,970.221923828125,26.879920959472656,0.0003337778481409259,0.07926663557704927
17.7265625,970.210205078125,26.89630889892578,-0.011162609414554936,0.09490727366275209
17.7421875,970.22412109375,26.92127990722656,0.0026996287454039702,0.11894173288569121
17.7578125,970.2164916992188,26.952194213867188,-0.0048334812978509945,0.14868528921752144
17.7734375,970.218017578125,26.98125457763672,-0.0032430007823904816,0.17635701507309065
17.7890625,970.2230224609376,27.01031494140625,0.0017274702718168555,0.20381255557041555
17.8046875,970.2299194335938,27.025222778320312,0.008455996777001928,0.21701163941819246
17.8203125,970.2205200195312,27.036773681640625,-0.0009249911665847321,0.22677689787336064
17.8359375,970.2279663085938,27.071792602539062,0.006393928796342152,0.2597505389376451
17.8515625,970.2311401367188,27.1068115234375,0.009380886668964195,0.2924665734311134
17.8671875,970.224609375,27.133262634277344,0.002794458447283432,0.31642613986258894
17.8828125,970.229248046875,27.15003204345703,0.007287951995635922,0.330592458815385
