# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.1640625,0.008764708298547615,-0.4769161418071164
24.1796875,0.008179717806046465,-0.49536971881661884
24.1953125,0.007432180423413427,-0.48595855669146815
24.2109375,0.006395903912710562,-0.497687644524472
24.2265625,0.006087475327437872,-0.5048892019853106
24.2421875,0.005665082406095116,-0.4920729613478514
24.2578125,0.007562184783357171,-0.5022781713666191
24.2734375,0.009716304786076291,-0.513879762209978
24.2890625,0.0084901037662533,-0.4895326209326427
24.3046875,0.009990965410300801,-0.5078876316989778
24.3203125,0.01007068606143607,-0.5102026851821009
24.3359375,0.009657080334952965,-0.4980867723660438
24.3515625,0.008740716170116196,-0.5093501888096519
24.3671875,0.007507137598113232,-0.5205256098122995
24.3828125,0.006847094085209507,-0.519047871626821
24.3984375,0.005966242808573878,-0.5234936841722444
24.4140625,0.007585004095769585,-0.51940388976465
24.4296875,0.008162322159076342,-0.5086922015656512
24.4453125,0.0073807477543346035,-0.5121137284600046
24.4609375,0.007207225413437112,-0.5192025821400961
24.4765625,0.007425050416509959,-0.5151463119671256
24.4921875,0.008116993678127777,-0.5103798919960063
24.5078125,0.007258193917657704,-0.5108284459632628
24.5234375,0.0075260851691873396,-0.507208518433611
24.5390625,0.007724735911669926,-0.5139647743625915
24.5546875,0.006743442351215604,-0.5118040230850731
24.5703125,0.005948469690836035,-0.5048381965192235
24.5859375,0.006347964010196786,-0.5153145978426501
24.6015625,0.005399576762807447,-0.5094416738147061
24.6171875,0.006954846382063772,-0.497324136610068
24.6328125,0.008360507742745653,-0.506383132498673
24.6484375,0.008724711735912603,-0.507975670262816
24.6640625,0.008176539129955534,-0.5028943512255708
24.6796875,0.0076887488040495765,-0.5085715524725565
24.6953125,0.0075983672855702115,-0.5053401766277403
24.7109375,0.007332100328468973,-0.5013922064978367
24.7265625,0.0070894497332010175,-0.504870764603659
24.7421875,0.008662368669055821,-0.519404318868073
24.7578125,0.01015222367351224,-0.4994499138653232
24.7734375,0.010989085984401643,-0.5121863595837262
24.7890625,0.011376697583488683,-0.5122574506084021
24.8046875,0.010649248260151638,-0.5052880816400247
24.8203125,0.010349377010739765,-0.49949348976990393
24.8359375,0.008816754438821782,-0.4896791909797429
24.8515625,0.008955250578288079,-0.49953218262507804
24.8671875,0.009014891031347737,-0.49378255871601695
24.8828125,0.010486042745738507,-0.4762462721511902
24.8984375,0.009959944715898185,-0.4950760022218219
24.9140625,0.009080323180286653,-0.495273198123499
24.9296875,0.008259473928063168,-0.48733889909412653
24.9453125,0.008467815356106186,-0.4857495123816875
24.9609375,0.011082854716783313,-0.49452044552775476
24.9765625,0.012091377792671498,-0.48622110767359317
24.9921875,0.011638961876226121,-0.48352769459332023
25.0078125,0.012173570582006736,-0.47753218604257697
25.0234375,0.010577683377491607,-0.48045531114933127
25.0390625,0.01055294039967601,-0.48668630689124015
25.0546875,0.009280771673875102,-0.48806180640099583
25.0703125,0.01062174264447264,-0.4812890356928783
25.0859375,0.009909605906133987,-0.4738349076369204
25.1015625,0.009882050904941627,-0.4760450783223469
25.1171875,0.008801113100679653,-0.4689952685979044
25.1328125,0.008964681792096826,-0.4719850883721932
25.1484375,0.008390054367399834,-0.4745882002649502
25.1640625,0.00888727313474948,-0.464589984554717
25.1796875,0.008140077835124927,-0.4661456813726197
25.1953125,0.007174325557602593,-0.47617495877186755
25.2109375,0.010643481835453168,-0.4717130024975873
25.2265625,0.009351543791266204,-0.47135845221562533
25.2421875,0.009639715419883958,-0.4772820276736276
25.2578125,0.008240410904959205,-0.48317446477813775
25.2734375,0.007708277627921362,-0.47718171583532154
25.2890625,0.0068144136472534115,-0.4630982611156611
25.3046875,0.006389570975330397,-0.4698357785153924
25.3203125,0.005708187625178506,-0.46431058797355007
25.3359375,0.007170373763599049,-0.4640062992651721
25.3515625,0.008423568339238076,-0.4574290319964369
25.3671875,0.00874265714167896,-0.46494510986764936
25.3828125,0.009335267613760363,-0.4576110989423263
25.3984375,0.008160694040461642,-0.4562539606685725
25.4140625,0.007701077692997184,-0.464891977897846
25.4296875,0.009924636136521284,-0.45904206088378174
25.4453125,0.010658527828731303,-0.4528744964318392
25.4609375,0.00977334277861337,-0.46116042623113884
25.4765625,0.010669799740776456,-0.44942008627324626
25.4921875,0.009646641163852415,-0.457748143231683
25.5078125,0.008527136100940712,-0.44640538143915975
25.5234375,0.008472625775142604,-0.4514187134391854
25.5390625,0.007251565714514678,-0.44899719406386396
25.5546875,0.008556908378029903,-0.4477149217118672
25.5703125,0.009657418647403212,-0.449387315378452
25.5859375,0.008565415239012174,-0.44919961473722125
25.6015625,0.009188072907722871,-0.44569024274708724
25.6171875,0.0077933340878513025,-0.4518294906713365
25.6328125,0.008214656276901464,-0.4405329683519419
25.6484375,0.008260148206376645,-0.4370913045366933
25.6640625,0.007618040860708907,-0.43922518470678895
25.6796875,0.006811050150137206,-0.4472468300495045
25.6953125,0.006103963902387929,-0.4552133760778645
25.7109375,0.005454588107089746,-0.454980159337417
25.7265625,0.004676321093698565,-0.4481024890824301
25.7421875,0.005832205604828725,-0.45273921251443383
25.7578125,0.005489620717371015,-0.4536380842901373
25.7734375,0.00464465680749684,-0.4571112319813828
25.7890625,0.004027945868078908,-0.4539109701859658
25.8046875,0.003421312472916652,-0.4658904297885442
25.8203125,0.003161484462523897,-0.4589275230456664
25.8359375,0.0028807854556123667,-0.46236691678652164
25.8515625,0.0055664798032812835,-0.45985986457255024
25.8671875,0.006097552303676732,-0.4570090487894518
25.8828125,0.00867824523583074,-0.4578745624692573
25.8984375,0.008897895798477563,-0.46354013090135027
25.9140625,0.008693086917488217,-0.4636052113033955
25.9296875,0.011090810568095135,-0.4544422093931928
25.9453125,0.010422396140560912,-0.45643296582920456
25.9609375,0.011053192193220826,-0.447325997086768
25.9765625,0.010699756419969718,-0.45750987305938295
25.9921875,0.00986044003740561,-0.4535646574716665
26.0078125,0.009874694485748651,-0.4418912292470978
26.0234375,0.008790397028407062,-0.44582706894780344
26.0390625,0.0100358746040401,-0.43939182691592293
26.0546875,0.010904687710700831,-0.43595907826814084
26.0703125,0.012515850090985582,-0.439941262898369
26.0859375,0.01271651586622948,-0.4435365565865119
26.1015625,0.011375687869477737,-0.44894322098512873
26.1171875,0.01161561540746551,-0.4354512992109214
26.1328125,0.011965661911563771,-0.44387334773850995
26.1484375,0.010554343559007738,-0.45519695664747317
26.1640625,0.010345742945205301,-0.4324134641120203
26.1796875,0.009169151328129408,-0.44640790171310485
26.1953125,0.00813732571160864,-0.43331427661503596
26.2109375,0.007622952349636916,-0.42992900882898155
26.2265625,0.006987153459900116,-0.43617625181344266
26.2421875,0.00790787783728513,-0.4324052749316003
26.2578125,0.009758139991797279,-0.43309208589023385
26.2734375,0.010202423736656299,-0.43303926151926575
26.2890625,0.009762741521635537,-0.440004045063457
26.3046875,0.00824715443172552,-0.435824674052526
26.3203125,0.010951489516785744,-0.4383317996878233
26.3359375,0.011575053990506295,-0.43269695385592044
26.3515625,0.011840525218962764,-0.4315268875507634
26.3671875,0.01093935179829763,-0.4325914806152511
26.3828125,0.01024460766046103,-0.44400322911111445
26.3984375,0.01071390730795186,-0.4582780413775822
26.4140625,0.01080763541313908,-0.45654477291161655
26.4296875,0.01042206960663769,-0.4622207303246313
26.4453125,0.010127399625654548,-0.45195578555875926
26.4609375,0.00871196307473085,-0.44510174322391904
26.4765625,0.00904790585756065,-0.4560372657988303
26.4921875,0.01028000965487291,-0.4498856065186061
26.5078125,0.00955678309638365,-0.4463708752176778
26.5234375,0.008274780601166402,-0.4488031784462585
26.5390625,0.010368127860289148,-0.44454749441588604
26.5546875,0.012526424748979335,-0.45623675625837024
26.5703125,0.014526155421024319,-0.44638191120443693
26.5859375,0.013499308342219808,-0.4517663462701087
26.6015625,0.013880296514472389,-0.45637444581782916
26.6171875,0.013461182069844825,-0.45429269927762306
26.6328125,0.012802216902057156,-0.45813165249371934
26.6484375,0.011320359237304036,-0.46823110928347234
26.6640625,0.012444287155253603,-0.45791920843198497
26.6796875,0.013971935172269415,-0.45212376617937267
26.6953125,0.012070014491934776,-0.4652299474265682
26.7109375,0.011395098716481786,-0.46270052778572435
26.7265625,0.010792635240016512,-0.455013132953475
26.7421875,0.012000030757628103,-0.453676291289014
26.7578125,0.010652684046637462,-0.4616001769413316
26.7734375,0.010094634591983667,-0.4542922983044839
26.7890625,0.00870419061399641,-0.44113707635804644
26.8046875,0.009414432779010579,-0.44174810032814804
26.8203125,0.008550425686889913,-0.44458743868999306
26.8359375,0.00867638437679734,-0.43038770705609153
26.8515625,0.007744256368244688,-0.4222260563066911
26.8671875,0.009193615638180178,-0.41966925465067106
26.8828125,0.009812892888764656,-0.39901792080925347
26.8984375,0.00833165560549001,-0.38627939035722036
26.9140625,0.007193051234669144,-0.36367096639386176
26.9296875,0.00650753862373237,-0.3371741935736736
26.9453125,0.005865037765225468,-0.3326929914540777
26.9609375,0.0064937773887249,-0.3068015839776663
26.9765625,0.006694882383679789,-0.29036273636342713
26.9921875,0.006822465665333171,-0.2611079765403055
27.0078125,0.007401512887715891,-0.25906807047358527
27.0234375,0.008605992244583935,-0.2400347832981069
27.0390625,0.008406129923210928,-0.21746370600396503
27.0546875,0.008981062124003703,-0.1991339424202252
27.0703125,0.008503581164930798,-0.18056889062015813
27.0859375,0.009840514365226247,-0.1510667058934807
27.1015625,0.012683729370846964,-0.11735154032162143
27.1171875,0.015371148768132075,-0.08538345329854025
27.1328125,0.013291001804090166,-0.07807011954932008
27.1484375,0.012002325374787437,-0.050102976090624196
27.1640625,0.011479342856705516,-0.011635503460944108
27.1796875,0.010052165037041112,0.009151204459467266
27.1953125,0.008814137775792881,0.04234893722568245
27.2109375,0.008709733624754022,0.06938287659321318
27.2265625,0.009663424705012991,0.09877934187083781
27.2421875,0.009272785903592946,0.09098286324782379
27.2578125,0.010997129907265483,0.14128487367364784
27.2734375,0.011529824233966033,0.1793698878403518
27.2890625,0.01099092196540205,0.1923814405354456
27.3046875,0.009774807465304219,0.21601773274424474
27.3203125,0.00957005899542802,0.2501881888994113
27.3359375,0.008314867035123859,0.2763175141524563
27.3515625,0.00774332863834988,0.3107587176742399
27.3671875,0.007471292502537439,0.31905730746155214
27.3828125,0.009676231342929505,0.34650319124801143
27.3984375,0.00891596542238538,0.3437961350663876
27.4140625,0.008478317804664499,0.36513674086085146
27.4296875,0.007918557344411154,0.40959529686334406
27.4453125,0.007122752709525597,0.40639533360659996
27.4609375,0.006152805250762665,0.45016820693871296
27.4765625,0.006406924497168489,0.47733162623189074
27.4921875,0.007121224277659784,0.48247426664890014
27.5078125,0.006428096550316335,0.4909074377377074
27.5234375,0.006199848287620407,0.5092517077477474
27.5390625,0.0054986918407888795,0.5267183935293502
27.5546875,0.004676392682920566,0.5384999648414954
27.5703125,0.006593142401610087,0.5657075618950458
27.5859375,0.007663116872496925,0.58310410602056
27.6015625,0.008431384433114296,0.5977607319241507
27.6171875,0.009368485737514778,0.6126889122220724
27.6328125,0.010442398412649967,0.6382117188007825
27.6484375,0.012271396805324419,0.6491222485092507
27.6640625,0.013560014330364861,0.666230465310143
27.6796875,0.013827278954425981,0.6713810123645985
27.6953125,0.015315248600000499,0.7038409716300329
27.7109375,0.014049638168667476,0.7094319562228577
27.7265625,0.01276339983977339,0.7197785080365797
27.7421875,0.01090299322851464,0.7418758090068103
27.7578125,0.009807534822812176,0.7597430674340622
27.7734375,0.011498848670648001,0.7730348410313823
27.7890625,0.01002038552580743,0.7984101343646941
27.8046875,0.011057584048424818,0.8162066380795281
27.8203125,0.010526063324300441,0.8297915596501646
27.8359375,0.01021318704598913,0.837721693034247
27.8515625,0.01165302410508571,0.8489205798013124
27.8671875,0.01253743275194766,0.8633626828155592
27.8828125,0.013118610990214701,0.8725066508277735
27.8984375,0.014017541236737669,0.8926764935634637
27.9140625,0.013774023233731078,0.9034460459513944
27.9296875,0.012873593001631625,0.9237375245772306
27.9453125,0.012701738648920501,0.9276105673501576
27.9609375,0.010858277547947427,0.942921583654428
27.9765625,0.014063151640587713,0.9370311178099904
27.9921875,0.014277809591610397,0.945978040668134
28.0078125,0.012532371158317887,0.9518952778458356
28.0234375,0.016127485564147365,0.9618236939872382
28.0390625,0.01440521261559637,0.9724315233661827
28.0546875,0.012768157163057788,0.9999430875833539
28.0703125,0.013918234336705197,0.9821540491412364
28.0859375,0.013817332489693279,0.9977656443231169
28.1015625,0.013439229291571349,1.0025440212282781
28.1171875,0.013206978616320664,0.9980347838225931
28.1328125,0.013956340240229709,1.0028110580754124
28.1484375,0.01688999426060328,1.0005252526709825
28.1640625,0.01589920322616327,1.003048982119413
28.1796875,0.015582708746626695,1.0003979680188415
28.1953125,0.01603071631522884,1.00292269187862
28.2109375,0.01669838561027344,0.9825290769266566
28.2265625,0.015133313516827038,0.992218166512739
28.2421875,0.014269266734646296,0.9792962955943949
28.2578125,0.01612905398990872,0.956483254142455
28.2734375,0.015486470038500531,0.9453242410447551
28.2890625,0.013542448447981208,0.9275834228468973
28.3046875,0.014698032041491426,0.9203366773559054
28.3203125,0.015796167006579202,0.9131465470640627
28.3359375,0.01498267992253409,0.9137716242987572
28.3515625,0.016358489756316198,0.9029387260193253
28.3671875,0.016633242864751582,0.9025383625325141
28.3828125,0.017193147004064623,0.8899386255884423
28.3984375,0.01716439736851686,0.8874218769495101
28.4140625,0.019014430660862464,0.8731007786066378
28.4296875,0.020178315409365037,0.869231896829497
28.4453125,0.01805002852227899,0.8572708561430531
28.4609375,0.018291380535685374,0.8631468485808682
28.4765625,0.016798889311308046,0.8604609212054832
28.4921875,0.01668173902768229,0.8592872262453461
28.5078125,0.01820765110383128,0.8474038782978432
28.5234375,0.01736667299630177,0.8570434441747885
28.5390625,0.016898472089710483,0.8499768725627348
28.5546875,0.016637232338078907,0.8507321129649235
28.5703125,0.016314240720399154,0.8411259804867726
28.5859375,0.015015451911110363,0.833820414145233
28.6015625,0.013128439461406587,0.8509617855549578
28.6171875,0.012022880264595,0.8321187150982006
28.6328125,0.010678872724379045,0.8374417994391692
28.6484375,0.009730785642470829,0.8394001594235654
28.6640625,0.009495587564295836,0.8435687379471979
28.6796875,0.008075175630107007,0.8373417070965381
28.6953125,0.009287890739150075,0.8404136081656652
28.7109375,0.009084629480309457,0.8393965328386592
28.7265625,0.009720945946297263,0.8235960339744715
28.7421875,0.009909120024066223,0.8300908910851454
28.7578125,0.009342615234464741,0.8517048660571369
28.7734375,0.008564936770971114,0.8424620536498928
28.7890625,0.008222714953601613,0.8565836941952618
28.8046875,0.010738355754410643,0.8591267777458604
28.8203125,0.010570636896278109,0.8420745168097952
28.8359375,0.01056793762328372,0.8354958096472203
28.8515625,0.011187987313590404,0.8463411664238123
28.8671875,0.013527538359237399,0.8689333754431452
