# Time (seconds),Pressure (normalized),Temp (normalized)
26.4921875,0.7450808570498512,0.49021881103515613
26.5078125,0.7451473417736235,0.49021881103515613
26.5234375,0.7451727730887276,0.48998016357421875
26.5390625,0.7450492495582217,0.4900103759765625
26.5546875,0.7450314476376488,0.4893991088867187
26.5703125,0.7450216384161086,0.4896527099609376
26.5859375,0.7451240902855283,0.48929504394531237
26.6015625,0.7450746808733258,0.48896697998046873
26.6171875,0.745101565406436,0.48890716552734387
26.6328125,0.7451121012369785,0.48860931396484375
26.6484375,0.7451469784691214,0.488057861328125
26.6640625,0.7450543358212426,0.48832611083984373
26.6796875,0.7450296311151414,0.48841552734375
26.6953125,0.7451509748186383,0.4877447509765625
26.7109375,0.745208740234375,0.4877001953125
26.7265625,0.7452083769298735,0.4878643798828125
26.7421875,0.7450510660807285,0.48777496337890625
26.7578125,0.7451408022925967,0.48731262207031234
26.7734375,0.7451179141090023,0.4874618530273439
26.7890625,0.7451673235212046,0.48784912109375
26.8046875,0.7450797671363467,0.487685546875
26.8203125,0.7451822190057664,0.48743194580078125
26.8359375,0.745102292015439,0.4878643798828125
26.8515625,0.7451415289015997,0.488057861328125
26.8671875,0.7450543358212426,0.4880279541015625
26.8828125,0.7450757707868311,0.48872833251953124
26.8984375,0.7451520647321429,0.4891162109375
26.9140625,0.745147705078125,0.4899060058593749
26.9296875,0.7451709565662202,0.49085968017578124
26.9453125,0.7451397123790929,0.49093414306640637
26.9609375,0.7450939360119048,0.49187316894531236
26.9765625,0.7451055617559523,0.49243927001953125
26.9921875,0.7451974777948289,0.4935272216796875
27.0078125,0.7450888497488832,0.4935272216796875
27.0234375,0.7450597853887642,0.4942129516601561
27.0390625,0.7451942080543155,0.4950473022460937
27.0546875,0.7450772240048357,0.4957177734375
27.0703125,0.7451131911504836,0.49640350341796874
27.0859375,0.7450448899042039,0.4975360107421875
27.1015625,0.7449762253534227,0.49884765625
27.1171875,0.7449616931733631,0.5000994873046875
27.1328125,0.7451520647321429,0.500367431640625
27.1484375,0.7451091948009666,0.5014703369140624
27.1640625,0.745086669921875,0.50300537109375
27.1796875,0.7451524280366444,0.5038397216796875
27.1953125,0.7451255435035342,0.5051809692382813
27.2109375,0.745187668573288,0.5062841796875
27.2265625,0.7450492495582217,0.5074911499023439
27.2421875,0.7450939360119048,0.5072079467773439
27.2578125,0.7450132824125737,0.5092645263671876
27.2734375,0.745046706426712,0.5108444213867187
27.2890625,0.7450834001813617,0.5114254760742187
27.3046875,0.7451509748186383,0.51243896484375
27.3203125,0.7450804937453497,0.5138845825195313
27.3359375,0.7451215471540179,0.5150167846679687
27.3515625,0.7451589675176711,0.5164923095703123
27.3671875,0.7451676868257069,0.5169247436523439
27.3828125,0.7450009300595238,0.5181317138671875
27.3984375,0.7451586042131689,0.5181317138671875
27.4140625,0.7450928460984003,0.519100341796875
27.4296875,0.7451589675176711,0.5210076904296875
27.4453125,0.7451469784691214,0.5210076904296875
27.4609375,0.7451357160295758,0.522900390625
27.4765625,0.7451774960472477,0.5241372680664064
27.4921875,0.7451978410993311,0.5244949340820313
27.5078125,0.7451487949916294,0.5249868774414064
27.5234375,0.7451026553199405,0.5258810424804687
27.5390625,0.7451426188151048,0.52674560546875
27.5546875,0.7451309930710572,0.5273864746093748
27.5703125,0.7452352614629836,0.5286529541015625
27.5859375,0.7452160063244048,0.529532470703125
27.6015625,0.7452123732793906,0.5303070068359377
27.6171875,0.745225088936942,0.5310971069335938
27.6328125,0.7452378045944941,0.5323190307617187
27.6484375,0.7452755882626488,0.5329598999023439
27.6640625,0.7452683221726191,0.5338540649414064
27.6796875,0.7452388945079985,0.5342715454101561
27.6953125,0.7452897571382069,0.5357916259765625
27.7109375,0.745194571358817,0.5362387084960938
27.7265625,0.7451869419642857,0.5368792724609377
27.7421875,0.7451575142996651,0.537996826171875
27.7578125,0.7451760428292404,0.5389508056640624
27.7734375,0.7452781313941592,0.5397259521484375
27.7890625,0.7451676868257069,0.540992431640625
27.8046875,0.7452566964285714,0.5419613647460938
27.8203125,0.7452040172758556,0.54276611328125
27.8359375,0.7452101934523809,0.54334716796875
27.8515625,0.7452774047851562,0.5440625
27.8671875,0.7452668689546131,0.544912109375
27.8828125,0.7452625093005952,0.5455526733398437
27.8984375,0.7452803112211681,0.546640625
27.9140625,0.7452436174665179,0.54735595703125
27.9296875,0.7451208205450142,0.5484585571289062
27.9453125,0.7452399844215023,0.5489056396484375
27.9609375,0.7451644170851928,0.5498150634765625
27.9765625,0.7453602382114956,0.5498745727539063
27.9921875,0.7452672322591146,0.5505303955078125
28.0078125,0.7451942080543155,0.55106689453125
28.0234375,0.7453914823986235,0.5517669677734375
28.0390625,0.7452109200613832,0.55249755859375
28.0546875,0.7452043805803571,0.5539129638671875
28.0703125,0.7453031994047619,0.5535107421875
28.0859375,0.7452639625186012,0.554449462890625
28.1015625,0.745254153297061,0.5549563598632813
28.1171875,0.7452588762555811,0.55509033203125
28.1328125,0.7452970232282367,0.5555972290039063
28.1484375,0.7453885759626117,0.5558209228515625
28.1640625,0.7452577863420758,0.55623779296875
28.1796875,0.7452792213076643,0.5564468383789063
28.1953125,0.7453086489722842,0.5568637084960938
28.2109375,0.7453220912388393,0.556357421875
28.2265625,0.7452418009440104,0.5570574951171875
28.2421875,0.7452603294735857,0.5568490600585938
28.2578125,0.7453620547340023,0.55623779296875
28.2734375,0.7452792213076643,0.5560891723632813
28.2890625,0.7452261788504464,0.5556716918945312
28.3046875,0.7453351702008929,0.5556716918945312
28.3203125,0.7453424362909227,0.5556716918945312
28.3359375,0.7452774047851562,0.5559844970703124
28.3515625,0.7453587849934896,0.5558355712890624
28.3671875,0.7453271775018594,0.5561038208007812
28.3828125,0.7453420729864211,0.555880126953125
28.3984375,0.7453249976748512,0.5560589599609377
28.4140625,0.7453998384021571,0.5557611083984375
28.4296875,0.7453878493536086,0.555880126953125
28.4453125,0.7452701386951265,0.5556716918945312
28.4609375,0.7453500656854539,0.5561785888671875
28.4765625,0.7452864873976928,0.5563421630859376
28.4921875,0.7453319004603794,0.5565658569335937
28.5078125,0.7453969319661452,0.556357421875
28.5234375,0.7453173682803199,0.557012939453125
28.5390625,0.7453282674153646,0.5569979858398437
28.5546875,0.7453351702008929,0.557296142578125
28.5703125,0.7453329903738832,0.5571768188476562
28.5859375,0.7452948434012276,0.557147216796875
28.6015625,0.7452650524321056,0.5581008911132812
28.6171875,0.7452843075706845,0.5576092529296875
28.6328125,0.7452690487816214,0.5580859375
28.6484375,0.7452766781761533,0.5584286499023439
28.6640625,0.7451992943173357,0.5588610839843748
28.6796875,0.7452457972935261,0.558875732421875
28.6953125,0.7451520647321429,0.5592633056640623
28.7109375,0.7451978410993311,0.5594869995117188
28.7265625,0.7451655069986979,0.5591143798828125
28.7421875,0.7451774960472477,0.5596356201171875
28.7578125,0.7452043805803571,0.5607684326171875
28.7734375,0.7452152797154025,0.5606640625
28.7890625,0.7452025640578497,0.5614987182617187
28.8046875,0.7450928460984003,0.5618710327148437
28.8203125,0.7451789492652523,0.5614541625976562
28.8359375,0.7451724097842262,0.5614541625976562
28.8515625,0.7451469784691214,0.562154541015625
28.8671875,0.7450746808733258,0.5633319091796875
28.8828125,0.7451556977771571,0.5633319091796875
28.8984375,0.7451774960472477,0.563018798828125
28.9140625,0.7451175508045015,0.5637789916992187
28.9296875,0.745162600562686,0.5639578247070313
28.9453125,0.7451255435035342,0.56394287109375
28.9609375,0.7450492495582217,0.5644793701171875
28.9765625,0.7450579688662574,0.564598388671875
28.9921875,0.7450924827938988,0.5646133422851561
29.0078125,0.7451255435035342,0.5652542114257812
29.0234375,0.7451360793340773,0.5655224609375
29.0390625,0.7451404389880952,0.5655224609375
29.0546875,0.7451404389880952,0.5653884887695313
29.0703125,0.745072501046317,0.5659695434570312
29.0859375,0.7450532459077381,0.5664614868164064
29.1015625,0.7451153709774926,0.5660589599609377
29.1171875,0.7449929373604904,0.56653564453125
29.1328125,0.7451309930710572,0.56710205078125
29.1484375,0.7451909383138021,0.5668487548828125
29.1640625,0.7450750441778273,0.5676385498046875
29.1796875,0.7451342628115699,0.5673556518554688
29.1953125,0.7452025640578497,0.568160400390625
29.2109375,0.745161873953683,0.567802734375
29.2265625,0.7451771327427456,0.567802734375
29.2421875,0.7451952979678199,0.567802734375
29.2578125,0.7451771327427456,0.5690097045898438
29.2734375,0.7452327183314739,0.5690841674804688
29.2890625,0.7451793125697544,0.5690692138671875
29.3046875,0.745208740234375,0.56939697265625
29.3203125,0.7452933901832217,0.5696804809570313
29.3359375,0.7451644170851928,0.5698739624023439
29.3515625,0.7451818557012642,0.5704998779296875
29.3671875,0.7451269967215401,0.5703656005859377
29.3828125,0.7451934814453118,0.5710809326171875
29.3984375,0.7451110113234747,0.5709768676757813
29.4140625,0.7450982956659227,0.5713046264648437
29.4296875,0.7450343540736607,0.5715582275390624
29.4453125,0.745147705078125,0.572169189453125
29.4609375,0.7451575142996651,0.5719903564453124
29.4765625,0.7451397123790929,0.5720645141601561
29.4921875,0.7451157342819941,0.5724371337890624
29.5078125,0.7451655069986979,0.5732867431640624
29.5234375,0.7450921194893974,0.5730184936523439
29.5390625,0.7451745896112358,0.573599853515625
29.5546875,0.7451520647321429,0.5740765380859376
29.5703125,0.7450579688662574,0.57339111328125
29.5859375,0.745072501046317,0.5740765380859376
29.6015625,0.7451989310128349,0.5746130371093748
29.6171875,0.7452007475353429,0.5743597412109377
29.6328125,0.7451346261160714,0.573883056640625
29.6484375,0.7451705932617188,0.5748962402343749
29.6640625,0.7451255435035342,0.575328369140625
29.6796875,0.7452123732793906,0.5747470092773439
29.6953125,0.7451055617559523,0.5747918701171875
29.7109375,0.7450910295758929,0.57482177734375
29.7265625,0.7451244535900298,0.57482177734375
29.7421875,0.7450950259254092,0.574970703125
29.7578125,0.7451560610816592,0.5755819702148437
29.7734375,0.745107741582962,0.5750750732421875
29.7890625,0.7450161888485857,0.5757904052734375
29.8046875,0.7451873052687872,0.5758349609375
29.8203125,0.7451408022925967,0.5761331176757812
29.8359375,0.74500746954055,0.5757754516601561
29.8515625,0.7451110113234747,0.5759246826171875
29.8671875,0.7451131911504836,0.5767889404296875
29.8828125,0.7451124645414806,0.5762374877929688
29.8984375,0.745103018624442,0.5767889404296875
29.9140625,0.7451596941266742,0.576610107421875
29.9296875,0.7450990222749263,0.57681884765625
29.9453125,0.7450550624302456,0.5768634033203124
29.9609375,0.7451575142996651,0.5766549682617188
29.9765625,0.7451106480189739,0.577042236328125
29.9921875,0.7451164608909977,0.577340087890625
30.0078125,0.7450274512881324,0.5777575683593749
30.0234375,0.7451099214099702,0.5773553466796875
30.0390625,0.7450020199730283,0.5777871704101561
30.0546875,0.7451182774135044,0.5778619384765625
30.0703125,0.7450688680013021,0.5778173828125
30.0859375,0.7451288132440477,0.5781597900390624
30.1015625,0.745164053780692,0.57853271484375
30.1171875,0.7451160975864956,0.5788156127929688
30.1328125,0.7451055617559523,0.5783685302734375
30.1484375,0.7450692313058036,0.5783685302734375
30.1640625,0.7451822190057664,0.5783685302734375
30.1796875,0.7450692313058036,0.5788903808593748
30.1953125,0.7451462518601191,0.5790390014648438
30.2109375,0.7450296311151414,0.5790692138671875
30.2265625,0.7450448899042039,0.5790988159179687
30.2421875,0.7451357160295758,0.5790838623046874
30.2578125,0.7450626918247761,0.5789797973632812
30.2734375,0.745100838797433,0.5792926025390623
30.2890625,0.7451527913411452,0.5794415283203124
30.3046875,0.7451702299572166,0.5791436767578125
30.3203125,0.745071047828311,0.5795458984375
30.3359375,0.7450812203543526,0.5795458984375
30.3515625,0.7450812203543526,0.5800079345703124
30.3671875,0.7451175508045015,0.5799331665039062
30.3828125,0.7451164608909977,0.5798590087890624
30.3984375,0.7451440720331094,0.5797845458984375
30.4140625,0.7450957525344122,0.580186767578125
30.4296875,0.745131356375558,0.5802316284179687
30.4453125,0.7451720464797247,0.5801568603515626
30.4609375,0.7452287219819569,0.580126953125
30.4765625,0.7451157342819941,0.5803356933593748
30.4921875,0.7450834001813617,0.5801718139648437
30.5078125,0.7451389857700893,0.5799185180664064
30.5234375,0.7451778593517485,0.5799929809570312
30.5390625,0.7452083769298735,0.5801568603515626
30.5546875,0.7451491582961309,0.5803057861328125
30.5703125,0.7451190040225074,0.5804400634765625
30.5859375,0.7451066516694569,0.58055908203125
30.6015625,0.7450539725167404,0.5813491821289063
30.6171875,0.7450997488839286,0.5805892944335938
30.6328125,0.7450761340913319,0.5804696655273439
30.6484375,0.7451542445591525,0.5806787109375
30.6640625,0.7450198218936012,0.580693359375
30.6796875,0.7451575142996651,0.580126953125
30.6953125,0.7450543358212426,0.5804251098632812
30.7109375,0.7451426188151048,0.5806787109375
30.7265625,0.74505615234375,0.5806787109375
30.7421875,0.7451647803896949,0.5801568603515626
30.7578125,0.7450183686755952,0.580693359375
30.7734375,0.7450528826032367,0.5808273315429687
30.7890625,0.7451059250604539,0.580916748046875
30.8046875,0.7450746808733258,0.5806634521484375
30.8203125,0.7450881231398809,0.5809616088867188
30.8359375,0.7450601486932664,0.5812152099609377
30.8515625,0.7450794038318452,0.5809765625
30.8671875,0.7450939360119048,0.5807977294921876
30.8828125,0.7451055617559523,0.5811553955078125
30.8984375,0.7450314476376488,0.5812744140625
30.9140625,0.7450732276553199,0.5813491821289063
30.9296875,0.7451357160295758,0.581632080078125
30.9453125,0.7450350806826643,0.58169189453125
30.9609375,0.7450401669456845,0.5818856811523438
30.9765625,0.7450794038318452,0.5815280151367187
30.9921875,0.7450514293852306,0.5819305419921875
31.0078125,0.7450441632952008,0.5819305419921875
31.0234375,0.7450761340913319,0.5823474121093749
31.0390625,0.7450539725167404,0.5820941162109377
31.0546875,0.745100838797433,0.5821987915039063
31.0703125,0.7451095581054688,0.582183837890625
31.0859375,0.7450445265997023,0.582183837890625
31.1015625,0.7450514293852306,0.5821539306640624
31.1171875,0.744978768484933,0.5825711059570312
31.1328125,0.7450543358212426,0.5824221801757813
31.1484375,0.7449863978794643,0.582705078125
31.1640625,0.7451179141090023,0.5824221801757813
31.1796875,0.7450550624302456,0.5825860595703124
31.1953125,0.7449929373604904,0.5830780029296875
31.2109375,0.745065598260788,0.5833758544921875
31.2265625,0.7450634184337798,0.5837484741210938
31.2421875,0.7450401669456845,0.5837188720703124
31.2578125,0.7450325375511533,0.584195556640625
31.2734375,0.7450408935546882,0.58397216796875
31.2890625,0.7449613298688617,0.5844189453125
31.3046875,0.7449682326543906,0.5844189453125
31.3203125,0.7449682326543906,0.5852685546875
31.3359375,0.7450692313058036,0.58483642578125
31.3515625,0.7450510660807285,0.5850747680664063
31.3671875,0.7449969337100074,0.5854623413085938
31.3828125,0.7451044718424479,0.585328369140625
31.3984375,0.7449533371698289,0.58556640625
31.4140625,0.7450739542643229,0.58568603515625
31.4296875,0.7451843988327753,0.5857156372070312
31.4453125,0.7452392578125,0.5861477661132812
31.4609375,0.7450249081566214,0.58556640625
31.4765625,0.7450339907691592,0.5861181640625
31.4921875,0.7450430733816964,0.5856411743164064
31.5078125,0.7451364426385789,0.5859988403320312
31.5234375,0.7450408935546882,0.5857901000976562
31.5390625,0.7451062883649546,0.5856411743164064
31.5546875,0.7450063796270461,0.5858050537109376
31.5703125,0.7450743175688237,0.58556640625
31.5859375,0.7450626918247761,0.585045166015625
31.6015625,0.7450616019112724,0.5850897216796875
31.6171875,0.7449860345749628,0.5847171020507812
31.6328125,0.7450485229492188,0.5844189453125
31.6484375,0.7449969337100074,0.5849853515625
31.6640625,0.7450532459077381,0.58412109375
31.6796875,0.7450794038318452,0.5842401123046875
31.6953125,0.7450129191080729,0.5834506225585937
31.7109375,0.7450281778971354,0.58340576171875
31.7265625,0.7450677780877977,0.5831076049804688
31.7421875,0.7450881231398809,0.5834951782226563
31.7578125,0.745101565406436,0.5824072265625
31.7734375,0.7450877598353794,0.5820791625976562
31.7890625,0.7450783139183408,0.581826171875
31.8046875,0.7450020199730283,0.5816622924804687
