# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
22.1328125,0.7454085577101928,0.54735595703125,-0.7242431640625
22.1484375,0.745345706031436,0.547281494140625,-0.5991210937499716
22.1640625,0.7453656877790179,0.5472369384765625,-0.703369140625
22.1796875,0.7452570597330729,0.547281494140625,-0.527587890625
22.1953125,0.7453478858584449,0.5464321899414064,-0.5543823242187216
22.2109375,0.7453340802873883,0.5465216064453123,-0.5394287109375284
22.2265625,0.7453068324497761,0.5453887939453124,-0.6676025390625284
22.2421875,0.745346432640439,0.5448818969726562,-0.78094482421875
22.2578125,0.7453889392671131,0.5440924072265625,-0.6527099609375
22.2734375,0.7453798566545758,0.544002685546875,-0.65576171875
22.2890625,0.7453602382114956,0.5436154174804687,-0.72430419921875
22.3046875,0.7453500656854539,0.543287353515625,-0.798828125
22.3203125,0.7452617826915929,0.5432131958007812,-0.6437988281250284
22.3359375,0.745347159249442,0.5420205688476563,-0.9002075195312216
22.3515625,0.7453173682803199,0.54205078125,-0.6676025390624716
22.3671875,0.7453467959449405,0.5414099121093748,-0.6943969726562784
22.3828125,0.7452705019996286,0.5412310791015625,-0.572265625
22.3984375,0.745315188453311,0.541141357421875,-0.572265625
22.4140625,0.7453282674153646,0.5401730346679687,-0.6884765625
22.4296875,0.7452505202520461,0.5400534057617188,-0.64678955078125
22.4453125,0.7453140985398072,0.5400534057617188,-0.6319580078125
22.4609375,0.7453653244745164,0.5396957397460938,-0.4649658203125
22.4765625,0.7453224545433408,0.5393829345703124,-0.5335693359375284
22.4921875,0.7452378045944941,0.5391146850585937,-0.4590454101562216
22.5078125,0.7453682309105283,0.5382504272460937,-0.59613037109375
22.5234375,0.7453322637648809,0.5385635375976563,-0.51556396484375
22.5390625,0.7453300839378714,0.5379821777343748,-0.4381713867187784
22.5546875,0.7452374412899926,0.5375350952148438,-0.503662109375
22.5703125,0.7453246343703497,0.5368048095703124,-0.6497192382812784
22.5859375,0.7453486124674479,0.5370132446289062,-0.5364990234375
22.6015625,0.745351882207962,0.5366259765625,-0.5513916015624716
22.6171875,0.745345706031436,0.5362237548828125,-0.57818603515625
22.6328125,0.7452774047851562,0.5363427734375,-0.38153076171875
22.6484375,0.7453406197684151,0.5359402465820312,-0.524658203125
22.6640625,0.74525161016555,0.5358660888671875,-0.4232177734374716
22.6796875,0.7454601469494048,0.535135498046875,-0.47991943359375
22.6953125,0.7453031994047619,0.5346737670898437,-0.4262084960937216
22.7109375,0.7453140985398072,0.53447998046875,-0.50665283203125
22.7265625,0.7453911190941214,0.5346438598632812,-0.39642333984375
22.7421875,0.7453932989211309,0.5342861938476563,-0.38751220703125
22.7578125,0.7453075590587798,0.5337200927734375,-0.5245361328125
22.7734375,0.7452984764462426,0.5335708618164063,-0.4738769531249716
22.7890625,0.7452959333147321,0.5334963989257813,-0.47393798828125
22.8046875,0.7454103742327008,0.5329150390625,-0.444091796875
22.8203125,0.7453180948893229,0.5330047607421875,-0.33380126953125
22.8359375,0.7453340802873883,0.5325872802734375,-0.3785400390625
22.8515625,0.7453667776925224,0.5323635864257813,-0.4560546875
22.8671875,0.7453635079520096,0.5324832153320312,-0.360595703125
22.8828125,0.7453253609793526,0.5319317626953124,-0.3576660156250284
22.8984375,0.7452984764462426,0.5319317626953124,-0.32781982421880684
22.9140625,0.7453275408063617,0.5317529296875,-0.34869384765625
22.9296875,0.7452923002697166,0.5317080688476562,-0.24139404296875
22.9453125,0.745316641671317,0.5314694213867187,-0.30706787109375
22.9609375,0.7452872140066964,0.5308139038085937,-0.35467529296875
22.9765625,0.7453784034365699,0.5310971069335938,-0.2532958984375
22.9921875,0.745361328125,0.5303964233398437,-0.4173583984375
23.0078125,0.7453602382114956,0.5308435058593749,-0.2176513671875
23.0234375,0.7453202747163319,0.53018798828125,-0.3487548828124716
23.0390625,0.745346432640439,0.5303817749023438,-0.2742309570312216
23.0546875,0.7452952067057285,0.5295916748046875,-0.42327880859375
23.0703125,0.7453802199590773,0.5295620727539062,-0.3814697265625
23.0859375,0.7453213646298357,0.5293536376953124,-0.2920532226562784
23.1015625,0.7452490670340401,0.528682861328125,-0.48284912109375
23.1171875,0.7452385312034977,0.528533935546875,-0.37249755859375
23.1328125,0.7452359880719867,0.528533935546875,-0.4619140624999716
23.1484375,0.7453304472423735,0.5277288818359377,-0.4918212890624716
23.1640625,0.7452341715494785,0.5279821777343748,-0.47991943359380684
23.1796875,0.7452955700102306,0.5273117065429688,-0.45599365234375
23.1953125,0.7452272687639508,0.5274905395507813,-0.414306640625
23.2109375,0.7453239077613467,0.5277288818359377,-0.32495117187494316
23.2265625,0.7453500656854539,0.5276992797851561,-0.19671630859377842
23.2421875,0.7452519734700521,0.5267901611328125,-0.3487548828125
23.2578125,0.7452112833658854,0.5265817260742187,-0.39044189453125
23.2734375,0.7452443440755215,0.5263430786132812,-0.2771606445312784
23.2890625,0.7453384399414062,0.5262091064453124,-0.3546142578125
23.3046875,0.7452603294735857,0.526119384765625,-0.23846435546875
23.3203125,0.7453202747163319,0.5253594970703124,-0.4262084960937784
23.3359375,0.7453733171735492,0.5251657104492188,-0.5126342773437784
23.3515625,0.7453700474330357,0.525106201171875,-0.5186157226562216
23.3671875,0.7453035627092633,0.524688720703125,-0.4202880859375
23.3828125,0.7452425275530133,0.5243014526367188,-0.4560546875
23.3984375,0.7452904837472099,0.52388427734375,-0.49176025390625
23.4140625,0.7452294485909599,0.5240631103515625,-0.4291992187499716
23.4296875,0.7452432541620164,0.5238543701171875,-0.4530029296875
23.4453125,0.7453667776925224,0.5233029174804688,-0.4113159179687216
23.4609375,0.7452748616536452,0.5235113525390623,-0.3308715820312784
23.4765625,0.7452599661690849,0.5223489379882813,-0.55145263671875
23.4921875,0.7452806745256689,0.5222747802734375,-0.4827880859375
23.5078125,0.7452218191964286,0.52218505859375,-0.42327880859375
23.5234375,0.7452559698195691,0.52160400390625,-0.4560546875
23.5390625,0.7452868507021949,0.5219766235351561,-0.4172973632812784
23.5546875,0.7453398931594122,0.5218572998046875,-0.3994140625
23.5703125,0.7451753162202381,0.5207992553710937,-0.500732421875
23.5859375,0.7453101021902901,0.5213806152343748,-0.4261474609375
23.6015625,0.745391845703125,0.5209332275390623,-0.2831420898437784
23.6171875,0.7453050159272694,0.5209036254882813,-0.27423095703125
23.6328125,0.7453369867234003,0.5206500244140624,-0.3070068359375284
23.6484375,0.7453369867234003,0.520113525390625,-0.298095703125
23.6640625,0.745222909109933,0.5191152954101561,-0.572265625
23.6796875,0.7453733171735492,0.5189364624023439,-0.5841674804687216
23.6953125,0.7452904837472099,0.5189959716796875,-0.36065673828125
23.7109375,0.7451862153552834,0.5182955932617187,-0.6170043945312216
23.7265625,0.7452617826915929,0.5182806396484375,-0.5305175781249716
23.7421875,0.7452799479166666,0.5177886962890623,-0.6229858398437784
23.7578125,0.745224362327939,0.517967529296875,-0.5364990234374716
23.7734375,0.7452061971028646,0.5171035766601562,-0.6019897460937784
23.7890625,0.7452868507021949,0.5172970581054688,-0.3636474609374716
23.8046875,0.7451771327427456,0.5172970581054688,-0.3278808593750284
23.8203125,0.7453369867234003,0.5168649291992188,-0.42620849609375
23.8359375,0.7452570597330729,0.5168649291992188,-0.2861328125
23.8515625,0.7453264508928571,0.5167156982421875,-0.31298828125
23.8671875,0.7452617826915929,0.5165521240234375,-0.24731445312497158
23.8828125,0.7453021094912574,0.5165966796875,-0.274169921875
23.8984375,0.7452421642485119,0.5157174682617187,-0.2772216796874716
23.9140625,0.7452203659784227,0.5164923095703123,-0.16094970703127842
23.9296875,0.7453417096819189,0.5161199951171875,-0.23541259765625
23.9453125,0.7453249976748512,0.5154638671875,-0.28021240234375
23.9609375,0.7451658703032,0.5149127197265625,-0.39044189453125
23.9765625,0.7451273600260416,0.5145697021484374,-0.42919921875
23.9921875,0.7453391665504092,0.5140185546875,-0.5067138671875
24.0078125,0.7453199114118311,0.513795166015625,-0.560302734375
24.0234375,0.7453155517578118,0.5130050659179688,-0.54248046875
24.0390625,0.7451764061337426,0.5129754638671875,-0.7033691406249716
24.0546875,0.7453137352353051,0.5126177978515625,-0.700439453125
24.0703125,0.7452675955636168,0.5126177978515625,-0.5692138671875
24.0859375,0.7453115554082961,0.5116043090820312,-0.66168212890625
24.1015625,0.7453453427269345,0.5119766235351562,-0.5186157226562784
24.1171875,0.7453333536783854,0.5119766235351562,-0.4083862304687784
24.1328125,0.7452650524321056,0.5110824584960938,-0.54254150390625
24.1484375,0.7452425275530133,0.5110528564453124,-0.3904418945312784
24.1640625,0.7452029273623512,0.51129150390625,-0.3367919921875
24.1796875,0.7453224545433408,0.5103973388671875,-0.444091796875
24.1953125,0.7452719552176332,0.5106207275390624,-0.3994140625000284
24.2109375,0.7452970232282367,0.5099948120117187,-0.3218994140625
24.2265625,0.7452654157366071,0.5095477294921875,-0.4857788085937216
24.2421875,0.7453122820172992,0.5099053955078126,-0.4142456054687216
24.2578125,0.7451840355282738,0.5093389892578125,-0.34869384765625
24.2734375,0.7451604207356771,0.5087130737304687,-0.4679565429687216
24.2890625,0.7452988397507441,0.5095327758789062,-0.35174560546875
24.3046875,0.7451778593517485,0.5086386108398437,-0.35174560546875
24.3203125,0.7452218191964286,0.5083853149414064,-0.44708251953119316
24.3359375,0.7452392578125,0.5087130737304687,-0.25634765625
24.3515625,0.7453064691452753,0.5081021118164064,-0.2891235351562216
24.3671875,0.7452890305292039,0.5074911499023439,-0.4828491210937216
24.3828125,0.7453039260137642,0.5073867797851561,-0.3904418945312784
24.3984375,0.7452770414806548,0.5070440673828125,-0.33380126953125
24.4140625,0.7451851254417783,0.5070440673828125,-0.49774169921875
24.4296875,0.7452138264973952,0.5073123168945313,-0.2652587890625
24.4453125,0.7452617826915929,0.50701416015625,-0.2742309570312784
24.4609375,0.7452425275530133,0.5065670776367187,-0.42919921875
24.4765625,0.7452276320684523,0.5065670776367187,-0.3070068359375284
24.4921875,0.7453507922944569,0.5065969848632812,-0.17883300781252842
24.5078125,0.7452643258231026,0.5064181518554688,-0.19372558593747158
24.5234375,0.7452254522414428,0.5064031982421875,-0.128173828125
24.5390625,0.7452254522414428,0.5059710693359376,-0.21459960937497158
24.5546875,0.7452690487816214,0.5058963012695312,-0.283203125
24.5703125,0.7452675955636168,0.5060159301757813,-0.19964599609375
24.5859375,0.7452258155459449,0.5054345703125,-0.22650146484375
24.6015625,0.7452781313941592,0.505509033203125,-0.21160888671875
24.6171875,0.7453696841285342,0.5058370971679688,-0.1519775390625
24.6328125,0.7453751336960572,0.5053152465820312,-0.2205810546875
24.6484375,0.7452152797154025,0.5050915527343749,-0.2623291015625284
24.6640625,0.7452472505115334,0.5051364135742188,-0.16693115234377842
24.6796875,0.7452476138160342,0.5047491455078125,-0.22943115234375
24.6953125,0.7452345348539806,0.50471923828125,-0.25933837890625
24.7109375,0.7452410743350074,0.50471923828125,-0.14306640625
24.7265625,0.7452410743350074,0.5044210815429687,-0.21759033203125
24.7421875,0.7451713198707217,0.5036761474609377,-0.4321899414062216
24.7578125,0.7451629638671882,0.5043170166015625,-0.19964599609375
24.7734375,0.7451771327427456,0.5036462402343749,-0.2890625
24.7890625,0.745187668573288,0.5034820556640623,-0.3308715820312784
24.8046875,0.7453086489722842,0.5036016845703124,-0.22949218750002842
24.8203125,0.7452156430199033,0.5036761474609377,-0.20861816406247158
24.8359375,0.7452643258231026,0.5039144897460938,-0.16094970703125
24.8515625,0.7453264508928571,0.5033630371093749,-0.21160888671877842
24.8671875,0.7452120099748883,0.5034375,-0.04772949218752842
24.8828125,0.7451556977771571,0.5039889526367187,-0.06561279296875
24.8984375,0.7452221825009301,0.5030798339843748,-0.11328125
24.9140625,0.745290847051712,0.5029159545898437,-0.11322021484372158
24.9296875,0.7452883039202008,0.5030798339843748,-0.1043701171875
24.9453125,0.7452072870163691,0.5029904174804688,-0.13714599609377842
24.9609375,0.7451113746279762,0.5024838256835937,-0.2861328125
24.9765625,0.7453678676060261,0.5026626586914064,-0.14007568359369316
24.9921875,0.7452076503208706,0.5026181030273439,-0.16387939453122158
25.0078125,0.7451709565662202,0.50270751953125,-0.25628662109375
25.0234375,0.745248703729538,0.5024392700195313,-0.12811279296872158
25.0390625,0.7451971144903273,0.5020367431640623,-0.17584228515627842
25.0546875,0.7452737717401414,0.5018280029296875,-0.2503662109374716
25.0703125,0.7451509748186383,0.5019473266601561,-0.20861816406252842
25.0859375,0.7452941167922247,0.5020962524414064,-0.07751464843747158
25.1015625,0.7451989310128349,0.50185791015625,-0.16094970703127842
25.1171875,0.7452748616536452,0.5019921875,-0.12518310546877842
25.1328125,0.7453170049758191,0.5017239379882813,-0.19671630859375
25.1484375,0.7452904837472099,0.5014703369140624,-0.19378662109377842
25.1640625,0.7451887584867931,0.5017239379882813,-0.06256103515622158
25.1796875,0.7452327183314739,0.501514892578125,-0.0626220703125
25.1953125,0.7452690487816214,0.5009637451171876,-0.19671630859372158
25.2109375,0.7450790405273438,0.50099365234375,-0.22052001953127842
25.2265625,0.7452683221726191,0.500859375,-0.19970703125
25.2421875,0.7451862153552834,0.5004721069335938,-0.30401611328125
25.2578125,0.745248703729538,0.500084228515625,-0.32794189453125
25.2734375,0.7452821277436763,0.5001736450195312,-0.2593383789062216
25.2890625,0.7452654157366071,0.5005911254882812,-0.2265625
25.3046875,0.7452287219819569,0.5001736450195312,-0.26824951171875
25.3203125,0.7452654157366071,0.5002484130859376,-0.14306640624997158
25.3359375,0.745161873953683,0.5001144409179688,-0.17584228515625
25.3515625,0.7451593308221727,0.5002334594726563,-0.12518310546875
25.3671875,0.7451862153552834,0.499786376953125,-0.13714599609375
25.3828125,0.7451724097842262,0.4999356079101561,-0.02972412109377842
25.3984375,0.7452359880719867,0.49984619140625,-0.06549072265625
25.4140625,0.7452784946986607,0.499354248046875,-0.24737548828125
25.4296875,0.7451142810639881,0.49944366455078126,-0.14599609375
25.4453125,0.7451560610816592,0.4995477294921875,-0.14013671875002842
25.4609375,0.7452734084356406,0.499071044921875,-0.20867919921875
25.4765625,0.7451495216006324,0.49939910888671873,-0.1668701171875
25.4921875,0.7452668689546131,0.49892181396484375,-0.17291259765625
25.5078125,0.7452272687639508,0.49923492431640637,-0.14013671874994316
25.5234375,0.745192391531808,0.49889221191406236,-0.19079589843752842
25.5390625,0.7452370779854904,0.49884765625,-0.101318359375
25.5546875,0.7451462518601191,0.49875793457031237,-0.13714599609377842
25.5703125,0.7451444353376117,0.49854949951171873,-0.19964599609375
25.5859375,0.7452210925874263,0.49841552734375,-0.131103515625
25.6015625,0.7451607840401786,0.49841552734375,-0.19671630859375
25.6171875,0.7452370779854904,0.4980276489257813,-0.1788330078125
25.6328125,0.7452992030552456,0.4983407592773439,-0.1788330078125
25.6484375,0.7451851254417783,0.4983407592773439,-0.11029052734369316
25.6640625,0.7452105567568824,0.4981170654296875,-0.1461181640625
25.6796875,0.7452501569475454,0.49765533447265625,-0.22052001953122158
25.6953125,0.7452494303385416,0.49719329833984377,-0.271240234375
25.7109375,0.7452239990234382,0.497059326171875,-0.271240234375
25.7265625,0.7452327183314739,0.49719329833984377,-0.24444580078125
25.7421875,0.7451622372581845,0.496865234375,-0.23248291015625
25.7578125,0.7452120099748883,0.4966864013671875,-0.3308715820312784
25.7734375,0.7452341715494785,0.49640350341796874,-0.3874511718750284
25.7890625,0.7452294485909599,0.4963885498046875,-0.345703125
25.8046875,0.7452327183314739,0.4957626342773439,-0.3785400390624716
25.8203125,0.745222909109933,0.49589660644531236,-0.2593383789062784
25.8359375,0.745225088936942,0.49561340332031234,-0.2891845703125284
25.8515625,0.7451113746279762,0.49556884765625,-0.32489013671875
25.8671875,0.7451764061337426,0.4955389404296875,-0.2652587890625
25.8828125,0.7450924827938988,0.495360107421875,-0.2652587890625
25.8984375,0.7451658703032,0.49498748779296875,-0.283203125
25.9140625,0.7452719552176332,0.4948388671875,-0.3099365234375
25.9296875,0.7450808570498512,0.49506225585937486,-0.14007568359380684
25.9453125,0.7451825823102679,0.4948388671875,-0.21154785156247158
25.9609375,0.7451353527250737,0.49506225585937486,-0.1102294921875
