Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.56625,-16.19190087,0.728933061,15.46296781,10.56050205,-131.2687509,120.7082489
3.5665,-15.48551203,-0.652488814,16.13800084,21.82336426,-136.9465649,115.1232006
3.56675,-14.67861074,-2.06395035,16.74256109,33.07080841,-141.1144985,108.0436901
3.567,-13.77827674,-3.466949995,17.24522674,44.06820679,-144.3163063,100.2480995
3.56725,-12.79987337,-4.883065875,17.68293924,55.22850037,-146.0294943,90.80099392
3.5675,-11.76359044,-6.258564619,18.02215506,66.52613831,-147.1894801,80.6633418
3.56775,-10.62369615,-7.628138451,18.2518346,76.84279633,-146.5882962,69.74549985
3.568,-9.385189944,-8.96301956,18.3482095,85.89933777,-144.5885714,58.6892336
3.56825,-8.104041359,-10.24374355,18.34778491,94.81797791,-141.7682552,46.95027731
3.5685,-6.749242933,-11.46523311,18.21447604,102.5433502,-137.8043769,35.26102664
3.56875,-5.416077673,-12.55725472,17.97333239,110.8472672,-134.5518617,23.70459458
3.569,-4.022330419,-13.56296308,17.5852935,117.6854553,-130.438295,12.75283965
3.56925,-2.678259802,-14.44639491,17.12465471,125.4666367,-126.8072853,1.34064868
3.5695,-1.238050512,-15.27355607,16.51160658,130.6356659,-121.2023124,-9.43335345
3.56975,0.174138075,-15.97759552,15.80345745,135.7162628,-115.6690806,-20.0471822
3.57,1.539614603,-16.56062408,15.02100948,141.0017548,-110.2034629,-30.79829187
3.57025,2.965202447,-17.07173303,14.10653058,143.8283997,-102.9970668,-40.83133288
3.5705,4.364785069,-17.48932933,13.12454426,146.0572357,-95.00423052,-51.0530052
3.57075,5.776462571,-17.84642637,12.0699638,146.7089844,-85.25048148,-61.4585029
3.571,7.14945491,-18.09478555,10.94533064,146.5353241,-74.96387266,-71.57145144
3.57125,8.429463571,-18.22171612,9.792252546,146.6639862,-64.75760688,-81.90637933
3.5715,9.704227951,-18.2682578,8.564029853,144.8991241,-53.19885508,-91.70026906
3.57175,10.89023482,-18.19886959,7.30863477,142.9681549,-41.57453248,-101.3936224
3.572,11.98579978,-18.00889747,6.02309769,140.7063904,-30.0119992,-110.6943912
3.57225,12.99480714,-17.68057214,4.685764998,137.7149963,-18.86569742,-118.8492989
3.5725,13.93878779,-17.2485863,3.309798512,133.5256805,-7.388451243,-126.1372293
3.57275,14.7532524,-16.70151938,1.948266983,129.600647,3.651792031,-133.252439
3.573,15.48907847,-16.05840654,0.569328068,124.620903,14.89481598,-139.515719
3.57325,16.12509709,-15.30232563,-0.822771451,118.8960114,25.75614339,-144.6521547
3.5735,16.69055925,-14.44639475,-2.244164499,111.6501007,36.57016475,-148.2202655
3.57375,17.17998658,-13.47834194,-3.701644644,102.8405533,46.92074941,-149.7613027
3.574,17.52717086,-12.39224486,-5.134926002,94.09060669,56.04367897,-150.1342857
3.57425,17.78709328,-11.24860542,-6.538487857,84.35974884,65.31241681,-149.6721657
3.5745,17.97250193,-10.04488596,-7.92761597,73.25295258,74.59972359,-147.8526762
3.57475,18.07729905,-8.8255119,-9.251787146,61.23083115,84.51621054,-145.7470417
3.575,18.06213794,-7.55113498,-10.51100296,49.03188705,93.84076035,-142.8726474
3.57525,17.94180652,-6.241216049,-11.70059047,36.43312836,102.8428615,-139.2759899
3.5755,17.6895528,-4.899566157,-12.78998664,24.20349693,111.1860514,-135.3895483
3.57575,17.30006777,-3.587533768,-13.712534,12.99778461,119.7776572,-132.7754418
3.576,16.77404916,-2.10075963,-14.67328953,1.3722651,124.5414501,-125.9137152
3.57625,16.16631435,-0.674067098,-15.49224725,-10.28531265,130.0573592,-119.7720466
3.5765,15.47907397,0.71920114,-16.19827511,-22.13159561,135.6331708,-113.5015752
3.57675,14.67587063,2.095122059,-16.77099269,-33.21103287,140.4798551,-107.2688222
3.577,13.78308544,3.471043255,-17.2541287,-44.20469284,144.2404849,-100.035792
3.57725,12.80333592,4.866427607,-17.66976353,-55.17623138,146.3361141,-91.15988271
3.5775,11.70775613,6.282119653,-17.98987578,-65.20700836,146.3026654,-81.09565703
3.57775,10.57209771,7.648732938,-18.22083064,-75.59233093,145.7827186,-70.19038767
3.578,9.38781144,8.948495744,-18.33630718,-85.79977417,144.8456038,-59.04582964
3.57825,8.135905187,10.21441155,-18.35031674,-95.38077545,142.5311044,-47.15032899
3.5785,6.811174298,11.41390006,-18.22507436,-103.7484131,139.2205382,-35.47212512
3.57875,5.466194314,12.5266532,-17.99284751,-111.9173431,135.5082044,-23.59086124
3.579,4.062335118,13.55520881,-17.61754393,-118.6771011,130.89867,-12.22156885
3.57925,2.660979269,14.44668056,-17.10765983,-125.0236511,126.6958165,-1.672165366
3.5795,1.280089333,15.23956875,-16.51965808,-131.4989166,122.1789434,9.319973236
3.57975,-0.145191193,15.9639177,-15.8187265,-136.4011383,116.1753121,20.22582623
3.58,-1.53188607,16.54991181,-15.01802574,-141.1614838,110.5005341,30.66094965
3.58025,-2.921425746,17.04916978,-14.12774403,-144.8553314,103.7868082,41.06852323
3.5805,-4.36085703,17.48411506,-13.12325803,-146.1790619,95.17602977,51.00303212
3.58075,-5.775100028,17.83613552,-12.06103549,-146.7285156,85.4982617,61.23025392
3.581,-7.165446123,18.10014816,-10.93470204,-146.2146454,74.78680209,71.42784329
3.58125,-8.492536808,18.23977408,-9.747237269,-145.1914825,63.98742765,81.2040549
3.5815,-9.746117946,18.27319818,-8.527080238,-143.8669739,52.82557417,91.04139971
3.58175,-10.85290944,18.1521919,-7.299282456,-143.6297455,42.76233758,100.8674079
3.582,-11.93873169,17.95544784,-6.016716142,-141.5903168,31.41535023,110.1749665
3.58225,-12.96039738,17.65039455,-4.689997166,-138.4564056,19.75062118,118.7057845
3.5825,-13.90732172,17.22687152,-3.319549805,-134.2670135,8.098380186,126.1686334
3.58275,-14.78199594,16.70137986,-1.919383916,-128.9281311,-3.79178162,132.7199127
3.583,-15.51741178,16.05446055,-0.537048774,-123.9235611,-14.96341224,138.8869733
3.58325,-16.13781394,15.27172581,0.866088126,-118.4065018,-25.20566945,143.6121712
3.5835,-16.68459091,14.41706284,2.267528064,-111.6613007,-35.89813777,147.5594384
3.58375,-17.17220908,13.48201331,3.690195772,-103.1485977,-46.85460361,150.0032013
3.584,-17.55372238,12.41241514,5.141307234,-93.62153625,-56.54887356,150.1704098
3.58425,-17.84964903,11.29331651,6.556332521,-83.11578369,-66.55969626,149.67548
3.5845,-18.04309592,10.09763616,7.945459756,-71.83584595,-76.07753253,147.9133785
3.58475,-18.11906846,8.86514536,9.253923098,-60.45245361,-85.55298904,146.0054427
3.585,-18.08781457,7.579345278,10.50846929,-48.57868195,-94.55721116,143.1358931
3.58525,-17.95861193,6.256733765,11.70187817,-36.11059189,-103.2637022,139.374294
3.5855,-17.67415798,4.895621385,12.7785366,-24.57940483,-111.0060262,135.585431
3.58575,-17.27944403,3.498967987,13.78047604,-12.89262199,-117.9520222,130.8446442
3.586,-16.79000131,2.117970209,14.6720311,-1.091524124,-124.9619283,126.0534524
3.58625,-16.20550757,0.722162789,15.48334478,10.9553566,-131.241426,120.2860694
3.5865,-15.51055396,-0.65037363,16.16092759,22.4592247,-137.1705268,114.7113021
3.58675,-14.68410082,-2.055911935,16.74001276,33.15670013,-141.3076007,108.1509006
3.587,-13.78718425,-3.46441166,17.25159591,44.2867775,-144.4329389,100.1461614
3.58725,-12.80365208,-4.871219619,17.6748717,55.24658585,-146.2856085,91.03902267
3.5875,-11.74748252,-6.266179644,18.01366216,66.16525269,-146.9335164,80.76826375
3.58775,-10.60416894,-7.628562151,18.23273109,76.33344269,-146.4409938,70.10755108
3.588,-9.399170219,-8.954134486,18.35330471,86.19809723,-144.8653521,58.66725486
3.58825,-8.126072228,-10.23020421,18.35627644,95.30027008,-142.1961354,46.89586531
3.5885,-6.763188419,-11.44619203,18.20938045,102.780632,-138.2816725,35.50104046
3.58875,-5.382650147,-12.5898317,17.97248185,110.2225494,-133.7064696,23.48392019
3.589,-4.007116367,-13.58369511,17.59081148,117.4420624,-129.9403487,12.4982863
3.58925,-2.647289278,-14.45231812,17.0996074,124.6936188,-126.4671064,1.773487655
3.5895,-1.239679349,-15.25366936,16.49334871,130.5209503,-121.591162,-8.929788283
3.58975,0.14915467,-15.95855443,15.80939976,136.224884,-116.2222272,-20.00265682
3.59,1.546369632,-16.57205073,15.02568109,140.9087067,-109.9518036,-30.9569031
3.59025,2.964296308,-17.08823173,14.12393542,143.9733124,-102.7021303,-41.27118205
3.5905,4.343559173,-17.48848367,13.1449245,146.6106873,-95.18267676,-51.4280105
3.59075,5.76673963,-17.83415592,12.06741629,146.8828583,-85.56091194,-61.32194633
3.591,7.140148847,-18.08505297,10.94490412,146.7207642,-75.22681484,-71.49394932
3.59125,8.442225676,-18.21409977,9.771874094,146.2872314,-64.82040161,-81.46682984
3.5915,9.690256461,-18.25725793,8.567001467,145.1982269,-53.52517352,-91.67305341
3.59175,10.87920515,-18.19632999,7.317124844,143.2578735,-41.72170433,-101.5361692
3.592,11.99215112,-18.01397507,6.021823948,140.5988007,-29.88624148,-110.7125592
3.59225,12.98294113,-17.6738005,4.690859375,137.9983521,-19.09612716,-118.9022249
3.5925,13.9400215,-17.26043344,3.320411947,133.6055603,-7.169770164,-126.4357901
3.59275,14.77995816,-16.71294153,1.932983379,129.0055542,4.056045497,-133.0615997
3.593,15.5098326,-16.07236768,0.562535084,124.1916351,15.30860563,-139.5002408
3.59325,16.14881753,-15.31840485,-0.830412679,118.3963928,26.2376755,-144.6340683
3.5935,16.69736455,-14.44301046,-2.254354082,111.4438324,36.56347321,-148.0073056
3.59375,17.15327713,-13.46776544,-3.685511695,103.4616928,46.52925406,-149.9909469
3.594,17.49793279,-12.37574393,-5.122188861,94.74377441,55.51787993,-150.2616543
3.59425,17.78669619,-11.24099044,-6.545705747,84.32832336,65.16315314,-149.4914765
3.5945,17.96524653,-10.05588641,-7.909360121,73.53924561,74.75173612,-148.2909817
3.59475,18.07894697,-8.839897101,-9.239049868,61.3091774,84.80352804,-146.1127054
3.595,18.07652579,-7.563826645,-10.51269914,48.76006317,94.19658798,-142.9566512
3.59525,17.93459625,-6.239100711,-11.69549554,36.61461258,102.764356,-139.3789686
3.5955,17.67774267,-4.877566212,-12.80017646,24.36051178,110.6968902,-135.057402
3.59575,17.29271309,-3.503336344,-13.78937674,12.58204556,118.1342019,-130.7162474
3.596,16.79189518,-2.096952629,-14.69494255,0.888580024,124.5802386,-125.4688186
3.59625,16.17348845,-0.686760333,-15.48672812,-10.37098312,130.329281,-119.9582979
3.5965,15.46073447,0.695084205,-16.15581867,-21.46210289,135.9384159,-114.476313
3.59675,14.66937217,2.057466769,-16.72683894,-32.74723816,141.1389057,-108.3916675
3.597,13.78901628,3.466812502,-17.25582879,-44.31374359,144.3717865,-100.0580429
3.59725,12.77922138,4.890967683,-17.67018906,-54.70908356,145.7029998,-90.99391625
3.5975,11.73192245,6.272811755,-18.0047342,-65.75538635,146.6611232,-80.9057369
3.59775,10.58058583,7.647887172,-18.22847301,-75.79969788,145.8696725,-70.06997464
3.598,9.40182077,8.948495377,-18.35031615,-86.16300201,144.9584957,-58.79549372
3.59825,8.141423206,10.21356543,-18.35498864,-95.51992798,142.5980114,-47.07808339
3.5985,6.799721756,11.4164386,-18.21616036,-103.4681396,139.0987366,-35.63059696
3.59875,5.462384287,12.52961509,-17.99199938,-111.8384857,135.4343123,-23.59582654
3.599,4.065688017,13.5425156,-17.60820361,-118.6712265,131.1742415,-12.50301495
3.59925,2.66905126,14.44837359,-17.11742485,-125.2506104,126.7381294,-1.487519068
3.5995,1.260584831,15.24718575,-16.50777058,-131.046814,121.9052274,9.141586603
3.59975,-0.105376238,15.93683887,-15.83146263,-137.2507782,116.9951993,20.2555789
3.6,-1.517461839,16.54695071,-15.02948888,-141.535202,110.6847801,30.85042195
3.60025,-2.940056688,17.06355444,-14.12349775,-144.4919891,103.3983731,41.09361605
3.6005,-4.357029722,17.48580656,-13.12877684,-146.308197,95.18826792,51.1199291
3.60075,-5.781872733,17.84205831,-12.06018557,-146.6114655,85.35058582,61.26087963
3.601,-7.17099059,18.09253175,-10.92154116,-146.0282288,74.90224576,71.125983
3.60125,-8.479832608,18.23004186,-9.750209251,-145.4690399,64.27953664,81.18950327
3.6015,-9.703336675,18.2444267,-8.541090029,-144.8019714,53.70317997,91.09879147
3.60175,-10.87786117,18.18011445,-7.302253277,-143.213501,42.07280782,101.1406932
3.602,-11.9599015,17.97237171,-6.012470209,-141.1838684,30.95076308,110.2331053
3.60225,-12.963826,17.64108645,-4.677260448,-138.3163757,19.90726792,118.4091078
3.6025,-13.92642204,17.22771591,-3.301293872,-133.7875061,7.948888098,125.838618
3.60275,-14.77989464,16.69588208,-1.915987437,-128.9539337,-3.665671701,132.6196054
3.603,-15.50851009,16.05065388,-0.542143783,-124.1419525,-14.81806166,138.9600142
3.60325,-16.1297003,15.28568872,0.844011583,-118.7382813,-25.40310575,144.141387
3.6035,-16.68793285,14.43314143,2.254791419,-111.7090836,-36.22660433,147.9356879
3.60375,-17.19342871,13.48412837,3.709300343,-102.6200485,-47.05708061,149.6771291
3.604,-17.56811092,12.42595475,5.142156168,-93.34867096,-56.9196257,150.2682967
3.60425,-17.83189382,11.27131571,6.560578111,-83.42179871,-66.02439991,149.4461986
3.6045,-18.04184652,10.09001934,7.951827183,-71.81838226,-75.92993685,147.7483191
3.60475,-18.12888462,8.849913273,9.278971347,-60.08711243,-85.34036112,145.4274735
3.605,-18.0908006,7.574690313,10.51611028,-48.46777344,-94.48981022,142.9575837
3.60525,-17.96494596,6.266464912,11.69848105,-36.0165863,-103.4924043,139.5089906
3.6055,-17.6826014,4.909159813,12.77344159,-24.4555912,-111.3259593,135.7815505
3.60575,-17.28831875,3.510815434,13.77750331,-12.74168301,-118.2476981,130.9893811
3.606,-16.81463214,2.115431125,14.69920101,-0.41572845,-125.1045555,125.5202839
3.60625,-16.20846394,0.72681659,15.48164735,11.01570606,-131.3588561,120.34315
3.6065,-15.49486286,-0.655873757,16.15073661,22.10400391,-136.9582416,114.8542377
3.60675,-14.66968326,-2.060989108,16.73067237,32.82628632,-141.1099258,108.2836395
3.607,-13.79308626,-3.452141637,17.2452279,44.35885239,-144.7120042,100.3531519
3.60725,-12.81895857,-4.877142635,17.69610121,55.70281219,-146.2924185,90.58960628
3.6075,-11.73818977,-6.279718402,18.01790817,66.03449249,-146.6112729,80.57678041
3.60775,-10.5804724,-7.651409127,18.23188153,75.88775635,-145.8300804,69.94232406
3.608,-9.374125445,-8.955827117,18.32995256,85.55155945,-144.6373729,59.0858135
3.60825,-8.112483433,-10.22935751,18.34184094,94.92733002,-142.1003895,47.17305948
3.6085,-6.777603418,-11.44027007,18.21787349,103.1030579,-138.4896383,35.38658043
3.60875,-5.416516535,-12.56148411,17.97800064,110.8970871,-134.4860079,23.58892082
3.609,-4.048587642,-13.54434607,17.59293371,118.248024,-130.9946523,12.74662833
3.60925,-2.646034213,-14.45781833,17.10385255,124.7193909,-126.3682309,1.648839983
3.6095,-1.246129059,-15.27736419,16.52349325,130.8836975,-121.2006319,-9.683065572
3.60975,0.159713746,-15.97463295,15.8149192,136.0849152,-115.840853,-20.24406214
3.61,1.558274312,-16.56697356,15.00869924,140.5725403,-109.9548019,-30.6177384
3.61025,2.946983467,-17.06073064,14.11374717,144.2367554,-103.3467528,-40.89000259
3.6105,4.368139238,-17.50159982,13.13346058,146.0752869,-94.75609864,-51.31918823
3.61075,5.765408588,-17.85107964,12.08567106,147.0491486,-85.24762294,-61.80152562
3.611,7.139728706,-18.08420948,10.94448077,146.7315826,-75.23712955,-71.49445309
3.61125,8.45361015,-18.23737143,9.78376128,146.1637726,-64.28533874,-81.87843385
3.6115,9.70085381,-18.26191042,8.561056606,144.9526367,-53.34027523,-91.61236149
3.61175,10.87204138,-18.1802516,7.308210216,143.3222046,-42.05910826,-101.2630963
3.612,11.99429252,-18.00847443,6.014181911,140.4972229,-29.95965898,-110.5375639
3.61225,12.98501425,-17.68818604,4.703171791,138.0434113,-18.7944126,-119.2489987
3.6125,13.95231572,-17.2655113,3.313195588,133.3106537,-6.964192882,-126.3464608
3.61275,14.77525951,-16.72140316,1.946143654,129.1777802,4.202183947,-133.3799641
3.613,15.49333573,-16.05459776,0.561262032,124.4816666,14.87271897,-139.3543855
3.61325,16.14503532,-15.30740403,-0.837631289,118.4059677,26.01765029,-144.423618
3.6135,16.67532563,-14.43201018,-2.243315454,111.9350662,36.20489876,-148.139965
3.61375,17.18037586,-13.48849622,-3.691879634,102.8989258,47.13150543,-150.0304312
3.614,17.50426026,-12.38759019,-5.116670061,94.65232849,55.8055009,-150.4578294
3.61425,17.78290611,-11.23168184,-6.551224272,84.34424591,64.9784083,-149.3226542
3.6145,17.96779708,-10.05504079,-7.912756296,73.45095825,74.77050796,-148.2214662
3.61475,18.08152882,-8.829742047,-9.251786775,61.14990234,84.64476279,-145.7946651
3.615,18.06678081,-7.558750451,-10.50803036,48.96192169,94.03874387,-143.0006656
3.61525,17.94561271,-6.246294184,-11.69931853,36.36314774,102.9896861,-139.3528339
3.6155,17.68913962,-4.896181743,-12.79295788,24.17921066,111.1432222,-135.3224329
3.61575,17.30250235,-3.496991002,-13.80551135,12.25481796,118.1001003,-130.3549183
3.616,16.79314998,-2.10245296,-14.69069702,0.870217025,124.7040559,-125.5742729
3.61625,16.17983297,-0.693952795,-15.48588018,-10.51127529,130.5227977,-120.0115224
3.6165,15.45987573,0.692123,-16.15199873,-21.44580841,135.9990897,-114.5532813
3.61675,14.66940925,2.068467397,-16.73787665,-32.85684967,140.940178,-108.0833284
3.617,13.76401835,3.482044225,-17.24606258,-43.79404068,143.9021417,-100.108101
3.61725,12.77072501,4.889274225,-17.65999924,-54.48965454,145.6691762,-91.17952162
3.6175,11.72091052,6.280850771,-18.00176129,-65.53742981,146.4232243,-80.88579452
3.61775,10.5894867,7.643655544,-18.23314225,-76.01108551,146.0074644,-69.99637884
3.618,9.373010909,8.965420249,-18.33843116,-85.53855896,144.4170291,-58.87847011
3.61825,8.131240771,10.21568164,-18.34692241,-95.26578522,142.46835,-47.20256473
3.6185,6.813735208,11.41728495,-18.23102016,-103.8375015,139.1705261,-35.33302456
3.61875,5.45003785,12.51988255,-17.9699204,-111.4389114,135.5118776,-24.07296619
3.619,4.075011297,13.5374383,-17.6124496,-118.871788,131.326627,-12.45483896
3.61925,2.68304548,14.44329591,-17.12634139,-125.576828,126.9267092,-1.349881189
3.6195,1.276694359,15.23999401,-16.51668837,-131.4173431,122.1509549,9.26638825
3.61975,-0.117225653,15.94784105,-15.8306154,-137.023468,116.6913843,20.33208376
3.62,-1.529332159,16.55202633,-15.02269417,-141.2584534,110.4889656,30.76948775
3.62025,-2.939653467,17.05678452,-14.11713106,-144.446228,103.5159924,40.93023564
3.6205,-4.368026757,17.49807826,-13.1300515,-146.1017456,94.86291144,51.23883417
3.62075,-5.786495489,17.85602069,-12.0695252,-146.5806427,85.03607335,61.54456935
3.621,-7.18243388,18.09845689,-10.91602301,-145.7556458,74.68547156,71.07017419
3.62125,-8.475198361,18.2194618,-9.744263436,-145.4933624,64.4932157,81.00014672
3.6215,-9.71605015,18.25077276,-8.534722609,-144.4948273,53.47238401,91.02244326
3.62175,-10.86850926,18.18392364,-7.315414377,-143.4640503,42.05181119,101.4122391
3.622,-11.94167525,17.96433512,-6.022659869,-141.5836029,31.21974216,110.3638607
3.62225,-12.97567799,17.65124001,-4.675562021,-138.0633392,19.61287267,118.4504666
3.6225,-13.90141043,17.21713902,-3.315728594,-134.3482971,8.317060915,126.0312362
3.62275,-14.77313815,16.68445579,-1.911317635,-129.035675,-3.411631345,132.4473064
3.623,-15.52675845,16.05234429,-0.52558584,-123.6635208,-14.99269165,138.6562125
3.62325,-16.13942135,15.29838101,0.841040343,-118.5591507,-25.72325082,144.2824015
3.6235,-16.67692294,14.42467867,2.252244271,-111.9168015,-35.99563512,147.9124366
3.62375,-17.16715444,13.47016641,3.696988026,-103.1934738,-46.60511404,149.7985879
3.624,-17.55499393,12.41326222,5.14173171,-93.59423065,-56.58321366,150.1774443
3.62425,-17.87596177,11.29585452,6.580107244,-82.43981171,-66.81129247,149.2511042
