Time (seconds),X,Y,Z
194.88,-10.132261276245115,-3.138798475265503,2.913743495941162
194.9,-10.010157585144045,-3.73016619682312,3.811569213867188
194.92,-10.75954246520996,-3.813963413238525,4.378994941711426
194.94,-11.202469825744627,-3.584120035171509,4.242525577545166
194.96,-11.702857971191406,-3.181894063949585,4.264073371887207
194.98,-13.273454666137695,-2.353500366210937,3.584120035171509
195.0,-13.52005672454834,-2.073378562927246,3.05260705947876
195.02,-13.563152313232422,-2.296039342880249,2.1308395862579346
195.04,-14.190433502197266,-3.660734415054321,2.22660756111145
195.06,-14.54716968536377,-3.991134166717529,3.7158010005950928
195.08,-15.176844596862791,-4.541800498962402,4.637568473815918
195.1,-14.28620147705078,-3.509899616241455,4.256890773773193
195.12,-13.474567413330078,-3.904942989349365,4.278438568115234
195.14,-12.476184844970703,-3.931279182434082,5.633556365966797
195.16,-12.641385078430176,-5.291185855865479,5.810727596282959
195.18,-10.972626686096191,-6.107608318328857,5.063736438751221
195.2,-9.423578262329102,-6.157886981964111,4.874594688415527
195.22,-7.6566572189331055,-4.55616569519043,4.762067317962647
195.24,-5.884947776794434,-2.559401512145996,4.98472785949707
195.26,-5.058948040008545,-1.5705963373184204,4.970362663269043
195.28,-3.916913986206055,-1.8387469053268437,3.711012601852417
195.3,-3.246537446975708,-1.8411411046981807,3.3279404640197754
195.32,-2.959233283996582,-3.2321722507476807,3.541024208068848
195.34,-3.584120035171509,-5.128379821777344,2.63362193107605
195.36,-3.222595453262329,-5.652710437774658,1.5610195398330688
195.38,-2.4420857429504395,-6.076483726501465,0.5195417404174805
195.4,-1.3646949529647827,-6.210559368133545,-0.2059013396501541
195.42,-0.1891419291496276,-5.367800235748291,-0.6967126727104187
195.44,0.2849099934101105,-4.975151062011719,-0.9911994934082032
195.46,0.4405331015586853,-5.817910194396973,-1.1875240802764893
195.48,0.8643068075180054,-6.97430944442749,-1.108515381813049
195.5,0.6536170840263367,-7.718906402587891,-0.6105214357376099
195.52,0.6967126727104187,-7.513004779815674,0.42377370595932
195.54,0.90979665517807,-6.835445880889893,1.656787633895874
195.56,1.2282254695892334,-6.320692539215088,2.10210919380188
195.58,1.259350061416626,-7.319074630737305,3.399766445159912
195.6,1.5969325304031372,-9.378087997436523,4.271255970001221
195.62,2.537853717803955,-10.96544361114502,4.010287761688232
195.64,1.9608511924743648,-9.440337181091309,5.245696067810059
195.66,1.7118542194366455,-7.68538761138916,6.54574728012085
195.68,1.7956513166427612,-7.469909191131592,7.359776020050049
195.7,2.0207061767578125,-7.738059997558594,6.2392897605896
195.72,1.702277421951294,-9.074024200439451,5.932831764221191
195.74,0.9864110946655272,-9.672574996948242,6.33026933670044
195.76,-0.150834709405899,-9.44991397857666,7.661445617675781
195.78,-0.6943184733390808,-8.051700592041016,8.609549522399902
195.8,-0.8667010068893433,-7.010222434997559,8.374917984008789
195.82,-0.828393816947937,-5.913678169250488,7.357381820678711
195.84,-1.8411411046981807,-6.296750545501709,7.072471618652344
195.86,-2.5737667083740234,-8.959102630615234,7.331045627593994
195.88,-3.3494882583618164,-8.465897560119629,8.121131896972656
195.9,-3.6320040225982666,-7.469909191131592,8.197746276855469
195.92,-3.507505416870117,-7.127538681030273,7.582436561584473
195.94,-3.3710360527038574,-6.332663536071777,6.636727333068848
195.96,-3.4979286193847656,-4.886565685272217,6.327875137329102
195.98,-4.034229755401611,-5.240907669067383,6.950367450714111
196.0,-5.018246650695801,-6.428431510925293,7.448361396789551
196.02,-5.834669589996338,-6.610390663146973,7.891288757324219
196.04,-5.983109951019287,-7.184999465942383,7.726089000701904
196.06,-5.834669589996338,-6.909666061401367,6.9024834632873535
196.08,-6.342240333557129,-7.194576263427734,6.7923502922058105
196.1,-6.469132900238037,-7.714118003845215,7.038952827453613
196.12,-6.789956092834473,-7.977479934692383,6.6846113204956055
196.14,-6.133944988250732,-6.00226354598999,6.995857238769531
196.16,-5.810727596282959,-6.150704383850098,6.665457725524902
196.18,-4.771644115447998,-5.183446884155273,6.833051681518555
196.2,-4.393360137939453,-5.106832027435303,6.279991149902344
196.22,-4.474762916564941,-5.853823184967041,6.13633918762207
196.24,-3.751713991165161,-5.899312973022461,5.928043365478516
196.26,-5.102043628692627,-7.113173484802246,6.33026933670044
196.28,-4.824316501617432,-6.806715488433838,6.138733386993408
196.3,-5.640739440917969,-6.270414352416992,6.593631267547607
196.32,-6.457161903381348,-7.053318023681641,6.842628479003906
196.34,-4.405331134796143,-7.2113356590271,6.320692539215088
196.36,-5.815515995025635,-6.715735912322998,5.899312973022461
196.38,-5.276820659637451,-7.1490864753723145,4.113238334655762
196.4,-4.896142482757568,-7.041347026824951,3.754108190536499
196.42,-4.95120906829834,-6.835445880889893,3.794809579849243
196.44,-3.801992416381836,-6.572083473205566,3.4979286193847656
196.46,-3.7277719974517822,-5.892130374908447,4.242525577545166
196.48,-3.804386615753174,-6.370970726013184,4.110844135284424
196.5,-3.0406360626220703,-7.058106422424316,2.829946517944336
196.52,-2.983175277709961,-7.680599212646484,4.189853191375732
196.54,-3.050212860107422,-7.864952564239502,3.201047658920288
196.56,-4.244919776916504,-5.178658485412598,4.525041103363037
196.58,-4.98472785949707,-8.702922821044922,7.168240070343018
196.6,-4.8482584953308105,-7.307103633880615,7.836222171783447
196.62,-5.473145008087158,-7.338228225708008,5.659893035888672
196.64,-4.666299343109131,-6.730101108551025,4.122815132141113
196.66,-4.774038314819336,-6.7708024978637695,2.676717519760132
196.68,-4.829104900360107,-4.656722068786621,5.583278179168701
196.7,-4.395754337310791,-3.157952070236206,6.701370716094971
196.72,-4.347870349884033,-5.353435039520264,4.127603530883789
196.74,-4.381389141082764,-6.200982570648193,4.766855716705322
196.76,-4.587290287017822,-9.26795482635498,2.80361008644104
196.78,-3.7277719974517822,-10.967838287353516,0.8690952062606812
196.8,-3.8714241981506343,-11.348516464233398,-0.0646434426307678
196.82,-3.9193081855773926,-12.291831970214844,-0.8882488012313843
196.84,-3.837905406951904,-11.379640579223633,-1.015141487121582
196.86,-3.4165258407592773,-12.914323806762695,-1.4269442558288574
196.88,-2.497152328491211,-13.342885971069336,-0.7110779285430908
196.9,-2.0590133666992188,-13.527239799499512,-0.5339069962501526
196.92,-2.832340717315674,-12.05959415435791,-1.1659762859344482
196.94,-3.363853454589844,-10.881647109985352,-0.9816226959228516
196.96,-3.3686418533325195,-8.829815864562988,-0.5219359993934631
196.98,-2.9520506858825684,-9.87608242034912,1.4772224426269531
197.0,-1.6519991159439087,-11.183316230773926,2.930502891540528
197.02,-0.8690952062606812,-11.669339179992676,4.129997730255127
197.04,-0.363918662071228,-11.142614364624023,3.9217023849487305
197.06,-0.7374141216278076,-8.702922821044922,2.2625205516815186
197.08,-0.9145850539207458,-9.320627212524414,1.9823989868164065
197.1,-0.8355764150619507,-12.509703636169434,2.647987127304077
197.12,-0.7206547260284424,-14.159308433532717,2.6647465229034424
197.14,-0.9265560507774352,-9.50498104095459,4.23773717880249
197.16,-1.644816517829895,-12.950237274169922,1.134851574897766
197.18,-2.403778553009033,-9.141061782836914,1.987187385559082
197.2,-1.9608511924743648,-1.9800047874450684,-0.0646434426307678
197.22,-2.674323320388794,-6.754043102264404,1.273715257644653
197.24,-1.5322890281677246,-9.239224433898926,1.625662922859192
197.26,-1.9919757843017576,-9.277531623840332,2.3032219409942627
197.28,-2.9472622871398926,-10.431536674499512,2.7892448902130127
197.3,-3.179499864578247,-10.594342231750488,1.7357962131500244
197.32,-3.1747114658355717,-8.875306129455566,0.8882488012313843
197.34,-2.2218191623687744,-7.321468830108643,1.1492167711257937
197.36,-1.314416766166687,-6.107608318328857,2.1116859912872314
197.38,-0.646434485912323,-5.324704647064209,3.584120035171509
197.4,-0.3854664862155914,-5.537788391113281,3.8498764038085938
197.42,0.3160346150398254,-3.2178070545196533,3.801992416381836
197.44,-0.4572925269603729,-5.085284233093262,4.93923807144165
197.46,-0.071826048195362,-7.845798969268799,5.015852451324463
197.48,-0.2489969730377197,-9.181763648986816,5.032611846923828
197.5,-1.1875240802764893,-9.354146003723145,5.540182590484619
197.52,-1.623268723487854,-9.856928825378418,5.410895824432373
197.54,-2.0877439975738525,-9.72285270690918,5.738901615142822
197.56,-2.0207061767578125,-9.229647636413574,4.881777286529541
197.58,-0.8427590131759644,-7.857769966125488,3.189076662063598
197.6,0.059855043888092,-8.372523307800293,1.824381709098816
197.62,-1.0678139925003052,-11.851298332214355,3.691859006881714
197.64,-1.946485996246338,-12.260706901550291,5.999869346618652
197.66,-1.3742717504501345,-9.126696586608888,5.810727596282959
197.68,-0.071826048195362,-7.374141216278076,4.338293552398682
197.7,0.751779317855835,-7.635109424591064,3.023876667022705
197.72,0.102950669825077,-9.526528358459473,2.0159177780151367
197.74,0.8236053586006165,-13.136984825134276,2.595314741134644
197.76,1.5275006294250488,-12.84249782562256,3.469198226928711
197.78,1.1420341730117798,-10.366893768310549,4.048594951629639
197.8,1.4221558570861816,-8.482656478881836,5.032611846923828
197.82,0.2442085742950439,-7.797914981842041,5.628767967224121
197.84,-0.6512228846549988,-6.27280855178833,5.343858242034912
197.86,-1.4053963422775269,-4.41969633102417,5.049371242523193
197.88,-2.1092917919158936,-3.792415380477905,5.1116204261779785
197.9,-1.6903064250946045,-7.649474620819092,5.937620162963867
197.92,-1.577778935432434,-8.925583839416504,5.444414615631104
197.94,-2.183511972427368,-10.177751541137695,7.232883453369141
197.96,-2.231395959854126,-8.039729118347168,8.118738174438477
197.98,-2.008735179901123,-4.663905143737793,8.099584579467773
198.0,-1.5203180313110352,-2.889801502227783,6.734889507293701
198.02,-1.0821791887283323,-2.0877439975738525,5.882553577423096
198.04,-1.1659762859344482,-3.6320040225982666,6.076483726501465
198.06,-1.6711528301239014,-7.965508937835693,7.036558628082275
198.08,-0.7781155705451965,-9.792284965515137,6.687005519866943
198.1,-1.1492167711257937,-10.35252857208252,7.876923561096191
198.12,-0.5578489899635315,-7.735665798187256,8.221688270568848
198.14,-1.0079588890075684,-0.9983820915222168,6.885724067687988
198.16,-1.7836803197860718,-0.8834604024887085,7.134721279144287
198.18,-1.6711528301239014,-2.1092917919158936,8.147468566894531
198.2,-2.729389905929565,-4.098873138427734,9.87608242034912
198.22,-2.9879636764526367,-7.1921820640563965,12.009315490722656
198.24,-2.212242364883423,-9.718064308166504,7.934384346008301
198.26,-0.5363011956214905,-8.638279914855957,6.754043102264404
198.28,-0.4070142805576324,-8.983044624328613,5.772420406341553
198.3,0.4668693244457245,-6.277596950531006,7.261613845825195
198.32,-0.2873041927814483,-4.525041103363037,7.491456985473633
198.34,-0.8595184087753296,-4.355052947998047,6.256049156188965
198.36,-0.7374141216278076,-4.132391929626465,7.723694801330566
198.38,-2.078166961669922,-7.623138427734375,10.323798179626465
198.4,-2.7557260990142822,-10.44350814819336,7.450755596160889
198.42,-1.498770236968994,-7.0317702293396,9.65581512451172
198.44,-2.985569477081299,-10.034099578857422,6.320692539215088
198.46,-2.382230758666992,-7.85537576675415,9.217676162719728
198.48,-3.246537446975708,-5.705382823944092,9.911994934082031
198.5,-2.6886885166168213,-2.9041666984558105,8.480262756347656
198.52,-2.5785553455352783,-5.159504890441895,6.540958881378174
198.54,-2.0829553604125977,-5.331887245178223,5.264849662780762
198.56,-2.346317768096924,-6.342240333557129,5.188235282897949
198.58,-0.646434485912323,-4.402936935424805,5.236119270324707
198.6,-0.9959878921508788,-6.50025749206543,6.775590896606445
198.62,-0.9289502501487732,-8.271966934204102,8.202534675598145
198.64,-1.108515381813049,-7.927201747894287,8.822632789611816
198.66,-1.9560627937316892,-7.68538761138916,8.825027465820312
198.68,-3.428496837615967,-3.97916316986084,7.7763671875
198.7,-2.4229321479797363,-2.920926094055176,5.954379558563232
198.72,-0.730231523513794,-2.636016130447388,7.072471618652344
198.74,-1.8818424940109253,-4.261679172515869,7.29034423828125
198.76,-2.042253971099853,-7.462726593017578,6.423643112182617
198.78,-0.7182605266571045,-12.148179054260254,5.688623428344727
198.8,0.4261679053306579,-9.394847869873049,5.315127849578857
198.82,-0.4261679053306579,-8.53532886505127,5.3797712326049805
198.84,0.2106897532939911,-5.959167957305908,6.019022941589356
198.86,-0.3208230137825012,-3.691859006881714,6.66785192489624
198.88,-0.3854664862155914,-2.7461493015289307,6.8043212890625
198.9,0.4932055473327636,-2.6431987285614014,6.643909931182861
198.92,1.429338455200195,-3.3423056602478027,6.564900875091553
198.94,0.5578489899635315,-5.772420406341553,8.101978302001953
198.96,-0.4620809257030487,-11.034875869750977,7.340622425079346
198.98,0.6512228846549988,-11.592724800109863,5.207388877868652
199.0,0.2322375625371933,-9.854534149169922,3.471592426300049
199.02,-0.3974374830722809,-8.75080680847168,2.5498247146606445
199.04,-0.7182605266571045,-9.53849983215332,3.205836057662964
199.06,-0.4381389021873474,-9.818621635437012,4.146757125854492
199.08,-1.3886369466781616,-10.723628997802734,7.161057472229004
199.1,-1.0319008827209473,-12.677297592163086,6.564900875091553
199.12,0.3758896589279175,-12.899958610534668,5.774814605712891
199.14,0.6847416758537292,-10.778696060180664,4.819528102874756
199.16,0.8619126081466675,-10.103530883789062,4.809951305389404
199.18,0.6799532771110535,-8.257601737976074,6.19379997253418
199.2,0.2178723514080047,-8.068459510803223,6.835445880889893
199.22,0.3232172429561615,-7.218518257141113,7.479485988616943
199.24,0.0550666376948356,-6.698976516723633,8.683769226074219
199.26,0.2489969730377197,-7.038952827453613,8.391676902770996
199.28,0.1675941199064254,-7.252037048339844,7.654263019561768
199.3,0.3615244626998901,-7.7213006019592285,6.971915245056152
199.32,0.2992752194404602,-7.903259754180908,6.406883716583252
199.34,0.0526724383234977,-8.185775756835938,6.560112476348877
199.36,-0.0574608407914638,-7.309497833251953,7.400477409362793
199.38,-1.0630255937576294,-8.69095230102539,6.167463779449463
199.4,-1.0630255937576294,-8.523358345031738,5.583278179168701
199.42,-2.250549554824829,-8.738836288452148,5.190629482269287
199.44,-2.451662540435791,-8.669404029846191,5.410895824432373
199.46,-1.7860745191574097,-8.525752067565918,6.045359134674072
199.48,-2.0470423698425293,-8.38688850402832,5.942408561706543
199.5,-2.930502891540528,-7.402871608734131,4.216189384460449
199.52,-4.886565685272217,-6.1267619132995605,3.608062028884888
199.54,-4.074931144714356,-6.5912370681762695,4.608838081359863
199.56,-0.790086567401886,-8.652645111083984,5.193023681640625
199.58,1.58256733417511,-11.77707862854004,4.4077253341674805
199.6,2.138022184371948,-10.44350814819336,3.3303346633911133
199.62,-0.5530605912208557,-8.391676902770996,1.9560627937316892
199.64,-1.295263171195984,-8.293514251708984,1.9776105880737305
199.66,-0.3303998410701751,-8.252813339233398,2.595314741134644
199.68,0.0047884033992886,-7.089231014251709,3.332728862762451
199.7,0.1987187415361404,-7.371747016906738,4.3622355461120605
199.72,1.2761094570159912,-7.38132381439209,4.970362663269043
