Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.3645,15.8527942,0.052226903,-15.90502111,-16.20513916,133.4473912,-117.2422521
3.36475,15.10140637,1.434071287,-16.53547766,-27.61577034,138.8031833,-111.187413
3.365,14.2426687,2.83368659,-17.07635529,-38.68075943,142.7128449,-104.0320855
3.36525,13.28084796,4.25784124,-17.5386892,-49.41416168,144.8434474,-95.42928568
3.3655,12.27094085,5.648994343,-17.9199352,-60.67803192,146.4544615,-85.7764296
3.36575,11.1697226,7.030415514,-18.20013811,-71.34603119,146.5688398,-75.22280859
3.366,9.989829809,8.372911608,-18.36274142,-81.34754944,145.6120535,-64.26450405
3.36625,8.763905069,9.663366028,-18.4272711,-91.24932098,143.8670337,-52.61771272
3.3665,7.458855246,10.90685654,-18.36571178,-100.0194397,140.7971929,-40.77775324
3.36675,6.097544499,12.08646031,-18.18400481,-107.9160309,136.701975,-28.7859441
3.367,4.763316192,13.11628657,-17.87960276,-116.2815857,133.6506335,-17.36904781
3.36725,3.332091418,14.08772368,-17.4198151,-122.3215027,128.8581538,-6.536651103
3.3675,1.919106491,14.93053989,-16.84964638,-128.3061371,124.3511437,3.954993365
3.36775,0.498647669,15.69888762,-16.19753529,-133.7440186,118.7927536,14.95126499
3.368,-0.861121169,16.33734672,-15.47622555,-139.7960358,113.611151,26.1848848
3.36825,-2.26916781,16.88695322,-14.61778541,-143.6873932,107.1304095,36.55698368
3.3685,-3.696154786,17.36040175,-13.66424697,-146.0391083,99.23324492,46.80586336
3.36875,-5.145904715,17.75811684,-12.61221213,-146.5178986,89.80260009,56.71529847
3.369,-6.55145327,18.04539961,-11.49394634,-146.3968201,79.92680302,66.47001705
3.36925,-7.898773314,18.22860444,-10.32983113,-145.8827515,69.55353602,76.32921544
3.3695,-9.163256756,18.30180013,-9.138543374,-145.3795013,58.95598963,86.42351172
3.36975,-10.36819088,18.28360611,-7.915415225,-144.2232056,47.60701583,96.61618974
3.37,-11.47891016,18.13171292,-6.652802758,-142.826004,36.57399633,106.2520077
3.37025,-12.51192699,17.85881422,-5.346887224,-140.6771393,25.53550799,115.1416313
3.3705,-13.50283881,17.48394856,-3.981109757,-136.8132629,13.92257171,122.8906912
3.37075,-14.40957971,17.0168457,-2.607265991,-132.2471313,1.927384371,130.319747
3.371,-15.24159638,16.42704444,-1.185448065,-126.3639679,-9.86026707,136.224235
3.37125,-15.92204935,15.71285038,0.20919897,-121.0449066,-20.7318688,141.7767754
3.3715,-16.50183591,14.88865088,1.613185031,-114.9642105,-31.20907919,146.1732897
3.37175,-17.00974047,13.97983196,3.029908512,-107.456665,-41.84784374,149.3045088
3.372,-17.41148758,12.9533921,4.458095474,-99.09394836,-51.62330253,150.7172509
3.37225,-17.78497239,11.87321825,5.911754142,-88.23488617,-62.14890604,150.3837922
3.3725,-18.0411496,10.70757753,7.333572072,-76.92246246,-71.99908272,148.9215452
3.37275,-18.16255268,9.474241207,8.688311472,-65.72731018,-81.19069864,146.9180088
3.373,-18.16904362,8.199016617,9.970026998,-54.3190918,-90.16275342,144.4818452
3.37325,-18.07548645,6.882330293,11.19315615,-42.3224144,-98.83365847,141.1560729
3.3735,-17.88010424,5.546181203,12.33392304,-29.97198105,-107.3984662,137.3704473
3.37375,-17.56430385,4.163913024,13.40039083,-17.60532951,-115.0032756,132.6086051
3.374,-17.10549248,2.764297814,14.34119466,-6.098627567,-121.7998056,127.8984331
3.37425,-16.55158834,1.362991088,15.18859726,5.601617336,-128.2152046,122.6135873
3.3745,-15.91100268,-0.01758367,15.92858635,17.4577713,-134.5142126,117.0564413
3.37475,-15.14603647,-1.401120814,16.54715729,28.5433197,-139.7503312,111.2070115
3.375,-14.26145673,-2.817660333,17.07911706,39.06777573,-143.1592785,104.0915028
3.37525,-13.29968244,-4.254507145,17.55418958,49.90263748,-145.0538429,95.15120545
3.3755,-12.29909452,-5.639736909,17.93883143,61.3748703,-146.8454578,85.47058753
3.37575,-11.18085471,-7.009734404,18.19058911,71.51955414,-147.0520494,75.5324953
3.376,-10.01071611,-8.349692353,18.36040846,81.76303864,-146.2200124,64.45697376
3.37625,-8.764409066,-9.63845485,18.40286392,91.12251282,-144.3621602,53.23964742
3.3765,-7.448377708,-10.89844731,18.34682502,99.72537231,-140.9041816,41.17880925
3.37675,-6.063307567,-12.08270312,18.14601068,107.0269775,-136.5460992,29.51912168
3.377,-4.704136116,-13.14299315,17.84712926,114.948555,-132.7325273,17.78397232
3.37725,-3.308985846,-14.11104587,17.42003172,121.8941498,-128.2604772,6.36632743
3.3775,-1.911323593,-14.96528419,16.87660779,128.3590851,-123.6414116,-4.71767353
3.37775,-0.503486659,-15.70020926,16.20369591,133.880127,-118.7980257,-15.08210128
3.378,0.883892981,-16.33443578,15.4505428,139.1745758,-113.4925961,-25.68197966
3.37825,2.305847137,-16.91408256,14.60823543,142.9126282,-106.340662,-36.57196615
3.3785,3.726076139,-17.37737692,13.65130078,145.3543243,-98.67772951,-46.67659483
3.37875,5.126230425,-17.75224408,12.62601366,146.9609528,-90.0423219,-56.91863086
3.379,6.54321298,-18.04883743,11.50562445,146.6140442,-79.90927278,-66.70477141
3.37925,7.869343836,-18.21976843,10.3504246,146.5706329,-69.92532508,-76.64530786
3.3795,9.14268115,-18.31158255,9.168901397,145.9814148,-58.91292174,-87.06849306
3.37975,10.37770805,-18.30777285,7.930064801,144.1445465,-47.06563115,-97.07891536
3.38,11.52276783,-18.17026735,6.64749952,141.9435883,-35.49784498,-106.4457433
3.38025,12.5990033,-17.92190659,5.322903287,138.8191833,-23.66233425,-115.1568491
3.3805,13.57885963,-17.55169387,3.972834241,135.2477875,-12.02310971,-123.2246778
3.38075,14.44544021,-17.03466639,2.589226183,131.3424072,-1.252265501,-130.0901417
3.381,15.21343029,-16.42117075,1.207740463,126.957016,9.614110085,-136.5711261
3.38125,15.91333737,-15.72940259,-0.183934786,121.2987671,21.04698338,-142.3457505
3.3815,16.50032252,-14.91112732,-1.589195198,115.0732651,31.68999679,-146.7632619
3.38175,17.00954296,-13.99003911,-3.019503845,107.4391861,42.1079428,-149.5471289
3.382,17.40412436,-12.94794327,-4.456181097,99.14828491,51.53117178,-150.6794567
3.38225,17.7284951,-11.82884407,-5.899651032,89.29821014,60.9479429,-150.246153
3.3825,17.960016,-10.67251099,-7.287505009,78.72412872,70.77211575,-149.4962445
3.38275,18.09750783,-9.451867764,-8.645640064,67.22751617,80.30735385,-147.53487
3.383,18.12182905,-8.177490728,-9.944338322,55.3788681,89.41711215,-144.7959803
3.38325,18.03755195,-6.877727118,-11.15982483,43.27922821,98.46934554,-141.7485738
3.3835,17.89474431,-5.561887001,-12.33285731,29.70617294,107.8058354,-137.5120083
3.38375,17.57891538,-4.18892756,-13.38998782,17.40307808,115.5929282,-132.9960062
3.384,17.10787785,-2.763926467,-14.34395138,6.025209904,121.8264053,-127.8516152
3.38425,16.50482553,-1.333002162,-15.17182337,-4.599989414,127.3171893,-122.7171999
3.3845,15.86465978,0.045881145,-15.91054093,-16.43894577,133.6415993,-117.2026536
3.38475,15.11920395,1.424763742,-16.5439677,-27.98861694,139.1016524,-111.1130354
3.385,14.25324836,2.823955581,-17.07720394,-38.86708069,142.9711603,-104.1040796
3.38525,13.29908218,4.25191793,-17.55100011,-49.83474731,145.0908333,-95.25608596
3.3855,12.27690384,5.654493754,-17.93139759,-60.86661911,146.3977134,-85.53109428
3.38575,11.17477174,7.017299717,-18.19207146,-71.37600708,146.8575132,-75.48150614
3.386,9.991517026,8.369950603,-18.36146763,-81.36643219,145.6885651,-64.32213286
3.38625,8.760929133,9.66209788,-18.42302701,-91.15937042,143.8787883,-52.71941785
3.3865,7.440617275,10.91235823,-18.35297551,-99.57720184,140.5691496,-40.99194777
3.38675,6.124225315,12.06699633,-18.19122164,-108.4683151,137.2780532,-28.80973807
3.387,4.731563453,13.14167194,-17.87323539,-115.6353989,132.9522219,-17.31682303
3.38725,3.328723803,14.09576114,-17.42448494,-122.2853775,128.6902586,-6.404881098
3.3875,1.934408229,14.93603936,-16.87044759,-128.7430878,124.3671333,4.375954474
3.38775,0.516868597,15.68873402,-16.20560262,-134.1485748,119.1258156,15.02275924
3.388,-0.89547255,16.34792397,-15.45245142,-138.9750671,113.1668342,25.8082329
3.38825,-2.295021118,16.90007084,-14.60504972,-143.0977173,106.6975098,36.40020751
3.3885,-3.71098238,17.37013416,-13.65915178,-145.7067261,98.94255507,46.764171
3.38875,-5.134909413,17.7454211,-12.61051168,-146.6963959,90.1261732,56.57022268
3.389,-6.543382519,18.04709481,-11.50371229,-146.6094055,79.96165073,66.64775479
3.38925,-7.892420667,18.22394935,-10.33152868,-146.0072632,69.69684735,76.31041584
3.3895,-9.142057729,18.29333754,-9.151279808,-145.8706512,59.28360267,86.58704858
3.38975,-10.35847061,18.27091337,-7.912442758,-144.389389,47.93373668,96.45565236
3.39,-11.45307307,18.11436755,-6.661294485,-143.3874054,37.11243921,106.2749662
3.39025,-12.53267537,17.87446864,-5.34179327,-140.2646637,25.10987647,115.1547872
3.3905,-13.5273552,17.51483373,-3.987478532,-136.4075012,13.17422607,123.2332751
3.39075,-14.44221265,17.0333456,-2.591132949,-131.5133057,1.381322567,130.1319831
3.391,-15.24199153,16.43508171,-1.193090183,-126.40625,-10.01331294,136.4195629
3.39125,-15.9135729,15.7086195,0.204953398,-121.2307358,-20.58892413,141.8196599
3.3915,-16.47593257,14.89076718,1.585165396,-115.6593552,-31.05636786,146.715723
3.39175,-17.00932005,13.97898696,3.030333088,-107.4674988,-41.82793056,149.2954293
3.392,-17.46328061,12.9542395,4.509041115,-97.74130249,-52.02042292,149.7617254
3.39225,-17.77612889,11.85248685,5.923642042,-88.30336761,-61.68880166,149.9921693
3.3925,-18.03312791,10.69446136,7.338666552,-77.02974701,-71.68109761,148.7108446
3.39275,-18.1693162,9.482703195,8.686613007,-65.60834503,-81.38561661,146.9939616
3.393,-18.17326381,8.207057088,9.966206726,-54.26304626,-90.33291134,144.5959576
3.39325,-18.08863781,6.885292623,11.20334519,-41.99333954,-98.97514981,140.9684893
3.3935,-17.90089076,5.550835397,12.35005536,-29.45090485,-107.6281088,137.0790137
3.39375,-17.54394564,4.158412885,13.38553275,-18.08793831,-114.7368769,132.8248152
3.394,-17.09911359,2.767683647,14.33142995,-6.287103176,-121.8020336,128.0891368
3.39425,-16.54777779,1.360029748,15.18774804,5.523971558,-128.1162954,122.5923239
3.3945,-15.89105118,-0.01843084,15.90948202,16.9364624,-134.3348538,117.3983914
3.39475,-15.1290972,-1.414237195,16.5433344,28.1836338,-139.3600605,111.1764267
3.395,-14.25005581,-2.83542994,17.08548575,38.88117218,-142.7173783,103.8362061
3.39525,-13.32806342,-4.236314013,17.56437743,50.49394989,-145.5822725,95.08832264
3.3955,-12.29903164,-5.621966737,17.92099837,61.22866058,-147.1630396,85.93437905
3.39575,-11.19482549,-6.99831105,18.19313654,71.78939056,-147.359549,75.57015845
3.396,-10.00775944,-8.353924336,18.36168378,81.70682526,-146.1101542,64.40332896
3.39625,-8.771629409,-9.639301386,18.4109308,91.30815887,-144.3906221,53.08246318
3.3965,-7.468746375,-10.89590939,18.36465576,100.2347336,-141.0938535,40.85911989
3.39675,-6.050203443,-12.09920483,18.14940827,106.8011856,-136.1284373,29.32725165
3.397,-4.700807575,-13.16245499,17.86326257,114.9966125,-132.3248714,17.32825889
3.39725,-3.312790091,-14.10596912,17.41875921,121.9467697,-128.364244,6.417474249
3.3975,-1.908701836,-14.94370504,16.85240688,128.1208801,-124.012937,-4.107943135
3.39775,-0.483125703,-15.70528695,16.18841265,133.3694763,-118.540999,-14.82847733
3.398,0.897422812,-16.35051456,15.45309175,138.9175568,-113.07644,-25.84111675
3.39825,2.306319229,-16.89969694,14.59337771,142.7700653,-106.5947678,-36.1752975
3.3985,3.725666116,-17.37314667,13.64748056,145.3099365,-98.75243092,-46.5575056
3.39875,5.129629977,-17.7518204,12.62219043,146.8448792,-90.02005674,-56.82482241
3.399,6.499562106,-18.0255661,11.52600399,147.5690155,-80.66955945,-66.89945605
3.39925,7.858320631,-18.21553921,10.35721858,146.8224945,-70.09296433,-76.72953018
3.3995,9.138460138,-18.30439017,9.165930029,146.036972,-59.08883655,-86.9481355
3.39975,10.35564443,-18.30438968,7.948745248,144.7008972,-47.30381117,-97.39708605
3.4,11.54521192,-18.1867681,6.641556181,141.4822083,-35.031666,-106.4505423
3.40025,12.60237555,-17.92910079,5.326725232,138.7844391,-23.50772294,-115.2767162
3.4005,13.57297446,-17.53477031,3.961795848,135.2784882,-12.39217585,-122.8863123
3.40075,14.4357007,-17.02747362,2.591772921,131.5492859,-1.471225982,-130.0780599
3.401,15.22824797,-16.43344059,1.205192625,126.6645203,9.943048397,-136.6075687
3.40125,15.90527014,-15.72982633,-0.175443812,121.5174789,20.98663342,-142.5041124
3.4015,16.4977664,-14.91366568,-1.584100721,115.1657181,31.71072816,-146.8764462
3.40175,17.01127546,-13.97988367,-3.031391782,107.3263626,41.92052722,-149.2468898
3.402,17.43553767,-12.94921336,-4.486324312,98.33755493,51.77591453,-150.1134695
3.40225,17.73779707,-11.83984439,-5.89795268,89.13179016,61.21420013,-150.3459903
3.4025,17.95324239,-10.66658705,-7.286655344,78.85424805,70.60175635,-149.4560044
3.40275,18.06703522,-9.423942812,-8.643092413,67.82348633,79.54199837,-147.3654847
3.403,18.11203385,-8.186799087,-9.925234764,55.71650314,89.50102192,-145.2175251
3.40325,18.06888388,-6.902690121,-11.16619376,42.65278244,99.15734483,-141.8101273
3.4035,17.92017689,-5.57330992,-12.34686697,29.12481499,108.2022568,-137.3270718
3.40375,17.57805251,-4.192311585,-13.38574093,17.44694519,115.6465022,-133.0934474
3.404,17.09215099,-2.768579901,-14.32357109,6.470870495,121.7953438,-128.2662143
3.40425,16.50734064,-1.341886821,-15.16545381,-4.598241806,127.5026796,-122.9044377
3.4045,15.85533188,0.049688152,-15.90502003,-16.21973419,133.5022741,-117.28254
3.40475,15.11620353,1.415878649,-16.53208218,-27.83958435,139.2489943,-111.4094099
3.405,14.26686651,2.833686706,-17.10055322,-39.29269791,142.8913603,-103.5986624
3.40525,13.30626493,4.241340727,-17.54760565,-49.94612122,145.3457949,-95.39967366
3.4055,12.27519208,5.650685822,-17.9258779,-60.79636765,146.4623836,-85.66601591
3.40575,11.17776351,7.02322305,-18.20098656,-71.50125885,146.773511,-75.27225217
3.406,9.979237506,8.379258527,-18.35849603,-81.11547852,145.4255517,-64.31007319
3.40625,8.749448592,9.656597233,-18.40604582,-90.81610107,143.8995501,-53.08344902
3.4065,7.462675431,10.90643611,-18.36911154,-100.1110382,140.8474917,-40.73645352
3.40675,6.135688928,12.06742191,-18.20311084,-108.7778702,137.3598074,-28.58193722
3.407,4.743845701,13.13320964,-17.87705534,-115.9052048,133.2080639,-17.30285917
3.40725,3.327862616,14.09280047,-17.42066309,-122.2538223,128.7470022,-6.493179856
3.4075,1.913681075,14.95803999,-16.87172106,-128.3717499,123.8038865,4.567863408
3.40775,0.509267817,15.70058053,-16.20984835,-134.0406647,118.8437287,15.19693596
3.408,-0.878547662,16.33142332,-15.45287566,-139.3013153,113.5989427,25.70237256
3.40825,-2.284008901,16.89245278,-14.60844388,-143.3392334,106.9225798,36.41665362
3.4085,-3.728775808,17.38070982,-13.65193402,-145.3267822,98.61177605,46.71500617
3.40875,-5.145492661,17.75473253,-12.60923987,-146.4903564,89.86822339,56.62213305
3.409,-6.532813907,18.03397762,-11.50116372,-146.7911682,80.28170411,66.5094641
3.40925,-7.876744178,18.214641,-10.33789682,-146.355072,69.98646308,76.36860894
3.4095,-9.143736536,18.29883743,-9.155100895,-145.8754272,59.1667645,86.70866274
3.40975,-10.34188994,18.2776825,-7.935792554,-144.8835297,47.92457951,96.95895016
3.41,-11.48822197,18.13975106,-6.651529086,-142.6603241,36.36495459,106.2953695
3.41025,-12.54667243,17.87870033,-5.332027898,-139.9252625,24.91013269,115.0151298
3.4105,-13.53418882,17.50341109,-3.969222266,-136.1352844,13.32279102,122.8124934
3.41075,-14.42614752,17.01345994,-2.587312416,-131.7789917,1.863662653,129.915329
3.411,-15.20979579,16.41519805,-1.205402268,-127.1024017,-9.404891618,136.5072934
3.41125,-15.90383333,15.70142742,0.202405918,-121.4398651,-20.38032171,141.8201868
3.4115,-16.5043744,14.8920376,1.612336809,-114.9279861,-31.28785913,146.2158453
3.41175,-17.03010477,13.98448741,3.045617359,-106.9592056,-42.08357699,149.0427826
3.412,-17.4607021,12.96312378,4.497578322,-97.86663055,-52.16938249,150.036013
3.41225,-17.78415759,11.86348744,5.920670148,-88.16581726,-61.95870812,150.1245254
3.4125,-18.01489028,10.68938446,7.325505812,-77.46299744,-71.45553939,148.9185368
3.41275,-18.1434575,9.471279196,8.672178306,-66.20199585,-80.98144983,147.1834457
3.413,-18.18175704,8.206210139,9.975546903,-54.03837585,-90.37905512,144.417431
3.41325,-18.07125146,6.879792905,11.19145855,-42.41328812,-98.74218229,141.1554704
3.4135,-17.90090964,5.544910952,12.35599869,-29.41504288,-107.5140534,136.9290963
3.41375,-17.58463701,4.177451984,13.40718503,-17.16414642,-115.3949024,132.5590489
3.414,-17.1139775,2.765990584,14.34798691,-5.876697063,-121.8825447,127.7592417
3.41425,-16.52953091,1.357067641,15.17246327,5.076165199,-127.9272521,122.8510869
3.4145,-15.89103795,-0.014198965,15.90523692,16.90948296,-134.4152663,117.5057833
3.41475,-15.12734553,-1.398582653,16.52592818,28.02662468,-139.6456815,111.6190568
3.415,-14.25637645,-2.8214682,17.07784466,38.94918823,-143.035868,104.0866798
3.41525,-13.29583496,-4.246892158,17.54272712,49.72993469,-145.1557453,95.42581059
3.4155,-12.2651771,-5.65370006,17.91887716,60.56716537,-146.319913,85.75274767
3.41575,-11.198648,-6.998311151,18.19695916,71.87543488,-147.3864495,75.5110146
3.416,-10.03105943,-8.339538695,18.37059812,82.20204163,-146.554817,64.35277538
3.41625,-8.781418213,-9.646070889,18.4274891,91.61216736,-144.3398696,52.72770227
3.4165,-7.447561437,-10.90860127,18.35616271,99.76996613,-140.7002462,40.93028012
3.41675,-6.059952566,-12.09497376,18.15492633,107.0196609,-136.2801463,29.26048538
3.417,-4.7007797,-13.15483852,17.85561822,114.9362488,-132.4707199,17.53447112
3.41725,-3.308522198,-14.09962175,17.40814395,121.7845764,-128.4579619,6.673385505
3.4175,-1.931575687,-14.92847368,16.86004937,128.6078186,-124.4782446,-4.129573972
3.41775,-0.485240961,-15.70317086,16.18841182,133.4151154,-118.6099404,-14.80517494
3.418,0.838074679,-16.32470524,15.48663056,140.2985077,-114.0176077,-26.28089995
3.41825,2.303758602,-16.90392862,14.60017002,142.8977356,-106.5548427,-36.34289289
3.4185,3.749781419,-17.39768435,13.64790293,144.8855438,-98.12711299,-46.75843083
3.41875,5.144008628,-17.76789844,12.62388981,146.6060028,-89.61679591,-56.9892069
3.419,6.514843074,-18.0268361,11.51199302,147.1915741,-80.53366247,-66.65791163
3.41925,7.855341178,-18.21765342,10.36231224,146.9265747,-70.0741966,-76.8523781
3.4195,9.144764092,-18.32300583,9.178241743,146.0184326,-58.68660893,-87.33182369
3.41975,10.38065296,-18.31581204,7.935159081,144.1330261,-46.89260183,-97.2404243
3.42,11.5180782,-18.17576674,6.657688542,142.1130829,-35.42582539,-106.6872575
3.42025,12.60237163,-17.92994527,5.327573649,138.7960358,-23.47997627,-115.3160595
3.4205,13.58226089,-17.55000038,3.967739492,135.1499481,-12.02159705,-123.1283511
3.42075,14.45988096,-17.03297456,2.573093605,130.9515991,-1.169349871,-129.7822492
3.421,15.24310061,-16.43513271,1.192032097,126.2745285,10.10587358,-136.3804021
3.42125,15.90784806,-15.72051687,-0.187331192,121.3634338,20.85023521,-142.213669
3.4215,16.50499077,-14.91154995,-1.593440817,114.9405823,31.74090366,-146.6814859
3.42175,17.01251347,-13.99003781,-3.022475658,107.3463821,42.13750951,-149.4838916
3.422,17.41895688,-12.95598249,-4.462974386,98.80114746,51.79971311,-150.6008606
3.42225,17.7086107,-11.80853463,-5.900076068,89.65193939,60.42392678,-150.0758662
