Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.16475,14.55258385,-1.204341894,-13.34824196,-3.212523222,115.2212597,-112.0087365
3.165,13.97392489,0.035340882,-14.00926578,-13.7030859,120.4119519,-106.708866
3.16525,13.31113275,1.253445498,-14.56457825,-24.007164,125.290583,-101.283419
3.1655,12.58045166,2.483397659,-15.06384932,-34.68536758,129.1475862,-94.46221864
3.16575,11.75173621,3.723926544,-15.47566275,-44.81085968,131.5767355,-86.76587581
3.166,10.82922285,4.972495331,-15.80171818,-54.32862473,132.4502448,-78.12162005
3.16625,9.851861651,6.197792068,-16.04965372,-63.87428284,132.4450876,-68.57080478
3.1665,8.780546718,7.385433693,-16.16598041,-72.15258789,131.3554215,-59.20283359
3.16675,7.684418969,8.517649647,-16.20206862,-80.67116547,129.8476122,-49.17644674
3.167,6.562147524,9.578362267,-16.14050979,-89.10715485,128.0475853,-38.94043047
3.16725,5.346827281,10.61834086,-15.96516814,-95.8926239,124.3409889,-28.44836495
3.1675,4.140483818,11.55169957,-15.69218338,-102.8719711,120.943107,-18.07113591
3.16775,2.884302211,12.43682441,-15.32112662,-108.7438431,116.1838967,-7.440053611
3.168,1.63329314,13.22082813,-14.85412127,-114.3592377,111.3338017,3.025435921
3.16825,0.393326752,13.88255753,-14.27588428,-119.5231094,106.7279157,12.79519369
3.1685,-0.857083359,14.46982126,-13.6127379,-123.8269272,101.2096372,22.61729
3.16875,-2.08743003,14.96527081,-12.87784078,-127.7418442,95.23780826,32.50403592
3.169,-3.364704891,15.39387021,-12.02916532,-129.490921,87.76850887,41.72241215
3.16925,-4.600257007,15.73277431,-11.13251731,-131.0227509,79.81858296,51.2041679
3.1695,-5.85049807,15.99805771,-10.14755964,-130.7822723,70.61898233,60.16329001
3.16975,-7.017417865,16.17110604,-9.153688175,-131.0106201,61.20716584,69.80345427
3.17,-8.122763307,16.22399279,-8.101229485,-130.7621155,51.93533808,78.82677739
3.17025,-9.160987707,16.16602895,-7.005041244,-130.0821838,42.67517417,87.40700967
3.1705,-10.12950697,16.00651875,-5.877011779,-128.9463043,33.28880447,95.65749985
3.17075,-11.04742209,15.74758195,-4.700159856,-126.7134552,23.62719773,103.0862575
3.171,-11.93624826,15.42941252,-3.493164267,-122.9612656,12.816354,110.1449116
3.17125,-12.7146674,14.99361835,-2.278950946,-119.2519226,2.613749858,116.6381727
3.1715,-13.41577316,14.44782055,-1.032047396,-114.6584702,-7.283572949,121.9420431
3.17175,-14.05169704,13.84320948,0.208487554,-109.1273727,-17.83817681,126.9655496
3.172,-14.54624104,13.11632307,1.429917964,-104.0951691,-27.18826911,131.2834382
3.17225,-15.02356854,12.33443478,2.689133761,-96.72200012,-37.39412754,134.1161277
3.1725,-15.3888159,11.42815514,3.960660768,-88.9026947,-46.31574237,135.2184371
3.17275,-15.68593193,10.45714009,5.228791848,-79.87412262,-55.24744381,135.1215664
3.173,-15.92494401,9.468778709,6.456165302,-69.67609406,-65.00846064,134.6845547
3.17325,-15.9953036,8.387334326,7.607969269,-60.6294899,-73.19673133,133.8262212
3.1735,-16.0156865,7.271620699,8.744065798,-50.06091309,-81.61709123,131.6780043
3.17375,-15.94746573,6.118250288,9.829215442,-38.95776367,-89.74417179,128.7019355
3.174,-15.75112124,4.938223673,10.81289757,-28.46665192,-97.3086608,125.7753127
3.17425,-15.43947001,3.70869526,11.73077475,-18.13488388,-103.7813795,121.9162634
3.1745,-15.06373969,2.471127756,12.59261193,-6.983114243,-110.1221988,117.105313
3.17475,-14.58996699,1.225098637,13.36486835,4.034070492,-115.8764619,111.8423914
3.175,-13.98839799,-0.019238774,14.00763676,13.96774006,-120.8168413,106.8491012
3.17525,-13.31715164,-1.248767872,14.56591951,24.13785362,-125.4213264,101.2834727
3.1755,-12.54921144,-2.507912949,15.05712439,34.05095291,-128.450462,94.39950913
3.17575,-11.80554444,-3.665514952,15.4710594,45.79475784,-133.071632,87.27687416
3.176,-10.85525759,-4.985586877,15.84084447,55.12674713,-132.4028806,77.27613343
3.17625,-9.868972394,-6.208768461,16.07774085,64.43013,-132.3654335,67.93530346
3.1765,-8.804836601,-7.384563369,16.18939997,72.81484985,-131.5469016,58.73205179
3.17675,-7.687508181,-8.525240122,16.2127483,80.84358215,-129.7190519,48.87546975
3.177,-6.520306661,-9.607108375,16.12741504,88.24990082,-127.1799859,38.93008504
3.17725,-5.317228164,-10.62635577,15.94358394,95.18731689,-123.9442518,28.75693489
3.1775,-4.133786152,-11.5529448,15.68673095,102.7068787,-120.839074,18.13219536
3.17775,-2.897466552,-12.41141403,15.30888058,108.9005432,-116.7304827,7.829939492
3.178,-1.615927615,-13.20641969,14.82234731,113.7949219,-111.4544581,-2.340463755
3.17825,-0.380678161,-13.88126338,14.26194154,119.1720886,-106.6392543,-12.53283429
3.1785,0.848104455,-14.46133343,13.61322897,123.9871826,-101.4176647,-22.56951788
3.17875,2.086502935,-14.96101552,12.87451259,127.7233505,-95.3094606,-32.41388993
3.179,3.330261148,-15.38326926,12.05300811,130.3084717,-88.20948958,-42.0989821
3.17925,4.57891074,-15.74078845,11.16187771,131.6435699,-79.81297602,-51.83059393
3.1795,5.819371483,-16.01030439,10.19093291,131.6980438,-70.60105774,-61.09698609
3.17975,6.982894692,-16.18335132,9.200456624,132.0244141,-61.20765224,-70.81676182
3.18,8.105662713,-16.23200874,8.126346024,131.294281,-51.87994595,-79.41433506
3.18025,9.16422321,-16.18631464,7.022091434,130.1706696,-42.23025096,-87.94041859
3.1805,10.148464,-16.02342039,5.874956391,128.5894012,-32.78117646,-95.80822479
3.18075,11.1015204,-15.79240725,4.690886845,125.6241684,-22.32129017,-103.3028782
3.181,11.97637157,-15.46323494,3.486863368,122.1340637,-11.80450958,-110.3295541
3.18125,12.74506445,-15.01686571,2.271801265,118.582695,-1.861703251,-116.7209918
3.1815,13.40631491,-14.45498741,1.048672496,114.9040451,7.444414872,-122.34846
3.18175,14.04901732,-13.85545583,-0.19356149,109.2288895,18.14722944,-127.3761189
3.182,14.5686372,-13.12053068,-1.44810652,103.4713287,27.53277623,-131.004105
3.18225,15.03205954,-12.30775601,-2.724303533,96.22343445,37.04902221,-133.2724567
3.1825,15.39684736,-11.41120597,-3.985641389,88.48075104,46.13892152,-134.6196726
3.18275,15.65364385,-10.43680692,-5.216836931,80.48392487,54.69866911,-135.182594
3.183,15.85792589,-9.424328801,-6.433597087,71.03256226,63.73441121,-134.7669735
3.18325,15.96259358,-8.366578814,-7.596014766,61.27873993,72.60622399,-133.8849639
3.1835,15.98379087,-7.260171895,-8.723618972,50.76784515,81.1990988,-131.966944
3.18375,15.91382797,-6.119494167,-9.794333807,39.81452179,89.5480838,-129.3626056
3.184,15.72854364,-4.933544862,-10.79499878,28.99897575,97.08084736,-126.0798231
3.18425,15.44699711,-3.715440396,-11.73155672,17.96473885,103.9898093,-121.9545482
3.1845,15.05852578,-2.479142426,-12.57938335,7.154085636,110.2622185,-117.4163041
3.18475,14.55254917,-1.21491946,-13.33762971,-3.148166418,115.4357431,-112.2875767
3.185,13.96883005,0.03491784,-14.00374789,-13.58109474,120.3995857,-106.818491
3.18525,13.32470249,1.248791977,-14.57349447,-24.34495926,125.4957148,-101.1507555
3.1855,12.5389439,2.512168583,-15.05111248,-33.82361221,128.3130981,-94.48948588
3.18575,11.72678716,3.753120733,-15.47990789,-44.37424469,130.845831,-86.47158628
3.186,10.83182085,4.987726937,-15.81954778,-54.50606155,132.1771568,-77.67109526
3.18625,9.850574327,6.193984249,-16.04455858,-63.80933762,132.4992757,-68.68993808
3.1865,8.802555565,7.3659711,-16.16852667,-72.58525848,131.8798132,-59.29455469
3.18675,7.69329093,8.504957799,-16.19824873,-80.8151474,130.1532223,-49.3380749
3.187,6.565930308,9.567783967,-16.13371427,-89.13576508,128.2796257,-39.14386066
3.18725,5.376438322,10.58703308,-15.9634714,-96.45072174,125.1601804,-28.70945868
3.1875,4.154107801,11.56312293,-15.71723073,-103.3348389,120.8434648,-17.50862598
3.18775,2.868242317,12.45840409,-15.32664641,-108.5041428,115.6670169,-7.162874148
3.188,1.607441922,13.23436851,-14.84181043,-113.7960052,110.8881936,2.907811643
3.18825,0.387835512,13.8905961,-14.27843161,-119.4459991,106.5310179,12.91498128
3.1885,-0.851576785,14.46601317,-13.61443638,-123.9494858,101.3149472,22.63453858
3.18875,-2.087430936,14.96484807,-12.87741714,-127.7452621,95.23869464,32.5065675
3.189,-3.340579161,15.37229341,-12.03171425,-129.9733276,88.3480083,41.62531933
3.18925,-4.611711492,15.73531245,-11.12360096,-130.7530975,79.68450952,51.06858801
3.1895,-5.861921569,16.00948232,-10.14756075,-130.574173,70.31457648,60.2595965
3.18975,-7.01702622,16.16137571,-9.144349488,-130.9530792,61.38661915,69.56646008
3.19,-8.111316013,16.2197633,-8.10844729,-131.0359497,52.09471159,78.94123812
3.19025,-9.177937373,16.17533631,-6.997398941,-129.7108459,42.36901872,87.34182722
3.1905,-10.13584675,16.0149816,-5.879134855,-128.841568,33.07315135,95.76841664
3.19075,-11.06607192,15.75646644,-4.690394522,-126.2842865,23.30957002,102.9747165
3.191,-11.90194379,15.40487268,-3.502928888,-123.67379,13.5205011,110.1532889
3.19125,-12.72532915,14.97965583,-2.254326677,-118.8690491,2.794129448,116.0749196
3.1915,-13.43858764,14.47997522,-1.041387583,-114.2913742,-8.063048575,122.3544228
3.19175,-14.04782156,13.85928777,0.188533786,-109.3364716,-18.12677857,127.4632501
3.192,-14.54369173,13.11717008,1.426521649,-104.1573715,-27.20303541,131.3604069
3.19225,-15.03082321,12.32343422,2.707388997,-96.43836212,-37.25634095,133.6947031
3.1925,-15.40112855,11.42773142,3.973397134,-88.56056213,-46.41143976,134.9720019
3.19275,-15.68423679,10.45629425,5.227942546,-79.89338684,-55.23059658,135.1239834
3.193,-15.89065137,9.440854066,6.449797299,-70.35531616,-64.23590296,134.5912191
3.19325,-15.99700949,8.385219195,7.611790299,-60.56271744,-73.16887496,133.7315924
3.1935,-16.02028987,7.290659675,8.729630194,-50.07345581,-82.0107765,132.0842323
3.19375,-15.95209452,6.130096508,9.821998012,-38.91493607,-90.00774789,128.922684
3.194,-15.75707698,4.934839166,10.82223781,-28.27467537,-97.2965809,125.5712563
3.19425,-15.45688454,3.706580151,11.75030439,-17.64814186,-103.8758099,121.5239517
3.1945,-15.04428409,2.449549655,12.59473443,-7.318758965,-109.5733363,116.8920953
3.19475,-14.56583045,1.206058459,13.35977199,3.548620224,-115.3324858,111.7838656
3.195,-13.97312802,-0.023046642,13.99617466,13.59402657,-120.6199811,107.0259546
3.19525,-13.31503198,-1.249614005,14.56464598,24.0824585,-125.3761064,101.2936479
3.1955,-12.57251099,-2.493527339,15.06603833,34.5514946,-128.8814147,94.32992013
3.19575,-11.74847937,-3.737864236,15.48634361,44.8240509,-131.2685948,86.44454387
3.196,-10.8480142,-4.978393845,15.82640805,54.86045456,-132.4516252,77.59117068
3.19625,-9.880361313,-6.186767466,16.06712878,64.54149628,-132.8360585,68.2945622
3.1965,-8.834440693,-7.351984258,16.18642495,73.33132172,-132.3614283,59.03010662
3.19675,-7.720094256,-8.49477697,16.21487123,81.46442413,-130.5276991,49.06327502
3.197,-6.528365287,-9.604569983,16.13293527,88.44190979,-127.2888414,38.84693166
3.19725,-5.314281324,-10.63354863,15.94782995,95.16401672,-123.7881738,28.62415711
3.1975,-4.114301587,-11.56563706,15.67993865,102.2872238,-120.4541677,18.16694389
3.19775,-2.875851608,-12.42199231,15.29784392,108.4021454,-116.365908,7.963762615
3.198,-1.627804751,-13.2030338,14.83083855,114.0685196,-111.5989544,-2.469565168
3.19825,-0.375613218,-13.89014927,14.26576249,119.093811,-106.4278282,-12.66598283
3.1985,0.861632371,-14.47825847,13.6166261,123.7431488,-100.98886,-22.75428878
3.19875,2.070410663,-14.94916711,12.87875645,128.0426483,-95.64007868,-32.40256963
3.199,3.339579771,-15.38961702,12.05003725,130.0977173,-88.01236412,-42.08535317
3.19925,4.61033831,-15.73782739,11.12748908,130.7781525,-79.62838602,-51.14976645
3.1995,5.796053907,-16.00099559,10.20494168,132.217865,-70.94342143,-61.27444356
3.19975,6.959188709,-16.1630427,9.203853987,132.4823303,-61.76649547,-70.71583485
3.2,8.089121693,-16.22735413,8.138232435,131.6880951,-52.09707613,-79.59101896
3.20025,9.167596625,-16.19265942,7.025062797,130.1274872,-42.09402234,-88.03346484
3.2005,10.14417219,-16.03653446,5.89236227,128.7976227,-32.57115211,-96.22647057
3.20075,11.11123631,-15.80636823,4.695131912,125.4712906,-21.98743613,-103.4838545
3.201,11.97682982,-15.45350401,3.476674197,122.0470963,-11.98386194,-110.0632343
3.20125,12.71966055,-14.9965564,2.27689585,119.0994263,-2.436232377,-116.6631939
3.2015,13.43093774,-14.45541068,1.02447294,114.264801,7.625013775,-121.8898148
3.20175,14.04223449,-13.85207005,-0.19016444,109.3813324,18.02371328,-127.4050457
3.202,14.55543889,-13.13153178,-1.423907101,103.9021454,27.63357104,-131.5357164
3.20225,15.0307141,-12.32848724,-2.702226857,96.41858673,37.42609105,-133.8446778
3.2025,15.40103937,-11.42686061,-3.97417876,88.49263,46.46847834,-134.9611083
3.20275,15.66126603,-10.4423071,-5.218958928,80.32820892,54.86709265,-135.1953016
3.203,15.87025452,-9.419251251,-6.451003266,70.67121124,63.7392546,-134.4104658
3.20325,15.96222073,-8.351346756,-7.610873979,61.1722908,72.32296776,-133.4952586
3.2035,15.9863345,-7.261864974,-8.724469522,50.70926285,81.253035,-131.9622978
3.20375,15.91382797,-6.119917954,-9.793910016,39.81262589,89.55949763,-129.3721235
3.204,15.73956451,-4.938622279,-10.80094224,28.7408638,97.26166453,-126.0025283
3.20425,15.4338765,-3.703593625,-11.73028287,18.21416473,103.6726933,-121.886858
3.2045,15.03315051,-2.45037179,-12.58277872,7.60659647,109.5289492,-117.1355457
3.20475,14.53944897,-1.196725933,-13.34272304,-2.931495667,114.9835136,-112.052018
3.205,13.94594941,0.048033883,-13.99398329,-13.06361389,119.9654492,-106.9018353
3.20525,13.31154228,1.24921468,-14.56075696,-23.98100471,125.3703748,-101.3893701
3.2055,12.58426802,2.482128559,-15.06639658,-34.77105713,129.1982143,-94.42715721
3.20575,11.75048767,3.73154279,-15.48203046,-44.83001328,131.4221684,-86.59215511
3.206,10.83728537,4.971648003,-15.80893338,-54.53025436,132.5225163,-77.99226191
3.20625,9.843778954,6.192715312,-16.03649427,-63.62201691,132.4790747,-68.85705783
3.2065,8.804738359,7.383319104,-16.18805746,-72.76991272,131.5731748,-58.80326203
3.20675,7.694577665,8.508765605,-16.20334327,-80.87725067,130.0908937,-49.21364301
3.207,6.559611515,9.581746707,-16.14135822,-89.07263947,127.9670566,-38.89441714
3.20725,5.37523145,10.60649409,-15.98172554,-96.56012726,124.7758513,-28.21572401
3.2075,4.139260194,11.56650769,-15.70576789,-102.9648743,120.6566127,-17.69173843
3.20775,2.884273382,12.4287852,-15.31305858,-108.6985931,116.3332188,-7.634625641
3.208,1.615001669,13.21067577,-14.82567743,-113.8164597,111.3902182,2.426241445
3.20825,0.364085185,13.8977892,-14.26187438,-118.8721542,106.2247857,12.64736851
3.2085,-0.873597148,14.48251266,-13.60891552,-123.4820862,100.8432146,22.63887156
3.20875,-2.084911334,14.95680927,-12.87189794,-127.7365494,95.40915287,32.32739651
3.209,-3.343077715,15.38667925,-12.04360153,-129.9994202,88.0600927,41.93932746
3.20925,-4.616350995,15.7441978,-11.12784681,-130.6819458,79.48142171,51.20052409
3.2095,-5.846642774,16.008214,-10.16157123,-130.9519501,70.44916583,60.50278425
3.20975,-6.995826748,16.15291215,-9.1570854,-131.439621,61.70271678,69.73690419
3.21,-8.117658235,16.22737844,-8.109720203,-130.9230499,51.90595731,79.01709262
3.21025,-9.139414042,16.14318186,-7.003767818,-130.4851532,43.2634687,87.22168449
3.2105,-10.10661067,15.99805738,-5.89144671,-129.4976044,33.62105219,95.87655218
3.21075,-11.06138818,15.7606986,-4.699310426,-126.4601593,23.27980157,103.1803577
3.211,-11.95617071,15.43829618,-3.482125464,-122.5142288,12.49956439,110.0146644
3.21125,-12.73246826,15.00250426,-2.270035995,-118.853096,2.308713069,116.5443829
3.2115,-13.44201905,14.46982052,-1.027801468,-114.1267319,-7.903161191,122.0298931
3.21175,-14.0254204,13.8296693,0.195751101,-109.7076035,-17.40358073,127.1111842
3.212,-14.55599314,13.12013155,1.435861595,-103.8622742,-27.34387112,131.2061453
3.21225,-15.01218744,12.31074197,2.701445467,-96.83912659,-36.87318238,133.712309
3.2125,-15.39307724,11.42350107,3.969576173,-88.75174713,-46.26289677,135.0146439
3.21275,-15.70457278,10.46856414,5.236008637,-79.46126556,-55.60369832,135.0649639
3.213,-15.90714581,9.459470907,6.447674899,-70.06415558,-64.70588599,134.7700416
3.21325,-16.00254748,8.37971911,7.622828367,-60.37656784,-73.10702958,133.4835974
3.2135,-16.00976239,7.265697044,8.744065343,-50.16539383,-81.45898951,131.6243833
3.21375,-15.9372603,6.122904022,9.814356276,-39.25574875,-89.7525375,129.0082863
3.214,-15.7375329,4.939070238,10.79846267,-28.82971191,-97.22123125,126.0509432
3.21425,-15.43309463,3.710810903,11.72228373,-18.32214737,-103.7716994,122.0938468
3.2145,-15.04720625,2.463511524,12.58369473,-7.368501663,-109.854156,117.2226577
3.21475,-14.58998741,1.219174965,13.37081245,4.066752911,-115.7607242,111.6939713
3.215,-14.01847043,0.001070391,14.01740004,14.59913254,-121.4192525,106.8201199
3.21525,-13.33199131,-1.242844048,14.57483536,24.48477554,-125.6458085,101.161033
3.2155,-12.57126459,-2.501566386,15.07283098,34.59033966,-128.7380346,94.14769497
3.21575,-11.74764036,-3.740826063,15.48846642,44.83662033,-131.2213343,86.384714
3.216,-10.83275704,-4.986009858,15.8187669,54.52775192,-132.2082004,77.68044844
3.21625,-9.859188854,-6.202845217,16.06203407,64.110466,-132.3854838,68.27501783
3.2165,-8.843383886,-7.359600579,16.20298446,73.62443542,-132.2877854,58.66334996
3.21675,-7.711625117,-8.501547779,16.2131729,81.2956543,-130.3388206,49.04316628
3.217,-6.531708134,-9.58891556,16.12062369,88.41609192,-127.6101668,39.19407492
3.21725,-5.31978223,-10.62804818,15.94783041,95.27141571,-123.9381806,28.66676488
3.2175,-4.088014729,-11.57621593,15.66423066,101.6777954,-120.0665391,18.38874372
3.21775,-2.870375792,-12.43468652,15.30506231,108.3478622,-116.0881931,7.740330857
3.218,-1.624007304,-13.2102289,14.83423621,114.0161896,-111.4339513,-2.582238293
3.21825,-0.397223484,-13.8778792,14.27510269,119.56633,-106.8174882,-12.74884178
3.2185,0.858307874,-14.45710337,13.5987955,123.6761322,-101.4167987,-22.25933348
3.21875,2.083116541,-14.95805443,12.87493788,127.7764664,-95.38727426,-32.38919211
3.219,3.331947345,-15.38665409,12.05470674,130.2763214,-88.13161024,-42.14471117
3.21925,4.597986393,-15.74925088,11.15126449,131.1904602,-79.51049725,-51.67996296
3.2195,5.795226958,-15.99422486,10.1989979,132.1968384,-71.08149938,-61.115339
3.21975,6.973184018,-16.16727382,9.194089799,132.1522369,-61.58849031,-70.56374662
3.22,8.093353929,-16.23073693,8.137383001,131.6043243,-52.00554719,-79.59877715
3.22025,9.159144818,-16.1816602,7.022515387,130.2706909,-42.3677664,-87.90292452
3.2205,10.1645094,-16.04838143,5.883872022,128.3538818,-32.20284521,-96.15103662
3.22075,11.09939349,-15.79325225,4.693858765,125.6847305,-22.32620931,-103.3585212
3.221,11.97259837,-15.4492724,3.476674034,122.130188,-12.10265647,-110.0275315
3.22125,12.74546419,-15.02405718,2.278592984,118.6269455,-1.732813201,-116.8941323
3.2215,13.40372255,-14.46810314,1.064380584,115.071312,7.666102448,-122.7374144
3.22175,14.03168542,-13.83345447,-0.19823095,109.5269318,17.59846969,-127.1254015
3.222,14.59363584,-13.13491553,-1.458720303,102.928688,27.97925476,-130.9079428
3.22225,15.03031951,-12.32002601,-2.710293505,96.36139679,37.2633599,-133.6247567
3.2225,15.39554389,-11.42009143,-3.975452456,88.58291626,46.29673371,-134.87965
3.22275,15.66551384,-10.44188415,-5.223629697,80.21105194,54.88475905,-135.095811
