Time (seconds),X,Y,Z
348.64,-7.582436561584473,-2.5258827209472656,1.5490485429763794
348.66,-7.850587368011475,-2.3989901542663574,1.3527239561080933
348.68,-8.216899871826172,-2.142810583114624,1.0055646896362305
348.7,-8.609549522399902,-2.138022184371948,0.8858546018600464
348.72,-8.892065048217773,-2.094926595687866,0.7852981686592102
348.74,-9.327810287475586,-2.1787235736846924,0.8355764150619507
348.76,-9.945513725280762,-2.482787132263184,0.9672574996948242
348.78,-11.528080940246582,-3.0573954582214355,0.7158663272857666
348.8,-13.005303382873535,-3.1435868740081787,0.2609679996967315
348.82,-12.828132629394531,-3.421314239501953,-0.1939303427934646
348.84,-10.57040023803711,-3.97916316986084,0.4285621047019958
348.86,-9.263166427612305,-5.046977043151856,2.19308876991272
348.88,-8.425195693969727,-5.827486991882324,3.598485231399536
348.9,-8.35336971282959,-6.138733386993408,3.423708438873291
348.92,-9.337387084960938,-5.494692802429199,3.028665065765381
348.94,-9.543288230895996,-5.231330871582031,2.408566951751709
348.96,-8.927978515625,-4.762067317962647,2.1092917919158936
348.98,-8.224082946777344,-4.005499362945557,2.31758713722229
349.0,-7.4986395835876465,-3.268085241317749,2.691082715988159
349.02,-6.945579051971436,-2.7126305103302,2.983175277709961
349.04,-6.866570472717285,-2.4444799423217773,3.064578056335449
349.06,-7.005434036254883,-2.604891538619995,3.1866824626922607
349.08,-7.16584587097168,-3.509899616241455,3.2082302570343018
349.1,-7.4555439949035645,-4.242525577545166,3.5936968326568604
349.12,-7.682993412017822,-4.994304656982422,4.0964789390563965
349.14,-7.843404769897461,-5.947196960449219,4.333505153656006
349.16,-8.039729118347168,-6.224924564361572,4.261679172515869
349.18,-8.111555099487305,-5.851428985595703,4.441244125366211
349.2,-7.982268333435059,-5.932831764221191,4.537012100219727
349.22,-7.929595947265625,-5.784391403198242,4.975151062011719
349.24,-8.288725852966309,-5.758055210113525,5.109226226806641
349.26,-9.002198219299316,-5.628767967224121,5.07570743560791
349.28,-9.528923034667969,-5.621585369110107,4.6734819412231445
349.3,-9.890447616577148,-5.542576789855957,4.062960147857666
349.32,-12.138602256774902,-5.846640586853027,3.440467834472656
349.34,-13.927071571350098,-6.299144744873047,3.3016040325164795
349.36,-14.78658962249756,-6.888118267059326,3.3901896476745605
349.38,-13.436260223388672,-6.931213855743408,3.423708438873291
349.4,-11.080365180969238,-6.521805286407471,3.162740468978882
349.42,-11.183316230773926,-5.647922039031982,2.741360902786255
349.44,-12.318167686462402,-4.8722004890441895,2.3798365592956543
349.46,-12.344504356384276,-4.687847137451172,2.039859771728516
349.48,-12.148179054260254,-4.819528102874756,1.7884687185287476
349.5,-11.544840812683104,-5.0876784324646,1.6496049165725708
349.52,-10.3549222946167,-5.154716491699219,1.6903064250946045
349.54,-9.006986618041992,-5.2672438621521,1.7717092037200928
349.56,-7.934384346008301,-5.073313236236572,1.7381904125213623
349.58,-7.539340972900391,-4.728548526763916,1.7142484188079834
349.6,-7.445967197418213,-4.098873138427734,1.7118542194366455
349.62,-7.38132381439209,-3.744531393051148,1.647210717201233
349.64,-7.132327079772949,-3.260902643203736,1.7262194156646729
349.66,-6.995857238769531,-2.801215887069702,1.7908629179000854
349.68,-6.98628044128418,-2.535459518432617,1.807622313499451
349.7,-6.936002254486084,-2.3032219409942627,2.006340980529785
349.72,-6.916848659515381,-2.051830768585205,2.2002713680267334
349.74,-6.945579051971436,-1.6927006244659424,2.367865562438965
349.76,-7.194576263427734,-1.6879122257232666,2.1739351749420166
349.78,-7.663839817047119,-1.9752163887023928,2.1356279850006104
349.8,-8.022970199584961,-2.3558945655822754,1.9608511924743648
349.82,-8.738836288452148,-2.5043349266052246,1.8938134908676147
349.84,-9.23443603515625,-2.5761611461639404,1.6400281190872192
349.86,-9.65581512451172,-2.834734916687012,1.7525556087493896
349.88,-10.642226219177246,-3.756502389907837,1.7693150043487549
349.9,-12.054805755615234,-4.015076160430908,1.5059528350830078
349.92,-12.847286224365234,-3.876212596893311,0.9074024558067322
349.94,-10.711658477783203,-3.804386615753174,0.6967126727104187
349.96,-8.722076416015625,-4.443638324737549,1.4963760375976562
349.98,-7.939172744750977,-4.477157115936279,3.014299869537353
350.0,-8.219294548034668,-4.537012100219727,4.007893562316895
350.02,-8.734047889709473,-4.72376012802124,3.6966474056243896
350.04,-9.114726066589355,-4.034229755401611,3.0621838569641118
350.06,-9.536105155944824,-3.5936968326568604,2.5450363159179688
350.08,-9.097966194152832,-3.3686418533325195,2.3511061668396
350.1,-8.300697326660156,-3.248931646347046,2.5522189140319824
350.12,-7.718906402587891,-3.3686418533325195,3.3518824577331543
350.14,-7.309497833251953,-3.5170822143554688,3.737348794937134
350.16,-7.213729858398437,-3.608062028884888,3.9025487899780273
350.18,-7.141903877258301,-3.8546648025512695,3.797203779220581
350.2,-7.3669586181640625,-4.197035789489746,3.608062028884888
350.22,-7.704541206359863,-4.486733913421631,3.739742994308472
350.24,-7.982268333435059,-4.666299343109131,3.909731388092041
350.26,-8.11634349822998,-4.932055473327637,4.122815132141113
350.28,-7.872135162353516,-4.948814868927002,4.656722068786621
350.3,-7.876923561096191,-4.797980308532715,5.018246650695801
350.32,-7.812280178070068,-4.771644115447998,5.128379821777344
350.34,-8.245630264282227,-4.802768707275391,5.250484466552734
350.36,-9.260771751403809,-4.929661273956299,5.109226226806641
350.38,-9.773131370544434,-5.063736438751221,4.716577529907227
350.4,-9.9000244140625,-5.118803024291992,4.367023944854736
350.42,-10.869675636291504,-5.169081687927246,3.878606796264648
350.44,-13.680468559265137,-5.554547786712647,3.423708438873291
350.46,-14.990097045898438,-5.961562156677246,3.713406801223755
350.48,-13.747506141662598,-6.48828649520874,4.084507942199707
350.5,-11.37006378173828,-6.497863292694092,3.907337188720703
350.52,-11.796232223510742,-5.683835029602051,3.581725835800171
350.54,-12.500126838684082,-5.25527286529541,3.363853454589844
350.56,-12.61265468597412,-5.149928092956543,2.9903578758239746
350.58,-12.435483932495115,-5.382165431976318,2.762908697128296
350.6,-11.832144737243652,-5.149928092956543,2.7533318996429443
350.62,-10.453084945678713,-4.78122091293335,2.8107926845550537
350.64,-9.215282440185549,-4.24970817565918,2.7246015071868896
350.66,-8.365341186523438,-3.806780815124512,2.4803929328918457
350.68,-8.001421928405762,-3.363853454589844,2.353500366210937
350.7,-7.666234016418457,-3.25611424446106,2.2242133617401123
350.72,-7.481880187988281,-3.213018655776977,2.106897592544556
350.74,-7.328651428222656,-2.873042106628418,2.432508945465088
350.76,-6.998251438140869,-2.5330653190612797,2.590526342391968
350.78,-6.993463039398193,-2.363077163696289,2.7246015071868896
350.8,-6.835445880889893,-2.2146365642547607,2.561795711517334
350.82,-6.562506675720215,-1.843535304069519,2.324769735336304
350.84,-6.428431510925293,-1.8722656965255735,2.10210919380188
350.86,-6.528987884521484,-2.10210919380188,1.8531121015548704
350.88,-6.722918510437012,-2.389413356781006,1.766920804977417
350.9,-7.101202011108398,-2.3750481605529785,1.7932571172714231
350.92,-7.7763671875,-2.190694570541382,1.3670891523361206
350.94,-8.458714485168457,-2.3798365592956543,1.0103530883789062
350.96,-8.868123054504395,-2.827552318572998,1.4963760375976562
350.98,-10.254365921020508,-3.584120035171509,1.50355863571167
351.0,-12.492944717407228,-4.055777549743652,0.9911994934082032
351.02,-13.287819862365724,-3.9671921730041504,0.2753331959247589
351.04,-11.64060878753662,-3.792415380477905,-0.0335188247263431
351.06,-9.998186111450195,-4.412513732910156,0.689530074596405
351.08,-9.41639518737793,-5.317522048950195,2.5330653190612797
351.1,-9.107542991638184,-5.959167957305908,4.098873138427734
351.12,-9.63187313079834,-6.289567947387695,3.9193081855773926
351.14,-10.491392135620115,-6.464344501495361,2.683900117874145
351.16,-10.457873344421388,-5.920860767364502,1.6112977266311646
351.18,-9.51455783843994,-4.865017890930176,1.6543933153152466
351.2,-8.22887134552002,-3.792415380477905,2.7509377002716064
351.22,-7.261613845825195,-2.7437551021575928,3.6559460163116455
351.24,-7.050923824310303,-1.889025092124939,4.065354347229004
351.26,-7.173028469085693,-2.3032219409942627,3.6774938106536874
351.28,-7.129932880401611,-3.222595453262329,3.8738183975219727
351.3,-7.51779317855835,-4.2951979637146,4.364629745483398
351.32,-7.627926826477051,-5.566518783569336,4.402936935424805
351.34,-7.529764175415039,-5.870582580566406,4.41969633102417
351.36,-7.671022415161133,-5.628767967224121,4.532223701477051
351.38,-7.467514991760254,-5.106832027435303,5.039794445037842
351.4,-7.201758861541748,-5.252878665924072,5.600037574768066
351.42,-7.1921820640563965,-5.195417881011963,5.549759387969971
351.44,-7.38132381439209,-5.415684223175049,4.783615112304688
351.46,-9.114726066589355,-4.793191909790039,3.63918662071228
351.48,-9.6989107131958,-6.390124320983887,3.909731388092041
351.5,-10.249577522277832,-4.853046894073486,4.065354347229004
351.52,-10.189722061157228,-5.65031623840332,2.8874073028564453
351.54,-11.975796699523926,-6.090848922729492,2.33913516998291
351.56,-13.82172679901123,-5.839457988739014,2.738966703414917
351.58,-14.329297065734863,-6.564900875091553,3.485957622528076
351.6,-12.600683212280272,-6.868964672088623,3.8714241981506343
351.62,-12.052411079406738,-6.610390663146973,3.603273630142212
351.64,-12.88559341430664,-6.100425720214844,2.7964274883270264
351.66,-13.259089469909668,-5.990292549133301,2.118868589401245
351.68,-13.046005249023438,-5.4659624099731445,1.747767210006714
351.7,-12.7946138381958,-5.032611846923828,1.7980455160140991
351.72,-11.858481407165527,-4.8602294921875,2.142810583114624
351.74,-10.189722061157228,-4.637568473815918,2.2242133617401123
351.76,-8.863334655761719,-4.039018154144287,2.3127987384796143
351.78,-8.370129585266113,-4.000710964202881,1.53707754611969
351.8,-7.678205013275146,-4.189853191375732,1.2832920551300049
351.82,-7.453149795532227,-3.6511576175689697,1.8387469053268437
351.84,-7.529764175415039,-3.1531636714935303,2.3774423599243164
351.86,-7.359776020050049,-3.222595453262329,2.3487119674682617
351.88,-7.024587631225586,-2.5330653190612797,1.1994950771331787
351.9,-6.993463039398193,-2.2433669567108154,1.400607943534851
351.92,-6.732495307922363,-1.0654197931289673,2.801215887069702
351.94,-7.261613845825195,-1.3982137441635132,2.38462495803833
351.96,-6.619967937469482,-1.7405846118927002,2.1715409755706787
351.98,-6.734889507293701,-1.400607943534851,1.9345149993896484
352.0,-7.350199222564697,-1.7334020137786863,1.9105730056762693
352.02,-7.41484260559082,-2.161964178085327,1.965639591217041
352.04,-8.066065788269043,-2.47560453414917,1.9776105880737305
352.06,-8.401253700256348,-2.7437551021575928,2.0183119773864746
352.08,-9.040505409240724,-3.734954595565796,2.6575639247894287
352.1,-10.48660373687744,-4.357447147369385,1.6879122257232666
352.12,-12.229581832885742,-3.643975019454956,1.742978811264038
352.14,-12.808979034423828,-3.241749048233032,1.192312479019165
352.16,-10.951078414916992,-3.308786630630493,1.1563993692398071
352.18,-9.888052940368652,-3.8714241981506343,1.9177556037902832
352.2,-10.376470565795898,-4.843470096588135,2.8562827110290527
352.22,-10.594342231750488,-6.701370716094971,3.07415509223938
352.24,-10.903194427490234,-6.428431510925293,3.1004912853240967
352.26,-10.943896293640137,-5.805939197540283,3.213018655776977
352.28,-9.394847869873049,-4.618414878845215,2.956839084625244
352.3,-8.192957878112793,-3.794809579849243,3.3063924312591557
352.32,-6.995857238769531,-2.0590133666992188,4.273650169372559
352.34,-7.216124057769775,-0.8355764150619507,4.14915132522583
352.36,-6.811503887176514,-1.290474772453308,3.818751811981201
352.38,-6.576871871948242,-2.3319525718688965,3.509899616241455
352.4,-6.868964672088623,-3.117250680923462,3.737348794937134
352.42,-7.242460250854492,-4.223371982574463,3.663128614425659
352.44,-7.508216381072998,-5.47075080871582,3.751713991165161
352.46,-7.836222171783447,-5.861005783081055,3.756502389907837
352.48,-7.644686222076416,-5.95677375793457,3.878606796264648
352.5,-7.378929615020752,-6.117185115814209,4.046200752258301
352.52,-7.07726001739502,-6.189011573791504,3.938461780548096
352.54,-7.687781810760498,-6.452373504638672,4.07014274597168
352.56,-8.451532363891602,-6.643909931182861,3.976768970489502
352.58,-9.258378028869627,-6.129156112670898,3.88818359375
352.6,-9.543288230895996,-5.6191911697387695,3.84269380569458
352.62,-10.541669845581056,-5.544970989227295,3.421314239501953
352.64,-12.78503704071045,-5.509057998657227,2.853888511657715
352.66,-15.054739952087402,-6.433219909667969,2.913743495941162
352.68,-14.446613311767578,-7.094019412994385,3.294421434402466
352.7,-12.413935661315918,-6.610390663146973,3.359065055847168
352.72,-11.396400451660156,-6.155492782592773,2.9233202934265137
352.74,-12.459425926208496,-4.9583916664123535,2.8107926845550537
352.76,-12.124237060546877,-4.477157115936279,3.533841609954834
352.78,-12.725181579589844,-4.4508209228515625,3.4117374420166016
352.8,-11.942277908325195,-5.152322292327881,3.141192674636841
352.82,-10.57997703552246,-5.185841083526611,2.9089550971984863
352.84,-9.421183586120604,-4.522646903991699,2.765302896499634
352.86,-8.564059257507324,-4.079719543457031,2.7269957065582275
352.88,-8.022970199584961,-3.837905406951904,2.6192567348480225
352.9,-7.948749542236328,-3.6367924213409424,2.4133553504943848
352.92,-7.790732383728027,-3.265691041946411,2.410961151123047
352.94,-7.462726593017578,-3.246537446975708,1.7717092037200928
352.96,-7.180211067199707,-2.779668092727661,1.6065093278884888
352.98,-7.184999465942383,-2.23857855796814,1.829170107841492
353.0,-6.94079065322876,-2.3127987384796143,1.8148049116134644
353.02,-6.797138690948486,-2.032677173614502,2.0614075660705566
353.04,-6.627150535583496,-1.580173134803772,2.054224967956543
353.06,-6.742072105407715,-1.6112977266311646,1.7190368175506592
353.08,-6.7923502922058105,-1.8267759084701536,1.01753568649292
353.1,-7.12035608291626,-2.408566951751709,1.0797849893569946
353.12,-7.752425193786621,-2.590526342391968,0.9074024558067322
353.14,-8.518569946289062,-2.1715409755706787,1.015141487121582
353.16,-8.334216117858887,-2.96162748336792,1.824381709098816
353.18,-10.409989356994627,-2.6240451335906982,3.0166940689086914
353.2,-12.955025672912598,-3.708618402481079,2.391807556152344
353.22,-13.144166946411133,-3.7038300037384033,1.5705963373184204
353.24,-12.708422660827637,-3.375824451446533,0.730231523513794
353.26,-10.790667533874512,-3.73016619682312,0.8930372595787048
353.28,-9.813833236694336,-4.639962673187256,2.1739351749420166
353.3,-9.749189376831056,-5.439626216888428,3.861847400665283
353.32,-9.825803756713867,-5.631162166595459,3.897760391235352
353.34,-10.304644584655762,-5.193023681640625,3.325546264648437
353.36,-10.589553833007812,-5.106832027435303,2.6886885166168213
353.38,-9.742006301879885,-4.99669885635376,2.647987127304077
353.4,-8.504204750061035,-4.299986362457275,2.892195701599121
353.42,-7.496245384216309,-3.3423056602478027,3.584120035171509
353.44,-7.127538681030273,-2.734178304672241,4.285621166229248
353.46,-7.309497833251953,-3.397372245788574,4.400542736053467
353.48,-7.0557122230529785,-4.687847137451172,3.907337188720703
353.5,-7.048529624938965,-5.825092792510986,3.7612907886505127
