Time (seconds),X,Y,Z
168.58,-2.7964274883270264,-11.408370971679688,6.019022941589356
168.6,-2.4157495498657227,-9.861717224121094,6.428431510925293
168.62,-1.0749965906143188,-9.840168952941896,6.184223175048828
168.64,-0.933738648891449,-9.406818389892578,5.0685248374938965
168.66,-1.168370485305786,-9.710882186889648,4.1874589920043945
168.68,-1.2306196689605713,-8.927978515625,4.474762916564941
168.7,-0.9959878921508788,-8.027758598327637,5.439626216888428
168.72,-0.871489405632019,-7.141903877258301,5.7125654220581055
168.74,-0.6799532771110535,-6.548141479492188,5.188235282897949
168.76,-0.3663128614425659,-6.5265936851501465,3.957615375518799
168.78,-0.4285621047019958,-6.356605529785156,3.2393548488616943
168.8,-0.6009446382522583,-5.992686748504639,3.014299869537353
168.82,-0.5291185975074768,-5.781997203826904,2.7940332889556885
168.84,-0.4716577231884002,-5.475539207458496,2.636016130447388
168.86,-0.6512228846549988,-5.640739440917969,3.181894063949585
168.88,-0.7110779285430908,-6.086060523986816,3.380612850189209
168.9,-1.1851298809051514,-6.064512729644775,3.8163576126098633
168.92,-1.3838485479354858,-6.993463039398193,4.211400985717773
168.94,-2.054224967956543,-7.419631004333496,4.754884719848633
168.96,-2.537853717803955,-7.560888767242432,5.693411827087402
168.98,-3.114856481552124,-7.47230339050293,6.593631267547607
169.0,-3.4141316413879395,-8.60236644744873,6.907271862030029
169.02,-3.3662476539611816,-9.038111686706545,7.599195957183838
169.04,-3.363853454589844,-9.828198432922363,7.546523571014404
169.06,-3.778050184249878,-10.043676376342772,8.152256965637207
169.08,-3.976768970489502,-10.498574256896973,8.068459510803223
169.1,-4.692635536193848,-11.511322021484377,7.3023152351379395
169.12,-4.970362663269043,-9.17936897277832,7.826645374298096
169.14,-5.6191911697387695,-6.727706909179688,7.017405033111572
169.16,-5.104437828063965,-5.92325496673584,6.380547523498535
169.18,-4.194641590118408,-5.099649429321289,5.920860767364502
169.2,-3.584120035171509,-6.66785192489624,4.692635536193848
169.22,-2.808398485183716,-7.240066051483154,5.214571475982666
169.24,-2.3558945655822754,-7.814674377441406,5.499481201171875
169.26,-1.4628572463989258,-7.759607791900635,5.729324817657471
169.28,-1.0031704902648926,-5.643133640289307,5.461174011230469
169.3,-0.5291185975074768,-5.408501625061035,4.687847137451172
169.32,-0.0837970599532127,-5.032611846923828,3.744531393051148
169.34,0.1101332753896713,-5.049371242523193,3.3279404640197754
169.36,0.4596867263317108,-5.1116204261779785,3.758896589279175
169.38,0.7158663272857666,-5.264849662780762,4.24970817565918
169.4,0.272938996553421,-5.659893035888672,4.704606533050537
169.42,0.3375824391841888,-5.664681434631348,5.046977043151856
169.44,0.0263362191617488,-6.490680694580078,5.451597213745117
169.46,0.0742202550172805,-7.378929615020752,5.872976779937744
169.48,-0.3615244626998901,-8.2312650680542,6.497863292694092
169.5,-0.7757213711738586,-8.458714485168457,7.208941459655762
169.52,-1.1540051698684692,-9.02135181427002,7.95832633972168
169.54,-2.3104045391082764,-9.227252960205078,7.829039573669434
169.56,-3.0358476638793945,-9.375694274902344,8.02536392211914
169.58,-3.0861260890960693,-9.940725326538086,7.38132381439209
169.6,-2.9233202934265137,-11.990161895751951,6.524199485778809
169.62,-3.73016619682312,-13.019668579101562,6.052541732788086
169.64,-4.292803764343262,-14.018051147460938,5.992686748504639
169.66,-4.331110954284668,-12.385205268859863,6.763619899749756
169.68,-3.450044631958008,-10.821791648864746,7.089231014251709
169.7,-2.1356279850006104,-9.959878921508787,5.990292549133301
169.72,-1.7405846118927002,-9.078812599182127,4.802768707275391
169.74,-1.3910311460494995,-9.469067573547363,4.20421838760376
169.76,-0.9888052940368652,-9.105149269104004,3.770867586135864
169.78,-1.3910311460494995,-8.29590892791748,3.797203779220581
169.8,-1.3407529592514038,-7.718906402587891,4.230554580688477
169.82,-0.8786720037460327,-6.787561893463135,4.288015365600586
169.84,-0.7565677165985107,-6.646304130554199,3.711012601852417
169.86,-0.4285621047019958,-5.942408561706543,2.8203697204589844
169.88,-0.5674257874488831,-5.530605792999268,2.27209734916687
169.9,-0.7398083209991455,-5.758055210113525,2.1092917919158936
169.92,-0.7589619159698486,-5.940014362335205,2.4660277366638184
169.94,-0.8954314589500427,-6.3518171310424805,2.9879636764526367
169.96,-0.7948749661445618,-7.141903877258301,3.2776620388031006
169.98,-0.768538773059845,-7.589619159698486,3.181894063949585
170.0,-0.90979665517807,-8.250418663024902,3.7876269817352295
170.02,-0.8212111592292786,-8.932766914367676,4.537012100219727
170.04,-1.01753568649292,-9.955090522766112,5.30076265335083
170.06,-1.6855180263519287,-10.165780067443848,6.315904140472412
170.08,-2.123656988143921,-10.78348445892334,6.66785192489624
170.1,-1.9584569931030276,-11.8225679397583,7.326257228851318
170.12,-2.233790159225464,-11.78904914855957,7.374141216278076
170.14,-2.6216509342193604,-12.016498565673828,7.481880187988281
170.16,-3.112462282180786,-11.942277908325195,7.65186882019043
170.18,-3.8738183975219727,-11.18092155456543,7.611167430877685
170.2,-4.934449672698975,-8.968679428100586,7.254431247711182
170.22,-5.432443618774414,-6.48828649520874,6.675034523010254
170.24,-5.04218864440918,-5.377377033233643,5.853823184967041
170.26,-4.850652694702148,-5.729324817657471,4.580107688903809
170.28,-3.9480385780334473,-6.392518520355225,3.943250179290772
170.3,-2.6671407222747803,-6.603208065032959,4.19224739074707
170.32,-1.6927006244659424,-6.344634532928467,4.14915132522583
170.34,-0.9816226959228516,-6.117185115814209,4.532223701477051
170.36,-0.7876923680305481,-5.372588634490967,4.364629745483398
170.38,-0.7206547260284424,-4.572925090789795,3.897760391235352
170.4,-0.059855043888092,-4.333505153656006,3.2848446369171143
170.42,0.3591302633285522,-4.431667327880859,2.9927520751953125
170.44,0.4596867263317108,-4.436455726623535,3.378218650817871
170.46,0.6655880808830261,-5.432443618774414,4.039018154144287
170.48,0.6344634294509888,-5.578489780426025,4.8602294921875
170.5,0.2442085742950439,-6.057330131530762,5.916072368621826
170.52,0.3471592366695404,-7.252037048339844,6.387730121612549
170.54,0.2633621990680694,-7.754819393157959,6.660669326782227
170.56,0.102950669825077,-8.090007781982422,6.62236213684082
170.58,-0.4884171485900879,-9.078812599182127,7.110779285430908
170.6,-1.237802267074585,-9.186552047729492,6.936002254486084
170.62,-2.0614075660705566,-9.378087997436523,7.218518257141113
170.64,-2.4229321479797363,-9.955090522766112,7.412448406219482
170.66,-2.4205379486083984,-11.243170738220217,6.629544734954834
170.68,-3.509899616241455,-13.014880180358888,6.129156112670898
170.7,-4.469974517822266,-13.79060173034668,6.421248912811279
170.72,-5.128379821777344,-12.469002723693848,7.85537576675415
170.74,-3.7158010005950928,-11.082759857177734,8.01339340209961
170.76,-1.9369091987609863,-10.311826705932615,6.339846134185791
170.78,-0.969651699066162,-9.576807022094728,4.082113742828369
170.8,-1.113303780555725,-9.308655738830566,2.779668092727661
170.82,-0.6009446382522583,-8.992621421813965,3.0310592651367188
170.84,-1.403002142906189,-9.509769439697266,2.85867691040039
170.86,-1.6663644313812256,-9.402029991149902,4.304774761199951
170.88,-1.5705963373184204,-8.446743965148926,4.886565685272217
170.9,-0.9720458984375,-7.237671852111816,3.6559460163116455
170.92,0.0742202550172805,-6.797138690948486,4.489128112792969
170.94,-0.1795651316642761,-5.892130374908447,3.466804027557373
170.96,-0.1340752989053726,-5.173870086669922,2.7126305103302
170.98,-0.3615244626998901,-6.184223175048828,1.8315643072128296
171.0,-0.667982280254364,-6.021417140960693,1.8555063009262085
171.02,-0.8547300100326538,-6.600813865661621,2.583343744277954
171.04,-1.1899182796478271,-7.275979042053223,2.9472622871398926
171.06,-1.0773907899856567,-7.884106159210205,3.811569213867188
171.08,-1.3646949529647827,-7.924807548522949,4.410119533538818
171.1,-1.4508862495422363,-9.459490776062012,4.838681697845459
171.12,-1.699883222579956,-9.864110946655272,5.4875102043151855
171.14,-2.470816135406494,-10.47942066192627,6.270414352416992
171.16,-2.966415882110596,-10.474632263183594,7.15387487411499
171.18,-3.246537446975708,-11.097125053405762,7.941566944122314
171.2,-3.0573954582214355,-10.991780281066896,7.347805023193359
171.22,-3.5649664402008057,-11.384428977966309,6.402095317840576
171.24,-3.4117374420166016,-11.650185585021973,5.70777702331543
171.26,-4.448426723480225,-8.44434928894043,6.035782337188721
171.28,-5.173870086669922,-4.733336925506592,8.334216117858887
171.3,-4.865017890930176,-4.759673118591309,7.558494567871094
171.32,-4.623203277587891,-6.129156112670898,6.174646377563477
171.34,-4.742913722991943,-6.387730121612549,5.568912982940674
171.36,-4.292803764343262,-7.254431247711182,4.467580318450928
171.38,-3.643975019454956,-7.321468830108643,4.738125324249268
171.4,-2.6647465229034424,-5.872976779937744,3.8953661918640137
171.42,-1.5203180313110352,-6.086060523986816,4.616020679473877
171.44,-0.8667010068893433,-4.6950297355651855,4.551377296447754
171.46,-0.4812345504760742,-4.58968448638916,3.732560396194458
171.48,-0.2681505978107452,-4.077325344085693,3.5458126068115234
171.5,-0.1939303427934646,-3.825934410095215,3.423708438873291
171.52,-0.2466027736663818,-4.503493309020996,3.646369218826294
171.54,-0.5602431893348694,-5.202600479125977,4.417302131652832
171.56,-0.586579442024231,-6.150704383850098,5.118803024291992
171.58,-0.8667010068893433,-6.531382083892822,6.09324312210083
171.6,-1.0749965906143188,-7.180211067199707,6.715735912322998
171.62,-1.0103530883789062,-7.620744228363037,6.904877662658691
171.64,-1.139639973640442,-8.123526573181152,6.339846134185791
171.66,-1.4532804489135742,-8.47786808013916,7.469909191131592
171.68,-2.432508945465088,-8.520963668823242,7.139509677886963
171.7,-2.983175277709961,-9.066842079162598,7.362170219421387
171.72,-3.2992098331451416,-8.588001251220703,7.6997528076171875
171.74,-3.0190882682800293,-10.517727851867676,6.801927089691162
171.76,-2.736572504043579,-12.105083465576172,5.947196960449219
171.78,-3.4380736351013184,-13.21599292755127,5.600037574768066
171.8,-3.6511576175689697,-12.90714168548584,5.612008571624756
171.82,-3.8091750144958496,-11.489773750305176,6.361393928527832
171.84,-2.5761611461639404,-9.72285270690918,6.53377628326416
171.86,-1.759738206863403,-9.78989028930664,4.929661273956299
171.88,-1.4748282432556152,-9.813833236694336,3.464409828186035
171.9,-1.6112977266311646,-9.60793113708496,2.676717519760132
171.92,-1.7166426181793213,-9.576807022094728,3.1723172664642334
171.94,-1.9919757843017576,-8.236053466796875,4.280832767486572
171.96,-1.4269442558288574,-6.900089263916016,4.709394931793213
171.98,-0.8475474119186401,-6.428431510925293,4.666299343109131
172.0,-0.6655880808830261,-6.088454723358154,3.797203779220581
172.02,-0.3734954595565796,-6.119579315185547,3.071760892868042
172.04,-0.6751648783683777,-5.693411827087402,2.485181331634521
172.06,-0.8954314589500427,-6.198588371276856,2.123656988143921
172.08,-0.5506663918495178,-6.4380083084106445,2.628833532333374
172.1,-0.828393816947937,-6.536170482635498,3.0861260890960693
172.12,-0.9002198576927185,-7.343016624450684,3.4787750244140625
172.14,-0.7038952708244324,-7.60637903213501,3.7421371936798096
172.16,-0.811634361743927,-8.106766700744629,3.718195199966431
172.18,-0.7589619159698486,-8.968679428100586,4.5609540939331055
172.2,-0.7230489253997803,-10.211270332336426,5.008669853210449
172.22,-1.455674648284912,-10.326191902160645,6.368576526641846
172.24,-1.7357962131500244,-10.53688144683838,7.723694801330566
172.26,-1.867477297782898,-11.255142211914062,7.735665798187256
172.28,-2.212242364883423,-11.520898818969728,7.568071365356445
172.3,-2.7030537128448486,-12.318167686462402,6.8043212890625
172.32,-3.220201253890991,-12.799402236938477,6.165069580078125
172.34,-3.93367338180542,-11.956643104553224,5.827486991882324
172.36,-5.154716491699219,-9.921571731567385,6.349422931671143
172.38,-5.48272180557251,-6.660669326782227,7.47230339050293
172.4,-5.137956619262695,-4.999093055725098,6.859387874603272
172.42,-4.967968463897705,-5.846640586853027,4.288015365600586
172.44,-4.110844135284424,-6.303933143615723,3.023876667022705
172.46,-3.325546264648437,-6.366182327270508,3.124433279037476
172.48,-2.4468741416931152,-6.074089527130127,3.5242648124694824
172.5,-1.766920804977417,-6.191405773162842,4.1874589920043945
172.52,-1.2713210582733154,-5.4875102043151855,4.522646903991699
172.54,-0.8523358106613159,-5.106832027435303,4.326322555541992
172.56,-0.5626373887062073,-5.04218864440918,3.7828385829925537
172.58,-0.3375824391841888,-4.944026470184326,3.426102638244629
172.6,-0.2633621990680694,-5.279214859008789,3.112462282180786
172.62,-0.4716577231884002,-5.3797712326049805,3.653551816940308
172.64,-0.6919242739677429,-5.621585369110107,4.541800498962402
172.66,-0.7422025203704834,-6.481103897094727,5.7772088050842285
172.68,-1.161187767982483,-7.117961883544922,6.687005519866943
172.7,-1.4245500564575195,-7.388506412506103,6.828263282775879
172.72,-1.556231141090393,-8.018181800842285,6.53377628326416
172.74,-1.1228805780410769,-8.860940933227539,6.904877662658691
172.76,-1.7405846118927002,-9.093177795410156,6.562506675720215
172.78,-2.1763293743133545,-8.736441612243652,7.005434036254883
172.8,-2.736572504043579,-9.057265281677246,6.840234279632568
172.82,-2.547430515289306,-9.959878921508787,6.615179061889648
172.84,-2.6455929279327397,-11.377246856689451,5.4013190269470215
172.86,-3.6727054119110103,-13.115436553955078,5.082890033721924
172.88,-4.048594951629639,-12.825738906860352,6.064512729644775
172.9,-4.41969633102417,-12.516886711120604,7.33583402633667
172.92,-3.857059001922608,-10.884040832519531,6.727706909179688
172.94,-2.293645143508911,-9.799467086791992,5.954379558563232
172.96,-1.3072341680526731,-10.000580787658691,4.173093795776367
172.98,-1.2641384601593018,-9.50498104095459,3.224989652633667
173.0,-1.3694833517074585,-9.162610054016112,3.45962142944336
173.02,-1.292868971824646,-9.097966194152832,3.584120035171509
173.04,-1.1635819673538208,-8.133103370666504,3.7828385829925537
173.06,-0.6177040338516235,-6.943184852600098,4.177882194519043
173.08,-0.3208230137825012,-6.054935932159424,3.897760391235352
173.1,-0.0742202550172805,-6.124367713928223,4.029441356658936
173.12,-0.0143652101978659,-6.876147270202637,3.2776620388031006
173.14,-0.3663128614425659,-6.473921298980713,2.6575639247894287
173.16,-0.7565677165985107,-6.327875137329102,2.3511061668396
173.18,-0.5722141861915588,-6.835445880889893,2.3965959548950195
173.2,-0.454898327589035,-7.304709434509277,2.516305923461914
173.22,-0.5626373887062073,-7.565677165985107,2.8634653091430664
173.24,-0.2106897532939911,-7.673416614532471,2.849100112915039
173.26,-0.5841852426528931,-8.221688270568848,3.634398221969605
173.28,-0.4381389021873474,-9.05247688293457,4.175487995147705
173.3,-1.1300631761550903,-9.60793113708496,5.25527286529541
173.32,-1.5921441316604614,-10.383652687072754,6.835445880889893
173.34,-2.2218191623687744,-10.96544361114502,7.12035608291626
173.36,-2.4660277366638184,-11.312602996826172,7.675810813903809
173.38,-2.3056161403656006,-11.353304862976074,7.627926826477051
173.4,-2.518700122833252,-11.678915977478027,6.617573261260986
173.42,-2.779668092727661,-11.753135681152344,5.781997203826904
