Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.84975,-8.079214672,-10.77110166,18.85031633,99.38777161,-146.170617,46.78284535
1.85,-6.678244558,-12.02263191,18.70087647,107.3824844,-141.7929279,34.41044342
1.85025,-5.245450291,-13.15569463,18.40114492,114.6115417,-137.4260115,22.81446972
1.8505,-3.847857451,-14.15420986,18.00206731,122.500206,-133.7153033,11.21509728
1.85075,-2.424004538,-15.04737317,17.47137771,129.438324,-129.5152683,0.076944354
1.851,-0.958704034,-15.8622646,16.82096863,134.9921112,-124.0633943,-10.92871687
1.85125,0.470533357,-16.54684067,16.07630731,140.5772552,-118.7861526,-21.7911026
1.8515,1.874625167,-17.13537253,15.26074737,145.9395599,-112.8514847,-33.08807523
1.85175,3.315523987,-17.63801542,14.32249143,149.2957153,-105.5109576,-43.78475775
1.852,4.777092191,-18.05519259,13.2781004,150.8260193,-96.78950005,-54.03651924
1.85225,6.197819966,-18.37378782,12.17596785,151.8131104,-87.32059021,-64.49252014
1.8525,7.595463848,-18.6141075,11.01864365,151.7206879,-76.54033216,-75.1803557
1.85275,8.95316773,-18.739767,9.786599268,150.503479,-65.2264269,-85.27705211
1.853,10.24454927,-18.76853689,8.523987616,148.7775116,-53.22983882,-95.54767278
1.85325,11.42343087,-18.67249568,7.249064804,147.3589935,-41.42619191,-105.9328016
1.8535,12.56277598,-18.46729043,5.904514453,144.2693634,-29.01326084,-115.2561026
1.85375,13.60535517,-18.12965791,4.524302739,140.6577606,-16.90065902,-123.7571016
1.854,14.53717025,-17.65536291,3.118192652,136.705307,-5.344733161,-131.3605738
1.85425,15.37131073,-17.06513854,1.693827809,132.0802155,6.052265284,-138.1324807
1.8545,16.09206913,-16.35898406,0.266914932,127.0648575,17.0718127,-144.1366702
1.85475,16.68879292,-15.54832422,-1.140468695,121.9118652,27.73223231,-149.6440975
1.855,17.26159811,-14.65515929,-2.606438812,114.0508728,39.05637945,-153.1072522
1.85525,17.70537843,-13.62829745,-4.077080987,105.7609406,49.15441789,-154.9153584
1.8555,18.06246867,-12.49988778,-5.562580895,96.10448456,58.77100548,-154.87549
1.85575,18.29877879,-11.30928503,-6.989493759,86.2137146,68.21987849,-154.4335931
1.856,18.47878744,-10.07044836,-8.408339086,74.4651947,78.05925456,-152.5244493
1.85625,18.57100611,-8.804956108,-9.766049999,61.81581497,88.27533687,-150.0911518
1.8565,18.52798483,-7.483614521,-11.04437031,49.29773712,97.76805619,-147.0657933
1.85675,18.407363,-6.135618563,-12.27174444,35.63918304,107.2993679,-142.9385509
1.857,18.12640956,-4.744042489,-13.38236707,22.92567253,115.7211793,-138.6468519
1.85725,17.69659044,-3.308464231,-14.3881262,10.92952538,122.879552,-133.8090774
1.8575,17.12125031,-1.84369197,-15.27755834,-0.236516446,128.8435073,-128.6069908
1.85775,16.50117566,-0.425038011,-16.07613765,-12.56509209,135.5490874,-122.9839953
1.858,15.75117177,0.988962197,-16.74013397,-24.02719116,141.3664408,-117.3392497
1.85825,14.90569186,2.417348121,-17.32303998,-35.5345993,145.9561722,-110.4215729
1.8585,13.94100505,3.871543156,-17.8125482,-46.40450668,148.6859858,-102.2814791
1.85875,12.9376528,5.317275438,-18.25492824,-58.33978653,150.5553339,-92.21554734
1.859,11.81705381,6.742276234,-18.55933004,-69.02428436,150.9853967,-81.96111237
1.85925,10.63732125,8.131736687,-18.76905794,-79.68306732,150.4608907,-70.77782339
1.8595,9.366198798,9.48861861,-18.85481741,-89.29750824,148.4724163,-59.17490809
1.85975,8.054990426,10.79345839,-18.84844881,-98.86164093,145.5571692,-46.69552824
1.86,6.708647846,12.00479432,-18.71344217,-107.9924316,142.3418345,-34.34940287
1.86025,5.317849354,13.12770274,-18.4455521,-116.265831,138.4875549,-22.22172388
1.8605,3.881698663,14.14864251,-18.03034117,-123.3309937,134.0792332,-10.74823958
1.86075,2.471393706,15.02995967,-17.50135338,-130.5522308,130.2070625,0.345168329
1.861,1.018390698,15.84146499,-16.85985569,-136.423111,124.916107,11.507004
1.86125,-0.410858172,16.52180933,-16.11095116,-141.998703,119.7246284,22.27407459
1.8615,-1.868413959,17.11922649,-15.25081253,-146.039093,113.232694,32.80639901
1.86175,-3.285550949,17.6180602,-14.33250925,-149.9959412,106.1415747,43.85436649
1.862,-4.785264956,18.05427655,-13.2690116,-150.6721039,96.78015928,53.8919446
1.86225,-6.226349834,18.37879538,-12.15244554,-151.1634216,87.04465024,64.11877139
1.8625,-7.63417426,18.62123068,-10.98705642,-150.8080292,76.14362116,74.66440801
1.86275,-8.974935332,18.73589018,-9.76095485,-149.9424438,65.15800285,84.784441
1.863,-10.22225565,18.73800662,-8.51575097,-149.1736298,53.99121052,95.18241924
1.86325,-11.39774866,18.63942484,-7.24167618,-147.8341827,42.269037,105.5651457
1.8635,-12.4964137,18.41222049,-5.915806794,-145.6644897,30.58213522,115.0823545
1.86375,-13.55590026,18.09574041,-4.539840153,-141.7879791,17.95835855,123.8296206
1.864,-14.52545264,17.63540848,-3.109955841,-136.9625244,5.865416049,131.0971084
1.86425,-15.37059068,17.05745461,-1.686863937,-132.1430511,-5.844863347,137.9879145
1.8645,-16.08244445,16.34749088,-0.265046423,-127.3350067,-16.73039368,144.0654004
1.86475,-16.68004223,15.53006302,1.149979213,-122.112587,-27.27180938,149.3843964
1.865,-17.24142505,14.62589928,2.615525772,-114.4744949,-38.30391037,152.7784053
1.86525,-17.75427292,13.637538,4.116734917,-104.6551208,-49.63926646,154.2943873
1.8655,-18.10829817,12.53705468,5.571243495,-95.26743317,-59.77351952,155.0409527
1.86575,-18.38619566,11.35110475,7.035090918,-84.29737854,-69.63643106,153.9338096
1.866,-18.55778766,10.09111349,8.466674169,-72.58205414,-79.03113891,151.613193
1.86625,-18.61145465,8.801504462,9.809950189,-60.7415123,-88.51455411,149.2560664
1.8665,-18.59258313,7.494548077,11.09803506,-47.67806244,-98.45754909,146.1356115
1.86675,-18.40242461,6.120319687,12.28210493,-35.63581467,-106.9809705,142.6167852
1.867,-18.09814809,4.720280919,13.37786717,-23.4769516,-115.063284,138.5402356
1.86725,-17.67807084,3.291472063,14.38659878,-11.2850275,-122.4124827,133.6975102
1.8675,-17.15186658,1.859278624,15.29258796,0.92791158,-129.3502499,128.4223384
1.86775,-16.51736296,0.43935586,16.0780071,12.89515495,-135.9296737,123.0345188
1.868,-15.7610118,-0.981414986,16.74242679,24.24442863,-141.5752651,117.3308365
1.86825,-14.90109025,-2.406838014,17.30792827,35.35173416,-146.1158019,110.7640677
1.8685,-13.95212475,-3.865687522,17.81781227,46.66769028,-148.8754307,102.2077404
1.86875,-12.93896738,-5.29915061,18.23811799,58.25718307,-150.9059345,92.64875146
1.869,-11.85654586,-6.71484208,18.57138794,69.8790741,-151.7990382,81.91996409
1.86925,-10.66195376,-8.104302285,18.76625604,80.15990448,-151.1725667,71.01266227
1.8695,-9.397203404,-9.462030544,18.85923395,89.95710754,-149.2220274,59.26491985
1.86975,-8.06607157,-10.7761791,18.84225067,99.07577515,-145.9893196,46.91354442
1.87,-6.665518616,-12.02601645,18.69153506,107.0656509,-141.6461861,34.58053518
1.87025,-5.274725766,-13.15061639,18.42534216,115.3360977,-137.7495974,22.41349968
1.8705,-3.848690206,-14.14955575,17.99824596,122.4899292,-133.8235651,11.3336359
1.87075,-2.416806322,-15.05287596,17.46968228,129.2928619,-129.3736567,0.080794796
1.871,-0.97610852,-15.86184013,16.83794865,135.4499664,-124.2141119,-11.2358545
1.87125,0.449333172,-16.53837782,16.08904465,141.0830231,-119.1174448,-21.96557828
1.8715,1.872078038,-17.13537364,15.2632956,146.0244293,-112.8868695,-33.13755986
1.87175,3.321887832,-17.63885991,14.31697207,149.1535034,-105.4636906,-43.68981283
1.872,4.755893856,-18.04715353,13.29125968,151.3429871,-97.11276141,-54.23022565
1.87225,6.218160832,-18.38436447,12.16620364,151.3804932,-86.9857104,-64.39478276
1.8725,7.606069418,-18.61622181,11.01015239,151.4752808,-76.43293719,-75.04234357
1.87275,8.957362409,-18.7545757,9.79721329,150.5169983,-64.92362038,-85.59337791
1.873,10.21914813,-18.747806,8.528657866,149.3072968,-53.8134519,-95.49384486
1.87325,11.44420053,-18.68222675,7.238026215,146.9054413,-41.09714217,-105.8082991
1.8735,12.59075324,-18.47998348,5.889230237,143.6401062,-28.57030955,-115.0697967
1.87375,13.60454133,-18.11950331,4.51496198,140.6086884,-17.09862202,-123.5100663
1.874,14.55288106,-17.65451571,3.101634654,136.2896881,-5.247568713,-131.0421194
1.87425,15.3620105,-17.0532909,1.6912804,132.2373505,5.755843549,-137.993194
1.8745,16.08400014,-16.35983117,0.275831033,127.2869263,17.02118839,-144.3081147
1.87475,16.70488674,-15.55932443,-1.145562312,121.5752182,28.05295204,-149.6281702
1.875,17.25737703,-14.6483902,-2.608986835,114.1131363,38.89393523,-153.0070715
1.87525,17.69776105,-13.62068057,-4.077080481,105.9083252,48.94848147,-154.8568067
1.8755,18.04123538,-12.50200477,-5.53923061,96.68553925,58.64701386,-155.3325531
1.87575,18.30679562,-11.32367037,-6.983125254,86.12189484,68.54596217,-154.667857
1.876,18.50207771,-10.088219,-8.413858713,73.99256897,78.56819576,-152.5607647
1.87625,18.56719101,-8.803687525,-9.763503486,61.90825653,88.22988253,-150.1381391
1.8765,18.50595961,-7.468382651,-11.03757696,49.7678299,97.32342785,-147.0912577
1.87675,18.39425218,-6.121233307,-12.27301887,35.88780975,106.9320267,-142.8198365
1.877,18.13446979,-4.7461582,-13.38831159,22.74222183,115.8191023,-138.5613241
1.87725,17.688943,-3.309733314,-14.37920969,11.1504612,122.8473668,-133.997828
1.8775,17.13226942,-1.849615574,-15.28265384,-0.471140593,129.0388642,-128.5677236
1.87775,16.49311985,-0.421653165,-16.07146669,-12.37029934,135.4302175,-123.0599181
1.878,15.7723551,0.976269896,-16.748625,-24.48241806,141.7681024,-117.2856844
1.87825,14.90015746,2.412270518,-17.31242797,-35.35033417,146.0215168,-110.6711826
1.8785,13.9275059,3.896928565,-17.82443446,-46.23402023,148.1169069,-101.8828867
1.87875,12.91520484,5.332930062,-18.2481349,-57.85762787,150.0967967,-92.23916888
1.879,11.81281909,6.745238248,-18.55805733,-68.92113495,150.8976539,-81.97651899
1.87925,10.64451512,8.124967002,-18.76948213,-79.80849457,150.6423564,-70.83386186
1.8795,9.372106806,9.47804148,-18.85014829,-89.36434174,148.7202581,-59.35591641
1.87975,8.067246578,10.77738066,-18.84462724,-99.05843353,145.9610781,-46.90264455
1.88,6.725611487,11.99971618,-18.72532766,-108.400116,142.5782306,-34.17811462
1.88025,5.316610303,13.13785587,-18.45446618,-116.3134308,138.3028564,-21.98942562
1.8805,3.861382423,14.16683455,-18.02821697,-122.9356689,133.5978886,-10.66221968
1.88075,2.452312554,15.03715114,-17.48946369,-130.1019287,129.9376231,0.16430566
1.881,1.019642791,15.83469455,-16.85433734,-136.3998108,125.0598528,11.33995801
1.88125,-0.39602089,16.51546219,-16.1194413,-142.3380127,119.9637321,22.37428063
1.8815,-1.848052076,17.11457266,-15.26652058,-146.5427856,113.4830735,33.05971213
1.88175,-3.297874599,17.61510199,-14.31722739,-149.6588593,106.1203985,43.53846075
1.882,-4.760247139,18.04539312,-13.28514598,-151.2720947,97.14779807,54.12429665
1.88225,-6.242424063,18.39571936,-12.1532953,-150.8804932,86.62215491,64.25833826
1.8825,-7.654073519,18.63773284,-10.98365932,-150.4160309,75.6944937,74.72153719
1.88275,-8.955436426,18.72700614,-9.771569717,-150.3948059,65.47507899,84.91972692
1.883,-10.24640914,18.75154657,-8.505137435,-148.6480255,53.56347658,95.08454893
1.88325,-11.42403639,18.64958048,-7.225544095,-147.2189484,41.88489795,105.3340504
1.8835,-12.50406192,18.41052814,-5.906466218,-145.4440308,30.55718219,114.8868486
1.88375,-13.54069816,18.07247144,-4.531773282,-142.0084229,18.5127924,123.4956305
1.884,-14.51148092,17.62440843,-3.112927517,-137.2473145,6.186801457,131.060513
1.88425,-15.37784763,17.0456067,-1.667759071,-131.8682404,-5.659557464,137.5277978
1.8845,-16.08412096,16.35383707,-0.269716112,-127.3403244,-16.84451137,144.1848358
1.88475,-16.69822821,15.54994789,1.14828032,-121.7834015,-27.76633513,149.5497366
1.885,-17.22995975,14.6263216,2.603638147,-114.7778702,-38.21689451,152.9947647
1.88525,-17.71781625,13.62103592,4.096780331,-105.4972687,-49.04674103,154.5440097
1.8855,-18.09942799,12.52351501,5.575912977,-95.41812897,-59.43537488,154.8535039
1.88575,-18.38661415,11.35279679,7.033817363,-84.31958008,-69.65203679,153.9716169
1.886,-18.5857041,10.12072907,8.464975029,-72.08594513,-79.78110651,151.8670516
1.88625,-18.62924381,8.813350634,9.815893172,-60.37157059,-88.86382083,149.2353914
1.8865,-18.59175551,7.488625248,11.10313027,-47.66143417,-98.33691614,145.9983503
1.88675,-18.40667692,6.118203739,12.28847319,-35.51377869,-106.968278,142.4820567
1.887,-18.08418611,4.706742692,13.37744342,-23.74943924,-114.6989976,138.4484368
1.88725,-17.67086197,3.28893377,14.3819282,-11.46593857,-122.3024301,133.7683686
1.8875,-17.15098367,1.869433477,15.28155019,0.817351341,-129.5275979,128.7102465
1.88775,-16.50126132,0.430047921,16.0712134,12.52678204,-135.6299661,123.1031841
1.888,-15.76140095,-0.970837145,16.73223809,24.1585865,-141.7726101,117.6140236
1.88825,-14.90276988,-2.401760808,17.30453069,35.34120941,-146.2235235,110.8823141
1.8885,-13.97373336,-3.852993743,17.8267271,47.12770081,-149.2779512,102.1502504
1.88875,-12.93352066,-5.320727455,18.25424811,58.26541138,-150.4640593,92.19864797
1.889,-11.85444963,-6.722457744,18.57690738,69.87127686,-151.6401071,81.76883021
1.88925,-10.66746145,-8.10091773,18.76837918,80.27101898,-151.2765684,71.00554937
1.8895,-9.417949935,-9.445954021,18.86390396,90.37862396,-149.6811191,59.30249512
1.88975,-8.063945787,-10.77533407,18.83927986,99.01474762,-145.9966984,46.98195076
1.89,-6.684199467,-12.02601761,18.71021708,107.5590439,-141.7913688,34.23232493
1.89025,-5.267495975,-13.14680804,18.41430402,115.1255951,-137.7758304,22.65023526
1.8905,-3.863537823,-14.14617004,18.00970786,122.8622818,-134.0056581,11.14337632
1.89075,-2.430441734,-15.06725945,17.49770118,129.7697906,-129.2100766,-0.559714083
1.891,-0.974386239,-15.85464956,16.8290358,135.3676453,-124.3405112,-11.02713407
1.89125,0.484968192,-16.54684036,16.06187217,140.2214966,-118.6982046,-21.52329199
1.8915,1.899640004,-17.14510291,15.24546291,145.3723297,-112.4998909,-32.8724388
1.89175,3.327404121,-17.64013089,14.31272676,149.0103607,-105.3968038,-43.61355694
1.892,4.785558533,-18.06238292,13.27682439,150.6645966,-96.60324117,-54.06135538
1.89225,6.205431022,-18.38267214,12.17724111,151.6843719,-87.10583754,-64.57853441
1.8925,7.599324239,-18.60268428,11.00336004,151.5389557,-76.73554237,-74.80341331
1.89275,8.939170736,-18.73595994,9.796789199,150.8479309,-65.41287495,-85.43505596
1.893,10.24328396,-18.76599833,8.522714366,148.8015137,-53.29949967,-95.502014
1.89325,11.43231454,-18.68137837,7.24906383,147.200882,-41.20482258,-105.9960594
1.8935,12.58860451,-18.48760003,5.898995517,143.7462921,-28.44669492,-115.2995972
1.89375,13.61213315,-18.13388867,4.521755521,140.5093384,-16.77266489,-123.7366735
1.894,14.5210804,-17.64267015,3.121589751,137.0326538,-5.705335633,-131.3273182
1.89425,15.37090529,-17.05921387,1.688308579,132.0502167,5.931221407,-137.9814381
1.8945,16.07591296,-16.36575377,0.289840814,127.5441589,17.07358426,-144.6177432
1.89475,16.70362694,-15.55551682,-1.148110119,121.5834198,27.97340305,-149.5568229
1.895,17.24040777,-14.64500652,-2.59540125,114.5386658,38.7056966,-153.2443624
1.89525,17.71256548,-13.63675841,-4.07580707,105.6455383,49.36344483,-155.0089832
1.8955,18.0700948,-12.50454255,-5.565552249,95.94662476,58.91479214,-154.8614169
1.89575,18.2958367,-11.30039951,-6.995437188,86.23149872,68.03101817,-154.2625169
1.896,18.50546959,-10.08906373,-8.416405863,73.90582275,78.60815952,-152.5139823
1.89625,18.57442461,-8.798609667,-9.775814948,61.67573547,88.18557368,-149.8613092
1.8965,18.5140039,-7.475152501,-11.0388514,49.59927368,97.50743578,-147.1067095
1.89675,18.38151278,-6.121656094,-12.25985668,36.21789932,106.8439696,-143.0618689
1.897,18.12813461,-4.736426894,-13.39170771,22.83364487,115.5851502,-138.4187951
1.89725,17.70252941,-3.310157019,-14.39237239,10.79460239,122.9491278,-133.7437302
1.8975,17.14413367,-1.855962011,-15.28817166,-0.741961479,129.2397392,-128.4977778
1.89775,16.48509725,-0.408537213,-16.07656004,-12.26381683,135.1163599,-122.852543
1.898,15.76259459,0.977538657,-16.74013324,-24.23880386,141.6607784,-117.4219746
1.89825,14.89297347,2.422425384,-17.31539886,-35.23551941,145.7634737,-110.5279543
1.8985,13.93463147,3.870273221,-17.80490469,-46.22124481,148.6590927,-102.4378479
1.89875,12.9240771,5.320237556,-18.24431465,-57.99574661,150.3961188,-92.40037215
1.899,11.83529073,6.73677586,-18.57206659,-69.45167542,151.2211869,-81.76951149
1.89925,10.63901946,8.131313762,-18.77033322,-79.71875,150.4809389,-70.76218887
1.8995,9.390796955,9.481002475,-18.87179943,-89.8844986,148.7983927,-58.91389415
1.89975,8.060936537,10.79430423,-18.85524077,-99.02832031,145.5876112,-46.55929091
1.9,6.713330997,12.00860168,-18.72193268,-108.1497116,142.3060237,-34.15631211
1.90025,5.298805067,13.14547133,-18.44427639,-115.9020996,138.0099157,-22.10781605
1.9005,3.883784357,14.1376409,-18.02142526,-123.3047867,134.2968549,-10.99206822
1.90075,2.439574334,15.03672968,-17.47630402,-129.7640076,129.8412629,-0.077255368
1.901,0.998831784,15.832156,-16.83098778,-135.8282928,124.9442569,10.88403594
1.90125,-0.426948538,16.53450169,-16.10755315,-141.6512146,119.3655277,22.28568686
1.9015,-1.851439524,17.11711204,-15.26567252,-146.4488983,113.3957067,33.05319162
1.90175,-3.298244346,17.63075312,-14.33250878,-149.7397308,105.8070359,43.93269493
1.902,-4.671207253,18.01196815,-13.3407609,-153.3468323,98.4207219,54.92611038
1.90225,-6.23013516,18.38937374,-12.15923858,-151.1629944,86.82657908,64.3364153
1.9025,-7.678257282,18.64238756,-10.96413028,-149.821991,75.42256239,74.39942857
1.90275,-8.998265653,18.74223909,-9.743973436,-149.3781738,64.86298949,84.51518434
1.903,-10.23623652,18.74689251,-8.510655995,-148.8659363,53.71486041,95.15107586
1.90325,-11.42405263,18.64450163,-7.220448998,-147.1685181,41.971603,105.1969151
1.9035,-12.51679737,18.4109519,-5.894154527,-145.0988922,30.44832993,114.6505623
1.90375,-13.5441066,18.06866274,-4.524556146,-141.8735504,18.55411481,123.3194356
1.904,-14.4907232,17.61129234,-3.120569141,-137.6799622,6.585663791,131.0942984
1.90425,-15.34090119,17.04899322,-1.708092027,-132.8570862,-5.449061276,138.3061475
1.9045,-16.0756222,16.35637685,-0.280754646,-127.5863647,-16.82899114,144.4153559
1.90475,-16.72242008,15.55291135,1.169508728,-121.173851,-28.00118584,149.1750369
1.905,-17.2736087,14.6491679,2.6244408,-113.7934952,-38.97345127,152.7669465
1.90525,-17.7195411,13.61342049,4.106120609,-105.3777695,-48.92302714,154.3007966
1.9055,-18.10196761,12.52563032,5.576337291,-95.34864807,-59.49825561,154.8469037
1.90575,-18.38110954,11.3485659,7.032543639,-84.41491699,-69.53439756,153.9493146
1.906,-18.55942245,10.10930636,8.450116088,-72.6783905,-79.37094841,152.0493389
1.90625,-18.62495723,8.825196818,9.799760408,-60.56584549,-89.05264514,149.6184906
1.9065,-18.57733498,7.483546518,11.09378846,-47.99981308,-98.13359364,146.1334067
1.90675,-18.43212472,6.124972665,12.30715205,-34.89414978,-107.2817793,142.1759291
1.907,-18.10791636,4.719858445,13.38805791,-23.21319008,-115.1220225,138.3352126
1.90725,-17.67383893,3.287665086,14.38617384,-11.36259174,-122.3028709,133.6654626
1.9075,-17.15520838,1.875356583,15.2798518,0.901047826,-129.6719113,128.7708635
1.90775,-16.47920968,0.422431813,16.05677787,12.0187254,-135.3242955,123.3055702
