Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.60025,-15.1192604,18.97498959,-3.855729187,-146.1656036,10.33052257,135.8350811
2.6005,-16.0683312,18.42072902,-2.35239782,-141.1713409,-2.509953908,143.6812949
2.60075,-16.90240071,17.72726807,-0.824867353,-135.5405579,-14.74517549,150.2857334
2.601,-17.56924575,16.89587537,0.673370381,-130.53125,-25.88763864,156.4188886
2.60125,-18.14823956,15.93205507,2.216184489,-123.9984512,-36.48328808,160.4817393
2.6015,-18.70199921,14.89799767,3.804001539,-114.6454391,-48.01367901,162.6591182
2.60175,-19.15463015,13.76535888,5.389271277,-104.1537781,-59.22370847,163.3774865
2.602,-19.47387701,12.53075284,6.943124174,-93.28413391,-69.62654786,162.9106818
2.60225,-19.70210341,11.22125902,8.480844385,-81.08550262,-79.84708251,160.9325851
2.6025,-19.82184647,9.852530236,9.969316235,-68.10352325,-89.84674632,157.9502696
2.60275,-19.81014682,8.43514506,11.37500176,-55.01674271,-99.44222334,154.458966
2.603,-19.70001175,7.000413419,12.69959833,-41.20888138,-109.2481769,150.4570583
2.60325,-19.43458992,5.536487125,13.8981028,-28.12093544,-118.3980094,146.5189449
2.6035,-18.99229947,4.023057916,14.96924156,-16.24111938,-126.1118054,142.3529248
2.60375,-18.45833128,2.502859999,15.95547128,-3.735369205,-133.5793308,137.3147
2.604,-17.80463252,0.984777207,16.81985531,8.506680489,-140.5212667,132.0145862
2.60425,-17.05277937,-0.509188746,17.56196811,20.77816772,-147.2712335,126.4930657
2.6045,-16.189354,-2.027271622,18.21662562,32.95734024,-152.5757199,119.6183797
2.60475,-15.2237287,-3.580048683,18.80377739,45.22190475,-156.0442367,110.8223319
2.605,-14.15917191,-5.129016957,19.28818887,57.21147156,-158.1678326,100.9563611
2.60525,-13.00878851,-6.658946689,19.6677352,68.98033905,-159.0826501,90.10231105
2.6055,-11.75645151,-8.170259943,19.92671146,79.91625214,-158.4199249,78.50367271
2.60575,-10.44960687,-9.633339643,20.08294651,90.83999634,-156.8537053,66.01370899
2.606,-9.039050971,-11.06130191,20.10035289,100.3431625,-153.5501858,53.20702322
2.60625,-7.574738847,-12.4126853,19.98742414,109.1981049,-149.4454844,40.24737955
2.6065,-6.063393515,-13.66675346,19.73014697,117.1974564,-144.7870733,27.58961694
2.60675,-4.582025608,-14.74904262,19.33106822,125.5833511,-141.3777459,15.79439473
2.607,-3.10495176,-15.72090215,18.82585391,133.9129486,-137.722138,3.80918944
2.60725,-1.573232588,-16.60518168,18.17841427,140.5670776,-132.8003819,-7.766695687
2.6075,-0.011068343,-17.40060992,17.41167826,145.9132538,-126.669244,-19.24400976
2.60775,1.508625063,-18.07714672,16.56852165,151.3949738,-120.3059254,-31.08904836
2.608,3.035486167,-18.64410015,15.60861398,155.5389099,-113.0626,-42.47630989
2.60825,4.600371211,-19.14124303,14.54087182,157.572403,-103.8650228,-53.70738012
2.6085,6.122325791,-19.53007221,13.40774642,159.0813446,-93.95288885,-65.12845576
2.60875,7.650590561,-19.81100941,12.16041885,158.5375824,-82.89867325,-75.63890915
2.609,9.098198575,-19.9662862,10.86808763,157.8545532,-71.64333164,-86.21122159
2.60925,10.51293036,-20.05217867,9.539248317,155.9758759,-58.75371933,-97.22215653
2.6095,11.82708106,-20.00267455,8.175593483,153.9755402,-45.96834594,-108.0071942
2.60975,13.02456659,-19.80508802,6.780521423,151.9918671,-33.67524854,-118.3166185
2.61,14.14309757,-19.47930067,5.336203094,149.0005646,-21.27110769,-127.7294569
2.61025,15.19159563,-19.0244668,3.832871165,144.5806732,-8.771074622,-135.8095986
2.6105,16.0843774,-18.4194357,2.335058302,140.6638336,2.706594506,-143.3704281
2.61075,16.86458969,-17.70820413,0.843614432,136.3102722,14.20420883,-150.514481
2.611,17.56665564,-16.88104126,-0.685614386,130.4125519,25.6770287,-156.0895806
2.61125,18.18921641,-15.9646081,-2.224608308,123.077774,37.48461504,-160.5623891
2.6115,18.72092794,-14.922513,-3.79841494,114.2281876,48.70684084,-162.9350284
2.61175,19.14354448,-13.75221766,-5.391326822,104.2396317,58.98408386,-163.2237155
2.612,19.42218082,-12.4753029,-6.946877914,94.1295929,68.27398015,-162.403573
2.61225,19.6329927,-11.16834791,-8.464644783,82.42571259,78.38916875,-160.8148813
2.6125,19.76374038,-9.80892603,-9.954814354,69.24671936,88.62335632,-157.8700757
2.61275,19.75878855,-8.405081051,-11.3537075,56.10319519,98.50665863,-154.6098538
2.613,19.64483032,-6.970348487,-12.67448184,42.41535187,108.2714339,-150.6867857
2.61325,19.41626859,-5.528847217,-13.88742137,28.54212379,118.1068332,-146.648957
2.6135,18.98326024,-4.032765856,-14.95049438,16.55323601,126.2151477,-142.7683837
2.61375,18.44547509,-2.511298183,-15.93417691,4.142632008,133.6339371,-137.7765691
2.614,17.77995614,-0.973329793,-16.80662635,-7.929703712,140.1149314,-132.1852277
2.61425,17.04080516,0.510905982,-17.55171114,-20.45539665,147.1404527,-126.6850561
2.6145,16.219352,2.011641141,-18.23099314,-33.60874939,153.0846171,-119.4758677
2.61475,15.21894441,3.573726908,-18.79267132,-45.03632355,156.1267761,-111.0904525
2.615,14.14892117,5.137926893,-19.28684807,-56.99308777,157.9245268,-100.931439
2.61525,12.97267478,6.677165583,-19.64984037,-68.14606476,158.4704405,-90.32437576
2.6155,11.70764238,8.200748034,-19.90839041,-78.82583618,157.4771983,-78.65136213
2.61575,10.42070042,9.649443557,-20.07014397,-90.15161896,156.3234036,-66.17178467
2.616,9.042334904,11.05498111,-20.09731601,-100.3286896,153.6813447,-53.35265515
2.61625,7.600085917,12.4029771,-20.00306302,-109.7428589,149.8101383,-40.06727939
2.6165,6.123511537,13.64435304,-19.76786458,-118.5757675,145.6560452,-27.08027766
2.61675,4.618437906,14.74652888,-19.36496679,-126.5065842,141.704634,-15.19804979
2.617,3.096382052,15.72515897,-18.82154102,-133.7149658,137.5909231,-3.875957279
2.61725,1.55789759,16.61705394,-18.17495153,-140.2452087,132.4742927,7.770916046
2.6175,0.049571992,17.38921037,-17.43878236,-146.8344727,127.1787108,19.65576189
2.61775,-1.458719329,18.04840174,-16.58968241,-152.50354,121.2329103,31.27062978
2.618,-3.029216767,18.64200967,-15.61279291,-155.7127228,113.171208,42.54151481
2.61825,-4.601726513,19.14465326,-14.54292675,-157.5889282,103.8123848,53.77654343
2.6185,-6.161467463,19.53221152,-13.37074406,-158.0928955,93.64323451,64.449661
2.61875,-7.702012005,19.8233047,-12.12129269,-157.2875214,82.30456383,74.98295753
2.619,-9.16190347,19.98704577,-10.8251423,-156.326355,70.79461264,85.53174234
2.61925,-10.52664239,20.04162338,-9.514980994,-155.5136566,58.86302181,96.65063481
2.6195,-11.79551546,19.94896342,-8.153447954,-154.3862152,47.23735813,107.1488571
2.61975,-13.00868667,19.75814943,-6.749462764,-152.0542297,34.72197403,117.3322557
2.62,-14.08736998,19.41501473,-5.327644748,-149.9960632,22.96015071,127.0359125
2.62025,-15.13116013,18.97160573,-3.840445598,-145.8105164,10.30230276,135.5082136
2.6205,-16.05438674,18.4016904,-2.347303659,-141.378418,-2.047654962,143.4260729
2.62075,-16.82864951,17.69172644,-0.863076925,-137.2081909,-13.52061284,150.7288038
2.621,-17.56416852,16.89037428,0.673794239,-130.6378784,-25.7270227,156.3649011
2.62125,-18.18122315,15.9701331,2.211090049,-123.4261169,-37.42894462,160.8550616
2.6215,-18.72059683,14.92211432,3.798482501,-114.338028,-48.60196983,162.9399978
2.62175,-19.16189117,13.75224201,5.409649163,-103.8640747,-59.03015005,162.8942248
2.622,-19.47604271,12.51848359,6.957559126,-93.13282013,-69.40638498,162.5392051
2.62225,-19.70423856,11.21745089,8.486787671,-80.99747467,-79.78223545,160.7797101
2.6225,-19.81719309,9.847452672,9.969740422,-68.1853714,-89.70565634,157.8910277
2.62275,-19.81306498,8.45122351,11.36184147,-55.05778503,-99.75606865,154.8138537
2.623,-19.69787792,7.003375001,12.69450292,-41.28610992,-109.2810795,150.5671894
2.62325,-19.41423615,5.529294743,13.88494141,-28.60481834,-118.10469,146.7095084
2.6235,-19.01686558,4.040405865,14.97645971,-15.72979069,-126.6130744,142.3428651
2.62375,-18.4443056,2.507938076,15.93636753,-4.142157078,-133.5693442,137.7115013
2.624,-17.82540253,0.994508544,16.83089399,8.977676392,-140.858186,131.8805096
2.62425,-17.05030364,-0.529920479,17.58022412,20.86852455,-146.8619124,125.9933879
2.6245,-16.1944748,-2.034886939,18.22936174,33.14983368,-152.4636401,119.3138064
2.62475,-15.21012951,-3.575817504,18.78594701,44.83476257,-156.015794,111.1810314
2.625,-14.15916315,-5.126479043,19.28564219,57.1896019,-158.2088308,101.0192289
2.62525,-13.0121884,-6.659370328,19.67155872,69.06970215,-159.0934629,90.02376074
2.6255,-11.77809198,-8.166876933,19.94496891,80.45898438,-158.6371908,78.17820644
2.62575,-10.46568651,-9.617684607,20.08337112,91.15275574,-157.2634995,66.11074373
2.626,-9.030974463,-11.05876457,20.08973903,100.1212158,-153.5376142,53.41639835
2.62625,-7.557369092,-12.42368503,19.98105412,108.8278046,-149.1077531,40.27994849
2.6265,-6.080777909,-13.66040648,19.74118439,117.6085739,-145.0305907,27.42201681
2.62675,-4.583333844,-14.75877268,19.34210652,125.6949463,-141.1992306,15.50428427
2.627,-3.098601289,-15.7264034,18.82500469,133.7911377,-137.5632074,3.772069743
2.62725,-1.560527752,-16.61406647,18.17459423,140.2994995,-132.5277878,-7.771711721
2.6275,-0.007652283,-17.39468586,17.40233814,145.7757568,-126.7427529,-19.03300391
2.62775,1.500156465,-18.07080173,16.57064526,151.5655518,-120.4770624,-31.08848937
2.628,3.018941903,-18.64029328,15.62135138,155.9432983,-113.2471661,-42.69613224
2.62825,4.582533844,-19.14293452,14.56040067,158.0563965,-103.9555253,-54.10087121
2.6285,6.104982503,-19.51145563,13.40647313,159.4077911,-94.42355734,-64.98423379
2.62875,7.634077225,-19.798317,12.16423978,158.8910065,-83.2560568,-75.63494967
2.629,9.108335842,-19.98152122,10.87318537,157.7164307,-71.27707875,-86.43935191
2.62925,10.52944752,-20.0635998,9.534152282,155.6366119,-58.40593445,-97.23067749
2.6295,11.81356114,-19.98363424,8.170073102,154.1960297,-46.41497898,-107.7810507
2.62975,13.04833164,-19.80762571,6.759294069,151.3924713,-33.44312301,-117.9493483
2.63,14.14733749,-19.4809927,5.333655213,148.9001617,-21.19760581,-127.7025559
2.63025,15.18735377,-19.02362099,3.836267223,144.6827393,-8.807419727,-135.8753195
2.6305,16.08988947,-18.42155155,2.331662077,140.5313263,2.798325722,-143.329652
2.63075,16.85779837,-17.70778131,0.849982943,136.4804993,14.15791951,-150.6384188
2.631,17.59372296,-16.91192974,-0.681793222,129.92276,26.47466069,-156.3974207
2.63125,18.20744514,-15.97264762,-2.234797526,122.6415482,37.79405339,-160.4356015
2.6315,18.70404452,-14.89374215,-3.810302375,114.4383087,48.06077206,-162.4990808
2.63175,19.11985095,-13.72894893,-5.390902026,104.6752472,58.38116595,-163.0564131
2.632,19.4259931,-12.47784141,-6.948151691,94.03890228,68.35480639,-162.3937087
2.63225,19.65209881,-11.16750052,-8.484598285,81.90570831,78.51861163,-160.4243199
2.6325,19.76246543,-9.809772947,-9.952692484,69.26991272,88.63316713,-157.9030798
2.63275,19.74563088,-8.404235171,-11.34139571,56.42796707,98.3957828,-154.8237499
2.633,19.63802021,-6.975425557,-12.66259466,42.62154388,108.3185471,-150.9400909
2.63325,19.41877058,-5.542386562,-13.87638402,28.56783676,118.3843918,-146.9522286
2.6335,18.97392229,-4.031919049,-14.94200324,16.78386497,126.1366752,-142.9205402
2.63375,18.42598385,-2.499873513,-15.92611034,4.565930843,133.2792804,-137.8452112
2.634,17.77570414,-0.975445036,-16.8002591,-7.801505089,140.1256923,-132.3241872
2.63425,17.07599987,0.497789334,-17.57378921,-21.28447914,147.6517637,-126.3672846
2.6345,16.22824129,2.004024844,-18.23226613,-33.7978363,153.3017382,-119.5039019
2.63475,15.22530095,3.569918693,-18.79521964,-45.19009018,156.2547731,-111.0646829
2.635,14.15440572,5.127772907,-19.28217862,-57.07950974,158.166867,-101.0873573
2.63525,12.95573604,6.689857276,-19.64559332,-67.81214142,158.1163615,-90.30422012
2.6355,11.7402463,8.175784755,-19.91603105,-79.51403809,158.1976086,-78.68357047
2.63575,10.41685308,9.641403196,-20.05825628,-90.01572418,156.4612853,-66.4455611
2.636,9.046127582,11.04736603,-20.09349361,-100.3962631,153.8688888,-53.47262568
2.63625,7.58863909,12.40720754,-19.99584663,-109.497879,149.6617215,-40.16384247
2.6365,6.131127322,13.636737,-19.76786433,-118.7420807,145.8701574,-27.12807676
2.63675,4.618863257,14.7465277,-19.36539095,-126.5425186,141.7223898,-15.17987114
2.637,3.08543859,15.75265903,-18.83809762,-133.6542206,137.0012138,-3.346993193
2.63725,1.567291307,16.63186197,-18.19915327,-140.6222839,132.2638449,8.358439011
2.6375,0.026689529,17.40190266,-17.42859219,-146.3472748,126.7630657,19.58420913
2.63775,-1.479921357,18.05601732,-16.57609596,-152.0134583,120.9197883,31.09366998
2.638,-3.018646219,18.62931589,-15.61066967,-155.9011841,113.4739502,42.42723388
2.63825,-4.588637322,19.12349669,-14.53485937,-157.7837677,104.2977145,53.4860532
2.6385,-6.167851325,19.52755725,-13.35970592,-157.8998566,93.67815636,64.22170021
2.63875,-7.711324437,19.83134341,-12.12001898,-157.1078033,82.07774975,75.03005359
2.639,-9.154647503,19.99762102,-10.84297352,-156.5977173,70.63821868,85.9594986
2.63925,-10.51437737,20.02850891,-9.514131548,-155.7436523,59.18852003,96.55513231
2.6395,-11.79974564,19.95361975,-8.153874109,-154.3156433,47.10753566,107.2081077
2.63975,-13.01079461,19.76195551,-6.751160898,-152.0305023,34.62130559,117.4091967
2.64,-14.09541636,19.42051318,-5.325096822,-149.8261261,22.78136581,127.0447603
2.64025,-15.10997828,18.95764124,-3.847662961,-146.2630768,10.70577619,135.5573006
2.6405,-16.06375102,18.39449633,-2.330745309,-141.0820618,-1.993776767,143.0758385
2.64075,-16.86425987,17.70738271,-0.843122845,-136.3842316,-14.09183383,150.4760654
2.641,-17.56584109,16.89799035,0.667850742,-130.6354523,-25.90062552,156.5360778
2.64125,-18.16811886,15.95363219,2.214486662,-123.6337967,-37.03801314,160.6718098
2.6415,-18.71551925,14.91703706,3.798482192,-114.4223785,-48.48071237,162.9030909
2.64175,-19.15290563,13.77297448,5.379931149,-104.2429047,-59.36779536,163.6107
2.642,-19.46028853,12.53159939,6.928689134,-93.635849,-69.55702739,163.1928764
2.64225,-19.70341093,11.21152819,8.491882743,-80.97061157,-79.68672667,160.6573382
2.6425,-19.84686103,9.862685276,9.984175754,-67.50939178,-90.23480709,157.7441989
2.64275,-19.827953,8.442337859,11.38561514,-54.5814476,-99.72349871,154.3049463
2.643,-19.68602873,6.991951001,12.69407773,-41.48939133,-108.999008,150.4883994
2.64325,-19.40281563,5.517448271,13.88536736,-28.79725266,-117.8126208,146.6098734
2.6435,-18.98255009,4.019250847,14.96329925,-16.46068764,-125.9704122,142.4310998
2.64375,-18.45109966,2.507514854,15.94358481,-3.954540014,-133.6153427,137.5698827
2.644,-17.82543575,0.985201148,16.8402346,9.05497551,-140.6850335,131.630058
2.64425,-17.06637917,-0.513419863,17.57979903,21.17806053,-147.2928766,126.1148161
2.6445,-16.18935939,-2.028963477,18.21832286,32.98442459,-152.5425753,119.5581507
2.64475,-15.2109823,-3.577086967,18.78806926,44.87783432,-156.0035139,111.1256796
2.645,-14.15151426,-5.124363206,19.27587747,56.98391342,-158.1969023,101.2129889
2.64525,-13.02233511,-6.647100466,19.66943558,69.25547791,-159.4056057,90.15012783
2.6455,-11.76709554,-8.178722386,19.94581793,80.26909637,-158.3393778,78.07028145
2.64575,-10.41613501,-9.653225863,20.06936088,90.11750793,-156.2269818,66.1094739
2.646,-9.036919736,-11.05876532,20.09568506,100.2685547,-153.5724858,53.30393114
2.64625,-7.588708524,-12.40083607,19.9895446,109.4776382,-149.7637988,40.28616056
2.6465,-6.098127579,-13.64348195,19.74160953,117.9443359,-145.4788768,27.53454086
2.64675,-4.596457691,-14.74777353,19.34423122,125.9691925,-141.5092786,15.54008609
2.647,-3.071047648,-15.73824878,18.80929643,133.1665344,-137.1428707,3.976336243
2.64725,-1.559282296,-16.62252918,18.18181147,140.3335419,-132.3610415,-7.97250033
2.6475,-0.014888763,-17.4006093,17.41549806,146.0139923,-126.6833428,-19.33064952
2.64775,1.496746111,-18.07418565,16.57743953,151.6863098,-120.4348903,-31.25141952
2.648,3.033771412,-18.64875295,15.61498154,155.6212921,-112.9722309,-42.64906124
2.64825,4.595296015,-19.13574302,14.540447,157.6675415,-103.9895038,-53.67803771
2.6485,6.128723286,-19.52118696,13.39246368,158.849472,-94.05807408,-64.79139796
2.64875,7.648906372,-19.80720232,12.15829595,158.5526581,-82.96960558,-75.5830525
2.649,9.122753566,-19.98659772,10.86384415,157.355423,-71.06397061,-86.29145236
2.64925,10.49849366,-20.0530245,9.554530843,156.3508301,-58.82405156,-97.52677852
2.6495,11.80253169,-19.98067132,8.178139636,154.4522705,-46.54638981,-107.9058807
2.64975,13.04536502,-19.80593288,6.760567863,151.4494934,-33.4926385,-117.9568549
2.65,14.1706331,-19.49664634,5.326013235,148.3940277,-20.72544901,-127.6685787
2.65025,15.17463372,-19.01896735,3.844333627,144.9677429,-8.981629748,-135.9861132
2.6505,16.09372952,-18.41562746,2.321897939,140.3751068,2.719585967,-143.0946928
2.65075,16.86925556,-17.70947356,0.840217991,136.1786499,14.27677921,-150.4554291
2.651,17.57552897,-16.89415916,-0.681369812,130.2553253,26.00481457,-156.2601399
2.65125,18.18877856,-15.96884029,-2.21993827,123.0968018,37.57845839,-160.6752602
2.6515,18.69936964,-14.89543471,-3.803934927,114.5727386,48.05084856,-162.6235872
2.65175,19.12068208,-13.73402539,-5.38665669,104.691803,58.47641705,-163.16822
2.652,19.40649875,-12.46811105,-6.938387701,94.48213196,68.02086831,-162.5030003
2.65225,19.62285533,-11.15269182,-8.470163509,82.57578278,78.01334523,-160.589128
2.6525,19.76542742,-9.812311089,-9.953116336,69.22985077,88.69037049,-157.9202213
2.65275,19.76132149,-8.408888628,-11.35243286,56.06722641,98.58898441,-154.6562108
2.653,19.64475994,-6.990656994,-12.65410294,42.5692215,108.6490778,-151.2182993
2.65325,19.40519401,-5.539424298,-13.86576972,28.91418839,118.2261219,-147.1403103
2.6535,18.99005577,-4.03234296,-14.95771281,16.37661934,126.2617907,-142.63841
2.65375,18.45737277,-2.508336037,-15.94903673,3.809879303,133.6703224,-137.4802017
2.654,17.77952851,-0.974598632,-16.80492987,-7.910995483,140.1398161,-132.2288206
2.65425,17.05058747,0.515559753,-17.56614722,-20.74956131,147.1286439,-126.3790826
2.6545,16.20369288,2.026026049,-18.22971893,-33.30767059,152.6986482,-119.3909776
2.65475,15.20918335,3.574572734,-18.78375608,-44.78513718,156.0360824,-111.2509452
2.655,14.12261162,5.141735248,-19.26434686,-56.32411575,157.6555979,-101.3314821
2.65525,12.98026539,6.662356172,-19.64262156,-68.22418213,158.804394,-90.58021183
2.6555,11.73386143,8.171131572,-19.904993,-79.28916931,158.2358062,-78.94663693
2.65575,10.4113477,9.645634505,-20.05698221,-89.87830353,156.3411441,-66.46284059
2.656,9.045729873,11.05497985,-20.10070972,-100.4175873,153.7229459,-53.30535857
2.65625,7.613251643,12.4042458,-20.01749745,-110.1012726,149.9002794,-39.79900681
2.6565,6.121807034,13.64308358,-19.76489061,-118.5295258,145.6844807,-27.15495491
2.65675,4.630746952,14.7456815,-19.37642845,-126.8333817,141.8288385,-14.99545685
2.657,3.106568468,15.72388925,-18.83045771,-133.9880829,137.7073956,-3.719312707
2.65725,1.573608382,16.61747538,-18.19108376,-140.6807709,132.5989908,8.081780044
2.6575,0.032667161,17.41163524,-17.4443024,-146.5786285,126.6437887,19.9348398
2.65775,-1.490905786,18.07124703,-16.58034124,-151.8419189,120.5681198,31.27379917
2.658,-3.013112064,18.63354598,-15.62043392,-156.0810852,113.4477883,42.63329694
