Time (seconds),X,Y,Z
281.16,-0.1203098010611592,0.373710960617489,0.8202574905565306
281.18,-0.1178285057144736,0.373719068958702,0.8181297786597608
281.2,-0.1121049852842047,0.3712795726966875,0.8209054542958908
281.22,-0.1144633806145813,0.3758928099121696,0.8221067335142734
281.24,-0.1153475155341025,0.3796108799597517,0.818749182693141
281.26,-0.1142882988609144,0.3769262683680496,0.8179140813713993
281.28000000000003,-0.1136714291635408,0.3701388960549483,0.8233180908303599
281.3,-0.1121890931233272,0.3666867998173545,0.829587143471449
281.32,-0.11864280150619,0.3703435488171496,0.8425327769360966
281.34000000000003,-0.2273715896254876,0.3646586798575101,0.8221273191730945
281.36,-0.1974443285561359,0.3718615727616846,0.8297657627520579
281.38,-0.1820662138391362,0.4841383931174489,0.9455417960725762
281.40000000000003,-0.1561862337463717,0.5052233693999343,0.963439561964829
281.42,-0.0845914417002236,0.615217796619074,0.9624658565599784
281.44,-0.1902492777243524,0.4926914178002953,0.954159286930711
281.46,-0.1208785372583284,0.6445998521973549,0.9017783219826376
281.48,-0.0347842871469525,0.6635622953561126,0.8507289292228921
281.5,-0.0460647201164126,0.7020764170537812,0.6254628668212652
281.52,-0.1025116986562354,0.5866132687543124,0.8226602015892355
281.54,0.0495987375863434,0.6662529799987517,0.8796519610772103
281.56,0.0420130749703411,0.6264196949008739,0.9120416038770552
281.58,-0.0116121933759181,0.5599160344438182,0.8966513687125681
281.6,0.1768906002794008,0.6456181980451638,0.6873051757753074
281.62,0.170322757925619,0.6762185481905097,0.7111318998436684
281.64,0.1791914341293574,0.6219193657826851,0.8151050004893584
281.66,0.1332629595416791,0.6255431070897904,0.7463169085738041
281.68,0.0216019779568251,0.574953668982805,0.737642174872298
281.7,-0.023187216027835,0.4905997715829204,0.7276231830474792
281.72,0.0076416075701981,0.5426415846748888,0.7143908755863971
281.74,0.0133828136342573,0.5816636561744148,0.7496746800829985
281.76,0.1249205608945788,0.6436116544085143,0.7521115788996346
281.78000000000003,0.0922201885227686,0.6004513814840045,0.7654620387003931
281.8,0.0560321925390067,0.5521136178541062,0.7870480492946162
281.82,-0.0039893017193171,0.586368900476999,0.9255209051608128
281.84000000000003,0.0503239021626211,0.5902380395537299,0.93496904333677
281.86,0.1019218942224785,0.5964674935757314,0.8424523953535134
281.88,0.1328250769749315,0.6248963571112455,0.7780982544261108
281.90000000000003,0.1571142613422962,0.6504114368831484,0.7642355205087743
281.92,0.1580857115517585,0.6604025590749193,0.7572410372191335
281.94,0.1830439963674687,0.6438187714771584,0.7466400265693665
281.96,0.2383067000337101,0.6584664429063924,0.7570622105942715
281.98,0.1898878156866519,0.6888747241884547,0.8106519769089335
282.0,0.1925550239510594,0.6753339067694785,0.8285820546361135
282.02,0.1925665273713738,0.6718079514943522,0.8322102666394922
282.04,0.1903669680973621,0.666586099676598,0.8370692643931599
282.06,0.1860338649167743,0.6597278086280844,0.8431158971444795
282.08,-0.1502686101017646,0.522123389215587,0.4445647070268049
282.1,-0.6739371106750128,0.3186374922104701,0.8698879199095139
282.12,-0.384346052913657,0.3971981028078225,0.8583060080415995
282.14,-0.4502610317862232,0.3782670640669323,0.8630537959076418
282.16,-0.3349756837715145,0.3276410252652663,1.0533795587103532
282.18,-0.2052203386420714,0.2911167363736401,1.0144435789518245
282.2,-0.0881021128510784,0.3647768326298782,0.7637458987430842
282.22,-0.205552818831446,0.4393021773262855,0.7389841164671296
282.24,-0.5412160489698029,0.2884377655735991,0.9121796142266344
282.26,-0.5033248607223805,0.4177748426033843,0.8578131795342817
282.28000000000003,-0.3534589616242091,0.4239713247783986,0.8029655459506455
282.3,-0.3278346700148203,0.5029670294820782,0.7315108396859468
282.32,-0.2924465417496891,0.4255218973163358,0.8503130851415096
282.34000000000003,-0.2287485608550589,0.3012452015849529,0.9389822424849998
282.36,-0.3822311979423385,0.3104700423480944,0.6480770799130764
282.38,-0.6345290933313442,0.4205958510632339,0.8781634550194181
282.40000000000003,-0.4630491809690654,0.5038616637263775,0.8067242261854111
282.42,-0.3983507246321213,0.369389955350199,0.8170733787070416
282.44,-0.3791309075754611,0.3926755870079769,1.0901826143260902
282.46,-0.5005764961137584,0.3316115990249551,1.0953150976696415
282.48,-0.3752087646802626,0.21906622831896,0.7195503416056358
282.5,-0.5680515954644408,-0.2099611092150066,0.5302684241227504
282.52,-0.7028920057105738,-0.4313760785245239,0.490169066940485
282.54,-0.5786618109148037,-0.4564720482327091,0.4140461421727304
282.56,-0.2907372925549477,-0.4441704444758043,0.148993121790371
282.58,-0.1160194771859678,-0.4165760741023466,-0.0151215617164304
282.6,0.009020288628673,-0.3475117061459819,-0.0808658870687224
282.62,0.6082796390336547,-0.3146869357062831,-0.3636223215192198
282.64,1.2953048364213693,-0.3165081443089484,-0.4591706601828799
282.66,1.6983591374132128,-0.9630651787942442,-0.9230083478419264
282.68,2.616807326963428,-0.5172884748789983,-0.4868524299775111
282.7,2.33064052084368,-0.8083638261399015,-0.5820205677192656
282.72,1.975416389988844,-0.8651904941829228,-0.4450819768284967
282.74,1.8876747629367665,-0.7758970234576128,-0.4024118180203918
282.76,2.029170873468124,-0.7205310054010108,-0.5041346500880567
282.78000000000003,2.1608209538478835,-0.5477331038609876,-0.5865338250376118
282.8,1.814838580120082,-0.2843077308405276,-0.4009303934029423
282.82,1.445037530745617,-0.2583883497031238,-0.1904989093971033
282.84000000000003,1.2998411082907135,-0.8381740474640217,1.444405427775157
282.86,1.832193323399424,-1.253388964998929,-0.0156748634484052
282.88,0.9300741162024948,-0.7143367293892091,-0.0277838208301058
282.90000000000003,1.0692232902066383,-0.5307244544080485,-0.0461705293661217
282.92,0.6675860158311286,-0.8955394142910614,-0.2233443420438227
282.94,0.4025999635754818,-0.778458409303945,-0.2622927168701686
282.96,0.4457642875347523,-0.7025100223497324,-0.3072679888260221
282.98,0.4671326880524036,-0.650016748820717,-0.3203495295543655
283.0,0.4863605035095839,-0.6021342278822671,-0.303893342643778
283.02,0.5491815357664485,-0.5370981872443393,-0.3102264337345939
283.04,0.8333129838755211,-0.4400919572171568,-0.3054277636165224
283.06,0.8380570990400563,-0.4362633268174599,-0.2897577475297865
283.08,0.8742828572136511,-0.4349242927127716,-0.3127746832978876
283.1,0.895782371215373,-0.4532764850112082,-0.3216740140140264
283.12,0.8669103054630299,-0.4612246459876278,-0.3005709710100011
283.14,0.8297593452785417,-0.4920922350749825,-0.2953337084807287
283.16,0.8213751067468172,-0.4755219071325305,-0.2766398934883377
283.18,0.8813803648294205,-0.5531233553195708,-0.2110965434992857
283.2,0.8866939568577221,-0.6814511418771076,-0.1415784393496656
283.22,0.8944631096730475,-0.8898371813189896,-0.0833759493454573
283.24,0.5733600932396186,-1.4121662220684223,0.4982200258030363
283.26,0.6209863778615516,-0.7235931251716661,0.3888995203351569
283.28000000000003,0.6347761797561353,-0.7276431475156719,0.0445621932789506
283.3,0.7171367261358701,-0.534082074438313,-0.0282337152498172
283.32,0.6043311122439051,-0.6177096989660573,-0.0757790721123946
283.34000000000003,0.6257037722526204,-0.6399929302676206,-0.1115979379345562
283.36,0.7495131422288649,-0.7288768843625427,-0.2048290271468653
283.38,0.8086290057136277,-0.7768461605317951,-0.280531875895567
283.40000000000003,0.7947232161362618,-0.6980688520873586,-0.2727575824958284
283.42,0.7315908240002681,-0.546265606016186,-0.186950957948327
283.44,0.714474564884724,-0.520855710692934,-0.1620160043239593
283.46,0.6900076463688419,-0.6157667779010049,-0.1718403285180031
283.48,0.7170062431605588,-0.6821898285380672,-0.164774716120314
283.5,0.7630057598595164,-0.6749381238630263,-0.1425288681071461
283.52,0.8072411840096718,-0.6272577490865149,-0.1116066429801431
283.54,0.8565697011138611,-0.5751191790136095,-0.0751684560641623
283.56,0.8768645502892347,-0.5544748744061688,-0.0522954075134857
283.58,0.8724359644260146,-0.5640835333057611,-0.0431020157583153
283.6,0.8594487984624511,-0.6123470672274943,-0.047335997223854
283.62,0.8291010146230273,-0.7370939349567585,-0.0596869582439147
283.64,0.7330897292506041,-0.8907286722417347,-0.041198748438252
283.66,0.6553484423706055,-0.8143826515310205,-0.0511012046978343
283.68,0.7179541277468785,-0.7058639306468384,-0.0767642147882901
283.7,0.7070350311586159,-0.6968886820758337,-0.0757155597858073
283.72,0.7046359187325383,-0.6897248268618088,-0.0794220173343548
283.74,0.7162232968997573,-0.6808477701504245,-0.0909415681729215
283.76,0.7243282305507767,-0.6876742106582746,-0.1159270041656632
283.78000000000003,0.7168221509567826,-0.6895262009081043,-0.1437664768341124
283.8,0.7208520595345951,-0.6842579111966174,-0.1509712189368158
283.82,0.7160270106196764,-0.6820568669512732,-0.1501180463524267
283.84000000000003,0.7063055397892616,-0.6794260356619393,-0.1519886866788272
283.86,0.7025179220446098,-0.6686338121332693,-0.1507435424786355
283.88,0.6973091548012131,-0.668974293377636,-0.1484774838395429
283.90000000000003,0.6940138699983404,-0.6689672257669116,-0.1491861713014767
283.92,0.6908699481464619,-0.6658957568162875,-0.1481683675233235
283.94,0.6887734456764719,-0.6653847320886667,-0.1466786780464805
283.96,0.6866021795698029,-0.6651064063183421,-0.147545638046308
283.98,0.6858290004680222,-0.6660345754857478,-0.1493923904210064
284.0,0.6876048041224,-0.6672410703613196,-0.1505919103146011
284.02,0.6876215345973501,-0.6649951769835732,-0.1517757960763379
284.04,0.6888624361260256,-0.6670481753373195,-0.1521756060421263
284.06,0.6894994594515501,-0.6687196392142933,-0.1522559970617294
284.08,0.6896257539047388,-0.6697014524442074,-0.1527183845760174
284.1,0.6812425253391391,-0.6680404649718789,-0.1431107156477614
284.12,0.6769583681488077,-0.6687804432112319,-0.1351058553903389
284.14,0.6820393733466538,-0.6643230599293254,-0.1307777351333381
284.16,0.6942296875389028,-0.6533130505495484,-0.1215902373613214
284.18,0.70299811895677,-0.6397622038334562,-0.107011919744583
284.2,0.7123030699165163,-0.6457072742592673,-0.0979561448034573
284.22,0.7253050671377057,-0.6481838813029838,-0.0892929813037692
284.24,0.7368426226709395,-0.6583781726508833,-0.0654154541986915
284.26,0.7377382770144253,-0.6743261679253693,-0.0575441537846141
284.28000000000003,0.7395786278195916,-0.6773708585629802,-0.0582546878781375
284.3,0.742177571368727,-0.6775825346418355,-0.0579093611134
284.32,0.7457587972633548,-0.6817388418154391,-0.0589463983115493
284.34000000000003,0.7471219515923972,-0.6837170235889551,-0.0590480007231235
284.36,0.750753234010726,-0.6812367459301897,-0.0573408379624232
284.38,0.7538640125582635,-0.6804815106364711,-0.0566633636067683
284.40000000000003,0.7577568023188916,-0.6797650910210622,-0.0586711317630164
284.42,0.75820796787933,-0.678003635306845,-0.0601074137265921
284.44,0.759418936521598,-0.6747942090267623,-0.0602123888962468
284.46,0.7621199620044463,-0.6747731162723821,-0.0587699948957159
284.48,0.763033095534323,-0.6737105463457886,-0.0580720044672489
284.5,0.7652728395888464,-0.6712072863512399,-0.0590956851697925
284.52,0.7687529836685572,-0.6685174551504025,-0.0581157495543702
284.54,0.7667350389860164,-0.6678577548045677,-0.0597972885758239
284.56,0.7736554509505983,-0.6660665320500347,-0.0644159987568855
284.58,0.7757968573746423,-0.6677752455899953,-0.065117406902411
284.6,0.7752308188647797,-0.6641246267689499,-0.0673012725652335
284.62,0.7759631484787871,-0.6649257659072045,-0.0727631816055036
284.64,0.7728918414346287,-0.6642840196041968,-0.0737741162677998
284.66,0.7715876418696018,-0.6673690018058027,-0.0811278616013504
284.68,0.7659285685315693,-0.6578640674686389,-0.0867543438570926
284.7,0.7592160239039306,-0.6584453701489507,-0.0971119999885559
284.72,0.747776402899044,-0.6482042844194611,-0.0957048461014759
284.74,0.746868143150601,-0.6505147301671431,-0.0970819923325204
284.76,0.7452392486210158,-0.6559537868863211,-0.0992449167697259
284.78000000000003,0.7400268048515636,-0.6648775963196228,-0.0974420326654587
284.8,0.7306553770527361,-0.6700879339566006,-0.0957875777346718
284.82,0.7396254861976959,-0.6769820099451321,-0.0984580920798622
284.84000000000003,0.7360168791997703,-0.6761602617725749,-0.0966060243385178
284.86,0.7266061530319508,-0.678274951920729,-0.0905951197860683
284.88,0.7228261185720227,-0.6787890233985558,-0.0854000002145767
284.90000000000003,0.7219152643352883,-0.6791711899359947,-0.0826784234877279
284.92,0.7208636599284112,-0.6794267107951902,-0.0824719965457916
284.94,0.7197169466914811,-0.6779241704687043,-0.0821657581463119
284.96,0.718894503132551,-0.6779128090850836,-0.0809710617773961
284.98,0.7201153770063449,-0.6753136672952029,-0.0797764101109729
285.0,0.7182655126683385,-0.6756948582778164,-0.0782610688815155
285.02,0.7178110748949342,-0.6763137236953441,-0.0787466133643022
285.04,0.7181321867053477,-0.6764707325581002,-0.0796045906104035
285.06,0.7170460968445542,-0.6764225601085269,-0.0783984655383928
285.08,0.7165339887783002,-0.6773239202296685,-0.0767485952510752
285.1,0.7163180520529602,-0.6783045023771125,-0.0748687100821352
285.12,0.7167802036383086,-0.6773205798106642,-0.0724567437200636
285.14,0.7151589524529,-0.6781231198203327,-0.0712479948997497
285.16,0.7114447209426488,-0.6807203349045274,-0.0712479948997497
285.18,0.7114062958986261,-0.6801656756713544,-0.0707173302775939
285.2,0.7119373013596131,-0.6796005360895391,-0.0702719986438751
285.22,0.7126631397484431,-0.6802185333177277,-0.0702719986438751
285.24,0.7123561389067745,-0.6798766921161662,-0.0689163543391572
285.26,0.7114029789214273,-0.6791535635017741,-0.0669050900301993
285.28000000000003,0.70800602011776,-0.6800055042911886,-0.0678715923534272
285.3,0.7067654524462819,-0.6767482810726341,-0.0664799550782376
285.32,0.706202725084315,-0.6797620707682893,-0.0649691256834656
285.34000000000003,0.7059044747957858,-0.6787092059297742,-0.0640307346663122
285.36,0.7071767561001727,-0.6786403032692552,-0.062546684427365
285.38,0.7072174207348982,-0.677604279534527,-0.0586162763228476
285.40000000000003,0.7124162601502761,-0.6805451845916255,-0.0618045764031216
285.42,0.7127671363674103,-0.6811256909734115,-0.0624828651165655
285.44,0.7131180125845443,-0.6817061973551974,-0.0631611538300094
285.46,0.7126978915842503,-0.6821692968344492,-0.0634400025010109
285.48,0.7117395382422209,-0.6825504346792652,-0.0634400025010109
285.5,0.7107811849001942,-0.6829315725240803,-0.0634400025010109
285.52,0.7230194857278944,-0.6827318230240987,-0.0646962354047862
285.54,0.7225378497893368,-0.6729938922179218,-0.0628112400839051
285.56,0.7229702771114097,-0.6710738012836943,-0.0601970332462372
285.58,0.723771894948917,-0.6712888514450137,-0.05918155197345
285.6,0.7269229860315077,-0.6724041144250413,-0.0597101103319126
285.62,0.7294053502328823,-0.6729064112534429,-0.0581781532626208
285.64,0.7281946160864503,-0.6704066923390322,-0.0562433647209642
285.66,0.7290089646973474,-0.6691233125470614,-0.0561535343885814
285.68,0.7320885868756236,-0.6701520611735681,-0.0573480426152653
285.7,0.7335379235744246,-0.6692919859513268,-0.0585599988698959
285.72,0.7332948629363281,-0.6701444338279637,-0.0585599988698959
285.74,0.7344444363727988,-0.6683310016228647,-0.0574811343944311
285.76,0.7340278511524354,-0.668475278267851,-0.056078711193673
285.78000000000003,0.7326263006078909,-0.6685299994316238,-0.0547074979203001
285.8,0.7345269158336147,-0.6696491031899242,-0.0536744346142492
285.82,0.732744353392428,-0.670252939273091,-0.054226225708421
285.84000000000003,0.7344834847605334,-0.6741126505285635,-0.0543238351836631
285.86,0.7483741191939548,-0.6649423012848126,-0.0542647487232809
285.88,0.7492811469663143,-0.6641600343053765,-0.0566218741570989
285.90000000000003,0.7506934506832125,-0.6623035534344662,-0.0593096961616914
285.92,0.7511498170517736,-0.6637742338151726,-0.0594558892348877
