Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.81175,13.65698458,-16.59376288,2.936778304,127.1016922,-4.673441163,-122.428251
1.812,14.48667477,-16.06404379,1.577369021,121.7910614,6.697477203,-128.4885386
1.81225,15.17960875,-15.42431548,0.244706735,116.8982468,17.47787919,-134.376126
1.8125,15.78458267,-14.68389033,-1.100692333,111.1101837,28.09198618,-139.2021699
1.81275,16.29399555,-13.83049784,-2.463497714,104.4374924,38.12558529,-142.5630777
1.813,16.72993713,-12.86032982,-3.869607314,96.18868256,47.52352012,-143.7122027
1.81325,17.08843946,-11.81611885,-5.272320612,86.71058655,56.90450446,-143.615091
1.8135,17.33552909,-10.70082737,-6.634701727,76.865242,65.91150746,-142.7767495
1.81375,17.52246086,-9.547879638,-7.974581223,65.52151489,75.38170035,-140.9032152
1.814,17.57619105,-8.363622222,-9.212568824,54.62267303,84.72082887,-139.3435019
1.81425,17.54266067,-7.122670785,-10.41998989,42.78458023,93.6009802,-136.3855604
1.8145,17.4065612,-5.830946288,-11.57561491,30.46930504,101.8171328,-132.2864378
1.81475,17.12159021,-4.496912036,-12.62467818,18.99760628,108.9767519,-127.9743582
1.815,16.71359476,-3.134952978,-13.57864178,7.865993977,115.3274993,-123.1934933
1.81525,16.19861819,-1.771725392,-14.4268928,-3.072461605,121.2766909,-118.2042293
1.8155,15.59232944,-0.417804878,-15.17452456,-14.06265068,126.9279808,-112.8653302
1.81575,14.89637217,0.909882572,-15.80625474,-24.92248917,132.4017722,-107.4792831
1.816,14.12147948,2.246879052,-16.36835853,-36.08111191,136.8927507,-100.8116388
1.81625,13.2507303,3.610107376,-16.86083767,-47.08906174,139.7303569,-92.64129512
1.8165,12.26838841,4.992374795,-17.26076321,-57.32808304,140.7039902,-83.3759072
1.81675,11.21076554,6.335294335,-17.54605988,-67.15342712,140.9624893,-73.8090622
1.817,10.10675948,7.646058202,-17.75281768,-77.20772552,140.3786367,-63.1709112
1.81725,8.919788109,8.905626433,-17.82541454,-86.21182251,138.8413487,-52.62952615
1.8175,7.673617092,10.11061559,-17.78423268,-94.56787109,136.3996754,-41.83180432
1.81775,6.419155803,11.24960072,-17.66875652,-103.3319778,133.4633146,-30.13133677
1.818,5.073567404,12.3094664,-17.3830338,-110.031311,129.4992912,-19.46798019
1.81825,3.746739584,13.26863476,-17.01537434,-117.1726685,125.5707153,-8.398046889
1.8185,2.384341364,14.1304893,-16.51483066,-123.1511993,121.0734848,2.077714542
1.81875,1.010111771,14.88529893,-15.8954107,-128.2981262,116.2382229,12.05990334
1.819,-0.349541675,15.5571815,-15.20763983,-133.2688293,110.6884785,22.58035082
1.81925,-1.70787712,16.1182108,-14.41033368,-137.2953033,104.7471422,32.54816118
1.8195,-3.099109561,16.61916248,-13.52005292,-139.6309967,97.11275162,42.51824508
1.81975,-4.463962747,17.01264686,-12.54868411,-141.2563477,89.03360713,52.22274052
1.82,-5.821055154,17.31685312,-11.49579797,-141.6041718,79.97122614,61.63294561
1.82025,-7.135982361,17.53686594,-10.40088358,-141.4032898,70.03643456,71.36685524
1.8205,-8.411375077,17.64729506,-9.235919982,-140.1969147,59.65988192,80.53703275
1.82075,-9.611093339,17.66506512,-8.053971783,-138.8657074,48.78062355,90.08508384
1.821,-10.73903467,17.56690624,-6.827871571,-136.9570923,37.81590357,99.14118872
1.82125,-11.78669911,17.35535553,-5.568656415,-134.5413513,26.80977943,107.7315719
1.8215,-12.71979543,17.00291481,-4.283119383,-132.1585236,16.58264135,115.5758822
1.82175,-13.63150904,16.57135192,-2.93984288,-127.6693497,5.347388336,122.3219613
1.822,-14.46032465,16.04840031,-1.588075656,-122.4434814,-6.141097038,128.5845785
1.82225,-15.20798222,15.42178988,-0.21380766,-116.217041,-17.57266595,133.789707
1.8225,-15.79174219,14.67755727,1.114184917,-110.9523392,-27.96125382,138.913593
1.82275,-16.32870831,13.83643407,2.492274234,-103.6437378,-38.43255773,142.0762955
1.823,-16.7722636,12.87430441,3.897959188,-95.24343872,-48.04467228,143.288111
1.82325,-17.12228703,11.82670871,5.295578317,-85.9509201,-57.30646536,143.2573855
1.8235,-17.39266121,10.73045712,6.662204087,-75.62227631,-66.85217993,142.4744562
1.82375,-17.5511589,9.574971674,7.976187228,-64.99060822,-76.07603686,141.0666451
1.824,-17.61130207,8.378022014,9.233280052,-53.82030487,-85.23156114,139.051866
1.82425,-17.58116282,7.137491724,10.4436711,-41.884758,-94.14953755,136.0342955
1.8245,-17.39462458,5.821650676,11.5729739,-30.70868111,-101.5403112,132.2489923
1.82475,-17.12364954,4.491424192,12.63222535,-18.90198898,-108.8711667,127.7731557
1.825,-16.74696524,3.16077496,13.58619028,-7.176978111,-116.0441408,123.2211189
1.82525,-16.2408939,1.800085231,14.44080867,3.987797499,-122.1148043,118.1270068
1.8255,-15.61253923,0.443626548,15.16891268,14.42884731,-127.5630415,113.1341941
1.82575,-14.92676489,-0.882368687,15.80913357,25.55070305,-133.1505833,107.5998803
1.826,-14.09678398,-2.248981367,16.34576534,35.48580551,-136.6800667,101.1942612
1.82625,-13.22941559,-3.60797881,16.8373944,46.54216385,-139.6196841,93.07752026
1.8265,-12.27376055,-4.972898961,17.24665951,57.3485527,-141.1182187,83.76966603
1.82675,-11.21409036,-6.337396733,17.55148709,67.2807312,-140.9572079,73.67647673
1.827,-10.11047155,-7.638006317,17.74847787,77.2712326,-140.5663346,63.29510197
1.82725,-8.939607294,-8.889959336,17.82956663,86.64464569,-139.2931832,52.64853746
1.8275,-7.709534496,-10.08436997,17.79390446,95.3536911,-137.1741144,41.82042333
1.82775,-6.383015292,-11.25762615,17.64064144,102.483902,-133.0623426,30.57844061
1.828,-5.034974982,-12.34499309,17.37996807,109.308197,-128.5530323,19.24483526
1.82825,-3.706448534,-13.30416275,17.01061128,116.3902435,-124.5976487,8.207405142
1.8285,-2.339357318,-14.15924547,16.49860279,122.1794434,-120.1808777,-1.998565615
1.82875,-0.951580088,-14.92505833,15.87663842,127.0328674,-115.0269372,-12.00593025
1.829,0.397115723,-15.57367093,15.1765552,132.0982971,-109.9872155,-22.11108158
1.82925,1.714730326,-16.1241226,14.40939227,137.1017609,-104.5440239,-32.55773693
1.8295,3.08774652,-16.6132249,13.52547838,139.8267517,-97.27023973,-42.55651198
1.82975,4.475887093,-17.02490114,12.54901405,140.9758759,-88.67978529,-52.29609057
1.83,5.80247956,-17.30964845,11.50716889,141.9793701,-80.21109032,-61.7682798
1.83025,7.123763141,-17.53347067,10.40970753,141.645462,-70.1633492,-71.48211284
1.8305,8.37829221,-17.66209279,9.283800576,141.1273041,-59.59979616,-81.52750792
1.83075,9.589878765,-17.6845141,8.094635331,139.5286865,-48.54185628,-90.98683024
1.831,10.73990184,-17.58508722,6.845185377,137.0349579,-37.43312206,-99.60183582
1.83125,11.79431938,-17.38538363,5.591064243,134.5264587,-26.14733007,-108.3791287
1.8315,12.81307166,-17.06298316,4.249911496,130.1026764,-14.70962743,-115.393049
1.83175,13.70105341,-16.6187263,2.917672896,126.1097565,-3.872720523,-122.2370359
1.832,14.46251116,-16.05304123,1.590530069,122.3170013,6.319296623,-128.636298
1.83225,15.14905975,-15.41881477,0.269755024,117.6421585,17.15149352,-134.793652
1.8325,15.75915054,-14.67204372,-1.087106819,111.6837158,27.68004579,-139.3637616
1.83275,16.29021344,-13.81949792,-2.470715522,104.4561539,37.88484223,-142.3409961
1.833,16.7447523,-12.8730225,-3.871729799,95.89382935,47.86547076,-143.7593001
1.83325,17.08250845,-11.81273477,-5.269773688,86.83921814,56.79247111,-143.6316892
1.8335,17.33677232,-10.70971213,-6.627060192,76.89782715,66.08378579,-142.9816129
1.83375,17.52664905,-9.564380152,-7.962268897,65.53240967,75.72325249,-141.2556622
1.834,17.56138177,-8.349661091,-9.21172068,54.90805054,84.34997858,-139.2580291
1.83425,17.54907954,-7.107862043,-10.4412175,42.50957108,93.36573019,-135.8753013
1.8345,17.39467456,-5.830522925,-11.56415164,30.7809391,101.7146627,-132.4956018
1.83475,17.13895714,-4.50791207,-12.63104507,18.62709427,109.3067596,-127.9338538
1.835,16.73349355,-3.151031186,-13.58246236,7.460278511,115.776345,-123.2366235
1.83525,16.20157776,-1.774686275,-14.42689149,-3.135430336,121.3569368,-118.2215065
1.8355,15.59829532,-0.411458079,-15.18683724,-14.27439117,126.8541736,-112.5797824
1.83575,14.89427042,0.915806374,-15.81007679,-24.92020988,132.2734562,-107.3532464
1.836,14.11005022,2.256187547,-16.36623777,-35.85659409,136.6284722,-100.7718781
1.83625,13.22233824,3.625761787,-16.84810003,-46.45945358,139.216701,-92.75724741
1.8365,12.24336035,4.998298246,-17.2416586,-56.70453644,140.3943841,-83.68984768
1.83675,11.22138387,6.336139947,-17.55752381,-67.42237854,141.0106942,-73.58831563
1.837,10.08341707,7.648597017,-17.73201409,-76.59738159,140.1448164,-63.54743486
1.83725,8.927442786,8.909012458,-17.83645524,-86.416008,138.8203087,-52.4043007
1.8375,7.702044143,10.10511524,-17.80715938,-95.25635529,136.7003757,-41.44402045
1.83775,6.418680844,11.23521464,-17.65389548,-103.2029495,133.7221592,-30.51920972
1.838,5.092620019,12.29423506,-17.38685508,-110.4104996,129.923912,-19.51341239
1.83825,3.717478771,13.27794232,-16.9954211,-116.4665375,125.1793278,-8.712790333
1.8385,2.3686992,14.14995236,-16.51865157,-122.8688431,120.587514,2.281329118
1.83875,0.993177425,14.89926245,-15.89243987,-127.9358673,115.841631,12.09423629
1.839,-0.327100745,15.53983529,-15.21273455,-133.7076111,111.1731703,22.5344408
1.83925,-1.712105686,16.12286533,-14.41075965,-137.2018585,104.6252127,32.57664579
1.8395,-3.071167057,16.59631514,-13.52514808,-140.1816864,97.74973436,42.43195204
1.83975,-4.463970111,17.01053039,-12.54656028,-141.2340393,89.08012434,52.15391497
1.84,-5.83587952,17.32743295,-11.49155343,-141.2859192,79.66919248,61.6167267
1.84025,-7.143637668,17.53263472,-10.38899705,-141.1605072,70.06580815,71.09469905
1.8405,-8.405034872,17.63968046,-9.234645591,-140.2965546,59.8595386,80.43701597
1.84075,-9.617446868,17.66929595,-8.051849082,-138.7218018,48.66587062,90.05593113
1.841,-10.73014632,17.55929129,-6.829144972,-137.1268005,38.03818848,99.08861206
1.84125,-11.74983703,17.33420175,-5.584364725,-135.3532257,27.49898263,107.8542431
1.8415,-12.73670428,17.02406937,-4.287365087,-131.8799286,16.08013675,115.7997918
1.84175,-13.64590481,16.58277616,-2.936871347,-127.3805084,5.04082581,122.3396826
1.842,-14.48405017,16.06278538,-1.578735209,-121.9265671,-6.576258502,128.5028256
1.84225,-15.18040693,15.41586628,-0.235459346,-116.894928,-17.24855575,134.1434837
1.8425,-15.77059158,14.65513308,1.115458502,-111.3498764,-27.369116,138.7189924
1.84275,-16.32367905,13.81739445,2.5062846,-103.649971,-38.01588017,141.6658512
1.843,-16.7794646,12.87938225,3.900082359,-95.10835266,-48.16957945,143.2779321
1.84325,-17.13497154,11.84151683,5.293454711,-85.74182129,-57.65868091,143.4005022
1.8435,-17.39347793,10.73976487,6.653713059,-75.68186951,-67.01813631,142.7000058
1.84375,-17.54223293,9.577509655,7.964723273,-65.25740814,-76.0455382,141.3029463
1.844,-17.64351343,8.393676129,9.249837302,-53.10318375,-85.75501223,138.858196
1.84425,-17.55316916,7.129452215,10.42371695,-42.56838608,-93.78540422,136.3537903
1.8445,-17.40011906,5.828419762,11.5716993,-30.62888336,-101.7022327,132.3311161
1.84475,-17.1325091,4.507925033,12.62458407,-18.80304909,-109.2460305,128.0490795
1.845,-16.75590618,3.153158914,13.60274727,-6.894388199,-115.9686122,122.8630004
1.84525,-16.22271307,1.778507107,14.44420596,3.66206646,-121.572273,117.9102066
1.8455,-15.60447569,0.443203643,15.16127204,14.20740223,-127.4898481,113.2824459
1.84575,-14.90258526,-0.88829219,15.79087745,24.94243622,-132.8551979,107.9127617
1.846,-14.12602016,-2.232480435,16.35850059,36.11183548,-137.2036547,101.0918193
1.84625,-13.23068805,-3.607978728,16.83866678,46.56394196,-139.6310092,93.06706728
1.8465,-12.26914551,-4.989400313,17.25854582,57.33795547,-140.7740475,83.43609204
1.84675,-11.25180087,-6.31581881,17.56761968,68.10364532,-141.6429253,73.53927998
1.847,-10.13929193,-7.623621333,17.76291326,77.92672729,-141.0577897,63.13106244
1.84725,-8.927267652,-8.881497326,17.80876498,86.26979828,-139.3734125,53.10361424
1.8475,-7.665096487,-10.12498914,17.79008563,94.49107361,-136.0889391,41.59786545
1.84775,-6.357619286,-11.27962792,17.63724721,101.9703598,-132.4570325,30.48667268
1.848,-5.047236548,-12.33018584,17.37742239,109.5068054,-128.9172079,19.41040248
1.84825,-3.691128581,-13.29358288,16.98471146,115.8978729,-124.6845348,8.786661891
1.8485,-2.335945037,-14.15459192,16.49053696,122.0401459,-120.2483426,-1.791803231
1.84875,-0.979933778,-14.898402,15.87833577,127.5686722,-115.7495273,-11.81914484
1.849,0.378840464,-15.57917011,15.20032965,132.6172791,-110.0357436,-22.58153541
1.84925,1.734175626,-16.14866263,14.41448701,136.7748566,-103.9516093,-32.82324724
1.8495,3.078389319,-16.61830474,13.53991542,140.1094208,-97.25130551,-42.85811526
1.84975,4.442432349,-17.00036285,12.5579305,141.679184,-89.39896098,-52.28022298
1.85,5.827452404,-17.33164913,11.50419672,141.4984894,-79.62436235,-61.87412703
1.85025,7.14367578,-17.5453165,10.40164072,141.2146149,-69.79861097,-71.4160039
1.8505,8.393161546,-17.65870586,9.265544315,140.7103424,-59.55735468,-81.15298773
1.85075,9.589085552,-17.66843799,8.079352436,139.4263153,-48.85755967,-90.56875563
1.851,10.71234734,-17.57324095,6.860893606,137.6704102,-37.87224319,-99.79816697
1.85125,11.79944571,-17.37607544,5.576629725,134.3302917,-26.30176244,-108.0285293
1.8515,12.80203965,-17.0608667,4.258827046,130.3849182,-14.8501669,-115.5347513
1.85175,13.67686869,-16.61492059,2.938051897,126.7313232,-4.142816467,-122.5885068
1.852,14.45057979,-16.06615814,1.615578346,122.749855,6.460401258,-129.2102563
1.85225,15.1821097,-15.43827899,0.256169287,116.9408188,17.75087346,-134.6916922
1.8525,15.78583923,-14.68896759,-1.096871636,111.1194763,28.19226961,-139.3117459
1.85275,16.2944504,-13.82161269,-2.472837705,104.3647079,37.9570008,-142.3217087
1.853,16.74905042,-12.857791,-3.891259418,95.67118073,47.60988129,-143.281062
1.85325,17.06978943,-11.80765732,-5.26213211,87.13854218,56.59885106,-143.7373932
1.8535,17.33040645,-10.70886599,-6.621540462,77.06561279,66.01582305,-143.0814358
1.85375,17.52027711,-9.565649816,-7.954627292,65.71827698,75.69568435,-141.4139613
1.854,17.58681759,-8.360661894,-9.226155697,54.3295517,84.7427636,-139.0723153
1.85425,17.5499183,-7.110400129,-10.43951817,42.50774002,93.42071944,-135.9284595
1.8545,17.39300095,-5.82333049,-11.56967046,30.77311897,101.5675178,-132.3406368
1.85475,17.11987955,-4.500720133,-12.61915942,19.0784874,109.0289714,-128.1074588
1.855,16.71784365,-3.133683577,-13.58416008,7.753175259,115.3291214,-123.0822966
1.85525,16.20627992,-1.765801514,-14.44047841,-3.310816288,121.2150411,-117.9042248
1.8555,15.5720284,-0.395380645,-15.17664776,-13.68795872,126.3450721,-112.6571133
1.85575,14.89300643,0.918767749,-15.81177418,-24.88630676,132.193194,-107.3068873
1.856,14.11469999,2.250686825,-16.36538681,-35.91542053,136.7528051,-100.8373846
1.85625,13.25283624,3.605029942,-16.85786618,-47.08878326,139.8240009,-92.73521765
1.8565,12.28822934,4.959373352,-17.24760269,-57.58953857,141.4611249,-83.87158633
1.85675,11.20654547,6.342064256,-17.54860973,-67.08112335,140.7999408,-73.7188174
1.857,10.07914341,7.640134683,-17.71927809,-76.42402649,140.2832149,-63.85918836
1.85725,8.927829186,8.898011692,-17.82584088,-86.34635925,139.044766,-52.69840676
1.8575,7.723689172,10.10300022,-17.82668939,-95.81397247,136.9172744,-41.10330192
1.85775,6.428040643,11.24071584,-17.66875648,-103.50177,133.7045316,-30.2027616
1.858,5.090132665,12.31158175,-17.40171441,-110.4884491,129.5914932,-19.10304414
1.85825,3.722174541,13.28598055,-17.00815509,-116.6644211,125.0694343,-8.405013196
1.8585,2.344495829,14.14868217,-16.493178,-122.2379761,120.4372947,1.800681342
1.85875,0.996156732,14.90137749,-15.89753423,-128.0376892,115.8273648,12.21032445
1.859,-0.349545485,15.55591299,-15.2063675,-133.2432861,110.7051191,22.53816704
1.85925,-1.682490264,16.09324898,-14.41075872,-137.7644653,105.4022713,32.36219405
1.8595,-3.072855812,16.59927618,-13.52642037,-140.1700439,97.68753512,42.48250882
1.85975,-4.458003754,17.0168761,-12.55887235,-141.4484558,89.00830916,52.44014665
1.86,-5.837970502,17.33631689,-11.49834638,-141.3084717,79.48654513,61.82192655
1.86025,-7.173266987,17.5588676,-10.38560061,-140.5837555,69.34665795,71.23709754
1.8605,-8.422852547,17.64348797,-9.220635421,-139.854187,59.64327805,80.21090897
1.86075,-9.604325281,17.65787307,-8.053547788,-138.9753113,48.96540166,90.00990962
1.861,-10.70469609,17.55209673,-6.84740064,-137.7402802,38.352226,99.38805416
1.86125,-11.76086496,17.33716333,-5.576298363,-135.0883942,27.35324994,107.7351442
1.8615,-12.74436746,17.01814655,-4.273779092,-131.6335602,16.12640207,115.5071581
1.86175,-13.63913401,16.57642994,-2.937295926,-127.5081635,5.203577064,122.3045864
1.862,-14.46118237,16.04628615,-1.585103783,-122.4056015,-6.100003541,128.505605
1.86225,-15.18422691,15.41586572,-0.231638812,-116.8001099,-17.27683021,134.0769401
1.8625,-15.78876856,14.67798033,1.110788227,-111.0434875,-27.93732498,138.9808125
1.86275,-16.30582386,13.82416385,2.481660006,-104.167511,-38.02169088,142.1892019
1.863,-16.77309846,12.87895951,3.894138952,-95.27529907,-48.12670119,143.4020003
1.86325,-17.14725059,11.85167223,5.295578351,-85.49633789,-57.9547638,143.4511017
1.8635,-17.39479499,10.72749582,6.667299178,-75.554245,-66.81195653,142.3662015
1.86375,-17.55202785,9.568624283,7.983403567,-64.92983246,-75.96197705,140.8918095
1.864,-17.60877317,8.372521358,9.236251815,-53.8547821,-85.1070208,138.9618029
1.86425,-17.5667461,7.131991052,10.43475505,-42.23325348,-93.93616167,136.1694152
1.8645,-17.4386674,5.853806135,11.58486127,-29.79895782,-102.4717008,132.2706587
1.86475,-17.13845819,4.506656464,12.63180172,-18.62168121,-109.2775002,127.8991814
1.865,-16.72240892,3.140888721,13.5815202,-7.669138432,-115.4990694,123.1682078
1.86525,-16.21335209,1.784430312,14.42892178,3.377671003,-121.6213419,118.2436709
1.8655,-15.61293633,0.451665695,15.16127064,14.37119102,-127.7206303,113.3494392
1.86575,-14.93824951,-0.88871543,15.82696494,25.89222717,-133.1206304,107.2284032
1.866,-14.13623417,-2.239250066,16.37548423,36.45041275,-137.1596349,100.7092222
1.86625,-13.22562021,-3.615594439,16.84121465,46.50918579,-139.4541487,92.94496295
1.8665,-12.26614007,-4.978822996,17.24496307,57.20092392,-140.9532772,83.75235324
1.86675,-11.22890275,-6.3238581,17.55276085,67.57797241,-141.3243897,73.74641733
1.867,-10.11637,-7.624890158,17.74126016,77.34192657,-140.8638242,63.5218976
1.86725,-8.920117804,-8.900960579,17.82107838,86.22633362,-138.9496092,52.72327561
1.8675,-7.695143417,-10.09706415,17.79220757,95.07540894,-136.8316352,41.75622631
1.86775,-6.376240641,-11.26270383,17.63894447,102.3450165,-132.9158659,30.57084944
1.868,-5.03199841,-12.34372405,17.37572246,109.2201004,-128.5531799,19.33307946
1.86825,-3.700919232,-13.30077646,17.00169569,116.2181625,-124.6197094,8.401546847
1.8685,-2.323242283,-14.16474865,16.48799093,121.7921219,-119.957709,-1.834412855
1.86875,-0.973625143,-14.91617196,15.8897971,127.5396729,-115.3568783,-12.18279458
1.869,0.384361274,-15.57874705,15.19438577,132.4712219,-109.9869703,-22.48425163
1.86925,1.732093735,-16.13681537,14.40472164,136.7415466,-104.1751543,-32.56639232
1.8695,3.096206745,-16.62253682,13.52633008,139.6698303,-97.02668039,-42.64314993
