# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
40.8046875,957.692626953125,23.49327087402344,-0.045856180513396794,-0.10443511356822555
40.8203125,957.744140625,23.495506286621094,0.005546993483449114,-0.10140126580673936
40.8359375,957.7339477539062,23.50183868408203,-0.00455513781321315,-0.09432614281185181
40.8515625,957.7506103515624,23.4873046875,0.011870986017811447,-0.10800966955486757
40.8671875,957.7490234375,23.49476623535156,0.010083211175015094,-0.09976258950250028
40.8828125,957.736328125,23.498855590820312,-0.0025610837209342208,-0.09492578689285835
40.8984375,957.6361694335938,23.491775512695312,-0.10071352951922563,-0.10120894419740623
40.9140625,957.6925048828124,23.48209381103516,-0.043511320919719765,-0.11002431268679658
40.9296875,957.6447143554688,23.475387573242188,-0.08951860903948727,-0.1158185930541471
40.9453125,957.6384887695312,23.485824584960938,-0.0938741911688794,-0.10455828773121567
40.9609375,957.602783203125,23.489913940429688,-0.12704890293503013,-0.09968401872916388
40.9765625,957.6161499023438,23.495880126953125,-0.11146184817494031,-0.09298566164162025
40.9921875,957.641845703125,23.49103546142578,-0.08409092928047812,-0.0970660277379558
41.0078125,957.5628662109376,23.475387573242188,-0.15988545229856754,-0.11183333845341181
41.0234375,957.5813598632812,23.49700164794922,-0.1386302413620797,-0.08951442574836221
41.0390625,957.573974609375,23.48917388916016,-0.1431636301264234,-0.09658169872072264
41.0546875,957.5700073242188,23.4873046875,-0.14425726459353427,-0.09768175272165536
41.0703125,957.5747680664062,23.48917388916016,-0.13677198095274434,-0.09506401550632759
41.0859375,957.5687255859376,23.482467651367188,-0.14002511647174742,-0.10097517319539762
41.1015625,957.5864868164062,23.48917388916016,-0.11987591947956844,-0.09353245934459409
41.1171875,957.5589599609376,23.478744506835938,-0.1445238144999621,-0.10314963978077785
41.1328125,957.5467529296876,23.498855590820312,-0.15366969641888772,-0.08238981707924253
41.1484375,957.5575561523438,23.49848175048828,-0.14007611294709932,-0.08211706633774796
41.1640625,957.5587768554688,23.49066162109375,-0.13614339009905052,-0.08923456139062225
41.1796875,957.5646362304688,23.495880126953125,-0.12773940542911078,-0.08335968009740924
41.1953125,957.5633544921876,23.4873046875,-0.1265011994971701,-0.09121687642904419
41.2109375,957.5538330078124,23.48209381103516,-0.13336599082799694,-0.09567441107440189
41.2265625,957.5582885742188,23.498855590820312,-0.1263926426946682,-0.07829612635730143
41.2421875,957.561279296875,23.48917388916016,-0.12099172628768429,-0.08729050123606896
41.2578125,957.5516357421876,23.50891876220703,-0.1280838106434885,-0.0670179279689691
41.2734375,957.5740356445312,23.492897033691406,-0.10361976946592222,-0.08239090916830705
41.2890625,957.554443359375,23.48917388916016,-0.1208055691803338,-0.08544128765502634
41.3046875,957.5392456054688,23.48917388916016,-0.13334700818256806,-0.08477377759522042
41.3203125,957.5478515625,23.495506286621094,-0.12230470249596692,-0.07782855685198697
41.3359375,957.5547485351562,23.492897033691406,-0.11315367261624942,-0.07980938939275362
41.3515625,957.5556640625,23.496246337890625,-0.11004599399768722,-0.07586274077796062
41.3671875,957.5463256835938,23.50556945800781,-0.11705264687066119,-0.06601977987436314
41.3828125,957.5558471679688,23.492156982421875,-0.10543094447814383,-0.07881169096451401
41.3984375,957.5629272460938,23.49774169921875,-0.09642995099466134,-0.07265488843195556
41.4140625,957.5464477539062,23.48395538330078,-0.11070418062001863,-0.08576588244094197
41.4296875,957.5449829101562,23.49700164794922,-0.10997822311276195,-0.072151495778499
41.4453125,957.5506591796876,23.50518798828125,-0.10226480605047072,-0.06346542766954144
41.4609375,957.5466918945312,23.507057189941406,-0.10415724567542384,-0.061115005493686425
41.4765625,957.546875,23.505943298339844,-0.1019433952807276,-0.0617427338366916
41.4921875,957.5466918945312,23.49774169921875,-0.10013184253170948,-0.06939789285655351
41.5078125,957.5458374023438,23.49774169921875,-0.0990139453692791,-0.06885572181861122
41.5234375,957.5469970703124,23.507057189941406,-0.09594306104520456,-0.05907507304051762
41.5390625,957.5413208007812,23.498855590820312,-0.09963457802598441,-0.06675107316034712
41.5546875,957.5532836914062,23.49364471435547,-0.08595934975642194,-0.07139974689374284
41.5703125,957.5422973632812,23.505943298339844,-0.09505220761025157,-0.058639435074137936
41.5859375,957.5473022460938,23.50183868408203,-0.08828858798528927,-0.06225386144654621
41.6015625,957.540771484375,23.505943298339844,-0.09296740928016334,-0.057694956195071256
41.6171875,957.5435791015624,23.50444793701172,-0.08839885865347696,-0.05872789316754634
41.6328125,957.552734375,23.50891876220703,-0.07769585894209285,-0.05383318462870079
41.6484375,957.535888671875,23.50891876220703,-0.09269504718292865,-0.053412612873788845
41.6640625,957.5469970703124,23.500717163085938,-0.07999315951224162,-0.06113285096367349
41.6796875,957.538818359375,23.50891876220703,-0.08644976360494638,-0.0525177264375607
41.6953125,957.542724609375,23.496627807617188,-0.08093133560487331,-0.06430236320687754
41.7109375,957.5413208007812,23.503326416015625,-0.08072703591346908,-0.05715372547399866
41.7265625,957.5408325195312,23.5081787109375,-0.07962908050012629,-0.051892825625934336
41.7421875,957.5432739257812,23.504074096679688,-0.0756801024874676,-0.05555995988465412
41.7578125,957.5526123046876,23.507057189941406,-0.06504598679237006,-0.0521661098524433
41.7734375,957.5413208007812,23.49700164794922,-0.07484652408356851,-0.06173554518959534
41.7890625,957.5451049804688,23.49774169921875,-0.0696744079821201,-0.06051896662381395
41.8046875,957.5513916015624,23.505943298339844,-0.06214974417582653,-0.051908638069104285
41.8203125,957.5380859375,23.505943298339844,-0.07398166979601228,-0.05150310183418938
41.8359375,957.5491333007812,23.50518798828125,-0.06170512084065649,-0.051850143049872344
41.8515625,957.5338134765624,23.508544921875,-0.07552055160135751,-0.04811435625724769
41.8671875,957.5408325195312,23.505943298339844,-0.06716358854203008,-0.05031976120027437
41.8828125,957.54296875,23.51189422607422,-0.06375729248588868,-0.04402220195444784
41.8984375,957.5363159179688,23.510040283203125,-0.06903492677270151,-0.0455177374440936
41.9140625,957.5569458007812,23.503707885742188,-0.047459632945333396,-0.05144505572608438
41.9296875,957.53662109375,23.52159118652344,-0.06646042708644018,-0.033299553734323695
41.9453125,957.5538940429688,23.509292602539062,-0.04822678494053889,-0.04524190226777591
41.9609375,957.5360107421876,23.515625,-0.06481887310997081,-0.038605524300535876
41.9765625,957.5408935546876,23.51599884033203,-0.058765434426163665,-0.03793299893749946
41.9921875,957.5532836914062,23.517486572265625,-0.045469530174159445,-0.03616053835543909
42.0078125,957.5422973632812,23.52792358398437,-0.05535320481681083,-0.025522561584843118
42.0234375,957.5380249023438,23.518234252929688,-0.05846110197001053,-0.0349367997282819
42.0390625,957.5455322265624,23.523826599121094,-0.0499585867796668,-0.029115199993619
42.0546875,957.533935546875,23.5301513671875,-0.06035301516885738,-0.022612381677781457
42.0703125,957.5346069335938,23.528297424316406,-0.058515971644396814,-0.02427518138833662
42.0859375,957.553955078125,23.520095825195312,-0.03840283048987203,-0.03222305566169936
42.1015625,957.5340576171876,23.51972198486328,-0.05716161386033036,-0.032342232743779675
42.1171875,957.5396118164062,23.523826599121094,-0.050599457324437935,-0.028017012091545723
42.1328125,957.5474243164062,23.523452758789062,-0.041951274564212326,-0.028169048889019166
42.1484375,957.553466796875,23.536865234375,-0.03520745046080265,-0.014641287574150397
42.1640625,957.54443359375,23.539474487304688,-0.043376578320476256,-0.011938034373802253
42.1796875,957.5447387695312,23.541336059570312,-0.042230164208376664,-0.009997739747955592
42.1953125,957.5449829101562,23.523452758789062,-0.041165984060285155,-0.027663219900070146
42.2109375,957.54052734375,23.54505920410156,-0.0447305045589701,-0.006009456036107252
42.2265625,957.53857421875,23.54058837890625,-0.045771839919098056,-0.010398404034294373
42.2421875,957.5474243164062,23.54766082763672,-0.036200614484300786,-0.003299971278014624
42.2578125,957.5443725585938,23.541336059570312,-0.03848572440040243,-0.009549546068292614
42.2734375,957.5302124023438,23.541336059570312,-0.05161764079389286,-0.009474940239634577
42.2890625,957.526611328125,23.539474487304688,-0.05414022448508149,-0.01124794600131196
42.3046875,957.5391845703124,23.545806884765625,-0.04075512717474794,-0.004877145817403061
42.3203125,957.5258178710938,23.54766082763672,-0.0530647594716811,-0.002999584173291936
42.3359375,957.5443725585938,23.54766082763672,-0.033836047128488644,-0.002976149921938287
42.3515625,957.5377197265624,23.54766082763672,-0.03969808073873082,-0.002952898750674393
42.3671875,957.540771484375,23.55101776123047,-0.035930574431517925,0.00040087832086399544
42.3828125,957.544189453125,23.552886962890625,-0.03187759385184563,0.0022523449811693297
42.3984375,957.5413208007812,23.561073303222656,-0.03406760857455993,0.010357133084191616
42.4140625,957.5526123046876,23.545806884765625,-0.02233125887391907,-0.004870931580864379
42.4296875,957.5424194335938,23.541336059570312,-0.031888893054315304,-0.009268774301361304
42.4453125,957.5394897460938,23.545806884765625,-0.03413853015285895,-0.004760465128658353
42.4609375,957.5436401367188,23.541336059570312,-0.029402433677660156,-0.009159170868315414
42.4765625,957.543701171875,23.55474853515625,-0.028768324331508666,0.004220075774515664
42.4921875,957.532958984375,23.557357788085938,-0.038738822147251994,0.006775974573702825
42.5078125,957.5466918945312,23.55065155029297,-0.024517515272464152,6.919196213317491e-05
42.5234375,957.5435180664062,23.55548858642578,-0.027150496846729766,0.004867898187953301
42.5390625,957.5465698242188,23.55921936035156,-0.023628060537475903,0.008531494987842336
42.5546875,957.546875,23.554367065429688,-0.022867359663337083,0.0036504563154551306
42.5703125,957.5371704101562,23.561073303222656,-0.031935778618276345,0.010275782435702041
42.5859375,957.5440673828124,23.570770263671875,-0.024549766783138693,0.019816705831132708
42.6015625,957.5255126953124,23.567413330078125,-0.042262570410457556,0.01633118026677849
42.6171875,957.5477905273438,23.56070709228516,-0.0195944114576605,0.009549747610737569
42.6328125,957.5348510742188,23.552886962890625,-0.03189843754000776,0.0017161055738874609
42.6484375,957.546142578125,23.552505493164062,-0.02020445446123631,0.0013242090047675958
42.6640625,957.5369873046876,23.570388793945312,-0.02878629571307556,0.01905745111581325
42.6796875,957.5511474609376,23.563308715820312,-0.014340472676735772,0.0118837997643233
42.6953125,957.5326538085938,23.57188415527344,-0.0321928335163193,0.020299401411065787
42.7109375,957.5280151367188,23.564064025878903,-0.036112140051614006,0.012381777703897257
42.7265625,957.5536499023438,23.5726318359375,-0.01027273820739083,0.020785919108099904
42.7421875,957.5465698242188,23.575607299804688,-0.01701389413835841,0.023575747170792027
42.7578125,957.5591430664062,23.56554412841797,-0.004353920467451644,0.013407008785758734
42.7734375,957.5396728515624,23.563308715820312,-0.023358820168482453,0.011084318092883905
42.7890625,957.5326538085938,23.57188415527344,-0.02978454549770504,0.01950616569018493
42.8046875,957.537841796875,23.574859619140625,-0.024116155708270526,0.02230599182645321
42.8203125,957.53515625,23.58380126953125,-0.02627823182967859,0.031003520012255592
42.8359375,957.5335693359376,23.58418273925781,-0.027320904761381826,0.031139794506479745
42.8515625,957.5404663085938,23.57188415527344,-0.020025027181304722,0.018694013564907408
42.8671875,957.5469970703124,23.574859619140625,-0.013230705590331127,0.02150018463965253
42.8828125,957.5357666015624,23.58306121826172,-0.023983417028944132,0.029469738575116367
42.8984375,957.5310668945312,23.57710266113281,-0.028122906793328184,0.023327500341157048
42.9140625,957.5352783203124,23.58380126953125,-0.023444459898655623,0.02979152976507038
42.9296875,957.5550537109376,23.584548950195312,-0.00359740776423223,0.03030062284765478
42.9453125,957.5355224609376,23.591629028320312,-0.022676926167264355,0.03708866424630486
42.9609375,957.54248046875,23.59088897705078,-0.015411908230703375,0.03606463943789251
42.9765625,957.5282592773438,23.58604431152344,-0.029054328159645593,0.030976067864376233
42.9921875,957.55224609375,23.5797119140625,-0.004968536914475408,0.024451141728409453
43.0078125,957.5392456054688,23.592369079589844,-0.017618067672401594,0.036818398605316105
43.0234375,957.5425415039062,23.59312438964844,-0.014042439367017323,0.03728016406497758
43.0390625,957.5321655273438,23.591629028320312,-0.023941493743450337,0.03550523396546623
43.0546875,957.5405883789062,23.578956604003903,-0.015215543700833223,0.022654428323672704
43.0703125,957.5355224609376,23.59051513671875,-0.019885339371285227,0.03394567228040657
43.0859375,957.5305786132812,23.592002868652344,-0.024344241968492497,0.0351565807435783
43.1015625,957.5259399414062,23.5946044921875,-0.02841684130748945,0.0374632183078063
43.1171875,957.5365600585938,23.60504150390625,-0.01744913185200403,0.04752600947947272
43.1328125,957.5291748046876,23.61212158203125,-0.024349339161290118,0.05417947754506258
43.1484375,957.5360717773438,23.59386444091797,-0.01711149997186112,0.03564169317840893
43.1640625,957.53466796875,23.592742919921875,-0.018153681445141956,0.034250483337139315
43.1796875,957.536376953125,23.592742919921875,-0.016123511580531158,0.03398290143606886
43.1953125,957.5357666015624,23.592742919921875,-0.01640702987867826,0.033717410018599736
43.2109375,957.5357666015624,23.58753204345703,-0.016086580076375867,0.02828382626036685
43.2265625,957.5352172851562,23.591629028320312,-0.01631097662937009,0.03212783603674296
43.2421875,957.5240478515624,23.59907531738281,-0.02694368346101328,0.03926495224690285
43.2578125,957.536376953125,23.59833526611328,-0.014329140845688926,0.038223925188489716
43.2734375,957.5376586914062,23.591629028320312,-0.012792570483156851,0.03127145546274335
43.2890625,957.5357055664062,23.59759521484375,-0.014457693618282974,0.036946722908162144
43.3046875,957.5467529296876,23.59386444091797,-0.0033437223224837,0.032956449380957764
43.3203125,957.5279541015624,23.595359802246094,-0.02171007875926989,0.03418265593791858
43.3359375,957.528076171875,23.59088897705078,-0.021166367656633156,0.029479707064929528
43.3515625,957.5282592773438,23.600196838378903,-0.020573432848323137,0.03848454051497896
43.3671875,957.5316772460938,23.5946044921875,-0.016820396440152763,0.032635224055422185
43.3828125,957.5446166992188,23.6016845703125,-0.0038051436409887174,0.03940502638213772
