# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
48.1796875,957.5607299804688,23.38970184326172,-0.01629247650441812,-0.023178902373530264
48.1953125,957.6538696289062,23.40087890625,0.07534625060623057,-0.011908075015050201
48.2109375,957.591796875,23.39193725585937,0.013014248717581722,-0.02068683692594675
48.2265625,957.5447998046876,23.38783264160156,-0.033319094610533284,-0.02459776797138602
48.2421875,957.5388793945312,23.385971069335938,-0.038473108189464256,-0.02625262664140493
48.2578125,957.594482421875,23.388580322265625,0.016795350420807154,-0.023458659854593833
48.2734375,957.64208984375,23.39193725585937,0.06314490564943753,-0.019944681524435737
48.2890625,957.5792846679688,23.37591552734375,0.00033309451919194544,-0.03568542246161854
48.3046875,957.5774536132812,23.377769470214844,-0.0014687031338098677,-0.03356717115622487
48.3203125,957.561767578125,23.370323181152344,-0.01681968480784235,-0.04069304256076478
48.3359375,957.5934448242188,23.375167846679688,0.01456737454202539,-0.035568311587848456
48.3515625,957.6246948242188,23.38336181640625,0.044922503945485914,-0.027160479815496075
48.3671875,957.593017578125,23.370323181152344,0.01298656140932053,-0.039885059482923424
48.3828125,957.6069946289062,23.378143310546875,0.026436979139930372,-0.03181442282207669
48.3984375,957.6175537109376,23.374053955078125,0.036273481851594624,-0.03562328002292858
48.4140625,957.5955810546876,23.37144470214844,0.014021512601516406,-0.037933841288921855
48.4296875,957.5953979492188,23.36846160888672,0.013568125743290693,-0.04059727099946642
48.4453125,957.5263061523438,23.366973876953125,-0.05443922442987059,-0.04175621384764483
48.4609375,957.593017578125,23.356910705566406,0.01203250991875393,-0.05141454628721931
48.4765625,957.5447387695312,23.36212158203125,-0.03553836315404624,-0.04584270365188914
48.4921875,957.669921875,23.35877227783203,0.0878938684413697,-0.04880769528977069
48.5078125,957.5903930664062,23.345359802246094,0.008201679772469106,-0.06173407579074208
48.5234375,957.5686645507812,23.341636657714844,-0.013262639839808799,-0.06494583578822599
48.5390625,957.5516357421876,23.34461975097656,-0.029699818581207182,-0.06147865860052093
48.5546875,957.6139526367188,23.35094451904297,0.031980023685264314,-0.054723000764312246
48.5703125,957.5662231445312,23.34312438964844,-0.015441861695535408,-0.06205451195447509
48.5859375,957.5880126953124,23.34237670898437,0.006223710783160641,-0.06231155048871173
48.6015625,957.5829467773438,23.348709106445312,0.0011351796736107644,-0.05554181589474183
48.6171875,957.6671752929688,23.335678100585938,0.08369643562480178,-0.06803709658416324
48.6328125,957.5639038085938,23.334930419921875,-0.01919272357929458,-0.06824739617597331
48.6484375,957.5743408203124,23.346473693847656,-0.008584701863355804,-0.05626112129511185
48.6640625,957.5454711914062,23.33418273925781,-0.03672280087164381,-0.0680165127921093
48.6796875,957.546630859375,23.329345703125,-0.03486854046343524,-0.07228438057394371
48.6953125,957.541748046875,23.33418273925781,-0.03897495935086681,-0.0669204120626894
48.7109375,957.59326171875,23.331207275390625,0.012293815795146656,-0.0693498143991711
48.7265625,957.5952758789062,23.3367919921875,0.014028523296133244,-0.06326693277727813
48.7421875,957.5609741210938,23.321517944335938,-0.019877272904750498,-0.07792737921767667
48.7578125,957.5477294921876,23.32188415527344,-0.03247498966618423,-0.07695522165298385
48.7734375,957.5802001953124,23.329345703125,-4.2028199231936014e-06,-0.06895075447485155
48.7890625,957.551513671875,23.309967041015625,-0.028130360510090213,-0.08763934301716247
48.8046875,957.5887451171876,23.309967041015625,0.008923329240019484,-0.08695466064984103
48.8203125,957.5776977539062,23.32300567626953,-0.0020825490014431125,-0.07333855644752774
48.8359375,957.54296875,23.306236267089844,-0.03609257726498072,-0.08940399714575165
48.8515625,957.615966796875,23.322265625,0.03618465965666928,-0.07280139986656664
48.8671875,957.5648193359376,23.30176544189453,-0.014670559068235889,-0.0925726643550675
48.8828125,957.7037963867188,23.305870056152344,0.12187863054668924,-0.08777689345587092
48.8984375,957.6110229492188,23.30773162841797,0.028536732245015628,-0.0852441077434456
48.9140625,957.6099853515624,23.30512237548828,0.02696204211622444,-0.08716700629287288
48.9296875,957.5471801757812,23.30512237548828,-0.03514307246052795,-0.08648601405620937
48.9453125,957.6466064453124,23.295440673828125,0.06302766587782571,-0.0954164054373301
48.9609375,957.5963745117188,23.29916381835937,0.012545815637963642,-0.09097690730525443
48.9765625,957.594970703125,23.29916381835937,0.010924389719093597,-0.09026615021693374
48.9921875,957.5863037109376,23.291709899902344,0.0022133077361559117,-0.09695663063744675
49.0078125,957.5824584960938,23.291709899902344,-0.0016000339220454407,-0.09619915696059067
49.0234375,957.6567993164062,23.296554565429688,0.0713200679062993,-0.0906407844689241
49.0390625,957.6241455078124,23.28314208984375,0.03791105893526492,-0.10324034396068171
49.0546875,957.6442260742188,23.2935791015625,0.056858976409216666,-0.09207830620879065
49.0703125,957.688232421875,23.28240203857422,0.09889529820486587,-0.10244868662521966
49.0859375,957.6551513671876,23.277175903320312,0.06452880907374947,-0.10683361233319388
49.1015625,957.6594848632812,23.293197631835938,0.06751733826956752,-0.09010241597524526
49.1171875,957.6256103515624,23.28314208984375,0.03298574009465938,-0.09937547392081214
49.1328125,957.62451171875,23.266754150390625,0.03126431221812709,-0.11485901170695456
49.1484375,957.618408203125,23.27904510498047,0.024669374784707543,-0.1017667441708845
49.1640625,957.663330078125,23.28351593017578,0.0682320456872958,-0.09653579460857387
49.1796875,957.7110595703124,23.26599884033203,0.11369666408802459,-0.11316184629254167
49.1953125,957.6527099609376,23.26376342773437,0.05426605755087621,-0.11449571780512002
49.2109375,957.6795043945312,23.28314208984375,0.07947727842679342,-0.09437395369811696
49.2265625,957.6411743164062,23.277175903320312,0.04034354404586793,-0.09955623287607196
49.2421875,957.599365234375,23.274200439453125,-0.0014369141965744348,-0.10173066786245144
49.2578125,957.6106567382812,23.27569580078125,0.009662117254379154,-0.09945221820202832
49.2734375,957.5850830078124,23.275314331054688,-0.015600839518924658,-0.09905373724165045
49.2890625,957.5831909179688,23.266754150390625,-0.017151270585941347,-0.1067731841720736
49.3046875,957.5889892578124,23.26861572265625,-0.01113119381375327,-0.1040919899384285
49.3203125,957.5849609375,23.26935577392578,-0.014863429865840772,-0.10254450164804751
49.3359375,957.5824584960938,23.26116180419922,-0.017026694098831285,-0.10987332706699604
49.3515625,957.5816040039062,23.267868041992188,-0.017531944366623975,-0.10236109638907465
49.3671875,957.5743408203124,23.26972961425781,-0.024310848117465866,-0.09971437159124008
49.3828125,957.5745849609376,23.2723388671875,-0.023596654611537815,-0.09634648492200526
49.3984375,957.5735473632812,23.26376342773437,-0.024153114528303377,-0.10410222184095375
49.4140625,957.573974609375,23.260047912597656,-0.023262472566671022,-0.10697541090753049
49.4296875,957.5656127929688,23.26152801513672,-0.031006627078909332,-0.10467112627183894
49.4453125,957.56640625,23.255943298339844,-0.02962306907011225,-0.10939446929473817
49.4609375,957.5657348632812,23.25855255126953,-0.029702767199182745,-0.10595095686219835
49.4765625,957.5630493164062,23.26451873779297,-0.03175572981490404,-0.09920363932048915
49.4921875,957.5740356445312,23.26116180419922,-0.020363749313105473,-0.10175931843834718
49.5078125,957.5736694335938,23.2652587890625,-0.02032507821445506,-0.0968993465940109
49.5234375,957.5728759765624,23.25445556640625,-0.02070606385427709,-0.10686114292799331
49.5390625,957.5717163085938,23.255203247070312,-0.02143866674828132,-0.10528445083999216
49.5546875,957.57177734375,23.25743103027344,-0.020960099725016335,-0.10225153742095117
49.5703125,957.5653076171876,23.255943298339844,-0.02689408749267841,-0.10292880631271473
49.5859375,957.572998046875,23.26152801513672,-0.01882858636383844,-0.09658358881649676
49.6015625,957.5706787109376,23.26376342773437,-0.020734876943834024,-0.0936110810921349
49.6171875,957.573974609375,23.26116180419922,-0.017098373457542948,-0.09546104287238677
49.6328125,957.5736694335938,23.26190185546875,-0.017063636167677032,-0.09398098385595688
49.6484375,957.5841674804688,23.256690979003903,-0.006437355126763578,-0.0984169239120476
49.6640625,957.5718383789062,23.257057189941406,-0.01839992433201587,-0.09728469177943211
49.6796875,957.5524291992188,23.266372680664062,-0.037070644956656906,-0.08728194167352044
49.6953125,957.5669555664062,23.266372680664062,-0.02210395984400293,-0.08660005150419536
49.7109375,957.5588989257812,23.27196502685547,-0.029571526241056745,-0.08037483261503198
49.7265625,957.5748291015624,23.26116180419922,-0.013374917833743893,-0.0904657267144735
49.7421875,957.5767822265624,23.266754150390625,-0.011198710942494472,-0.08421030723772915
49.7578125,957.5729370117188,23.266754150390625,-0.014750099110642623,-0.0835524142124342
49.7734375,957.5570678710938,23.266754150390625,-0.03002120770952388,-0.08289966097639834
49.7890625,957.5669555664062,23.260047912597656,-0.019740279733014177,-0.0889058526852331
49.8046875,957.5526123046876,23.257057189941406,-0.033417847282635194,-0.09117863334662601
49.8203125,957.5653076171876,23.26376342773437,-0.020317797775192048,-0.08381245496339673
49.8359375,957.5549926757812,23.26898956298828,-0.030034443494400875,-0.077972364086758
49.8515625,957.5573120117188,23.267868041992188,-0.027173796862484778,-0.0784759641056425
49.8671875,957.5664672851562,23.266754150390625,-0.01766659913937474,-0.07896805995949308
49.8828125,957.5552368164062,23.28314208984375,-0.028332672032206574,-0.06209121331491119
49.8984375,957.5509033203124,23.26376342773437,-0.03202815702991302,-0.08083339202253725
49.9140625,957.5567626953124,23.280906677246094,-0.025657673005866855,-0.06319256327244815
49.9296875,957.56787109375,23.267868041992188,-0.014265109049347302,-0.07563564228786746
49.9453125,957.544921875,23.28240203857422,-0.036487485459474556,-0.060624289098758055
49.9609375,957.5686645507812,23.27643585205078,-0.012495887614250023,-0.06607023753139885
49.9765625,957.5680541992188,23.26972961425781,-0.012850257942773169,-0.07220790911090091
49.9921875,957.5733642578124,23.27904510498047,-0.0073929298306438795,-0.06240107136958173
50.0078125,957.5529174804688,23.28984832763672,-0.02729596289350411,-0.051194740520259074
50.0234375,957.5589599609376,23.271224975585938,-0.020838375345988425,-0.06927263872282907
50.0390625,957.5668334960938,23.26935577392578,-0.012711620654840772,-0.07058604475499308
50.0546875,957.5432739257812,23.270103454589844,-0.03556276926872215,-0.069292751871469
50.0703125,957.5604248046876,23.28575134277344,-0.018052283128668023,-0.053225763190308584
50.0859375,957.567138671875,23.303260803222656,-0.011116962504956973,-0.035437269125928594
50.1015625,957.5628662109376,23.2864990234375,-0.015088848765685725,-0.051791243841467605
50.1171875,957.5684814453124,23.2935791015625,-0.00928858285988099,-0.04436185973430895
50.1328125,957.5667114257812,23.28351593017578,-0.010842614063108158,-0.05399983556539567
50.1484375,957.56005859375,23.29505920410156,-0.01715373816284682,-0.04212486975180951
50.1640625,957.5546875,23.293197631835938,-0.022084893789497073,-0.04364279793917092
50.1796875,957.561767578125,23.299530029296875,-0.014711752858602267,-0.03701891297449578
50.1953125,957.5494995117188,23.29916381835937,-0.026452869669810752,-0.03709305263143747
50.2109375,957.5482788085938,23.292457580566406,-0.027133073326126578,-0.0434571084679618
50.2265625,957.5519409179688,23.289108276367188,-0.023012546686459245,-0.04644073756821854
50.2421875,957.5595092773438,23.29058837890625,-0.01514254302799145,-0.04460938006798898
50.2578125,957.55419921875,23.2935791015625,-0.02005313674635545,-0.04129351165071071
50.2734375,957.5692138671876,23.299530029296875,-0.004940080333994956,-0.03506646997949048
50.2890625,957.5513916015624,23.309593200683597,-0.022317768889706713,-0.0248079603225122
50.3046875,957.5493774414062,23.30773162841797,-0.023856696056668625,-0.026461176864795988
50.3203125,957.5621948242188,23.3084716796875,-0.010823701657386664,-0.025520179301551593
50.3359375,957.5567016601562,23.29692840576172,-0.015998176936250275,-0.036773894998994194
50.3515625,957.5559692382812,23.30773162841797,-0.016403829303271777,-0.02576777646506656
50.3671875,957.5695190429688,23.309593200683597,-0.0027982819475482756,-0.02371943697912826
50.3828125,957.5537109375,23.292457580566406,-0.018242981412072368,-0.04053587696275329
50.3984375,957.5519409179688,23.306236267089844,-0.01962212201863167,-0.026548149889009665
50.4140625,957.5558471679688,23.31853485107422,-0.015408921393259334,-0.01413824117100404
50.4296875,957.5503540039062,23.31220245361328,-0.020493841599204643,-0.02031071176762822
50.4453125,957.546630859375,23.31928253173828,-0.023743998120039578,-0.013127269317294576
50.4609375,957.5504760742188,23.311080932617188,-0.019510135165432985,-0.021162236653712085
50.4765625,957.5625,23.3155517578125,-0.007339994357153046,-0.016561009806380866
50.4921875,957.5562133789062,23.316673278808597,-0.013360470617840292,-0.015318867803951974
50.5078125,957.5594482421876,23.32188415527344,-0.009927841568242002,-0.010029022656770081
50.5234375,957.5612182617188,23.328590393066406,-0.007998489575470558,-0.0032968256070553537
50.5390625,957.56005859375,23.31853485107422,-0.00897928727965791,-0.01324805222737524
50.5546875,957.5418701171876,23.30810546875,-0.026637143454536272,-0.02349245459415883
50.5703125,957.5511474609376,23.31517791748047,-0.017020741116539284,-0.01629172456787842
50.5859375,957.5623168945312,23.299530029296875,-0.00573702417284494,-0.031690084526850626
50.6015625,957.5545043945312,23.299530029296875,-0.01328488502883829,-0.03144250574148444
50.6171875,957.5421752929688,23.31928253173828,-0.025113713415748862,-0.011598675149297577
50.6328125,957.557861328125,23.31332397460937,-0.009243543918501018,-0.01742006640103355
50.6484375,957.5467529296876,23.32002258300781,-0.019954443481765338,-0.010637696611951242
50.6640625,957.5536499023438,23.328590393066406,-0.01280244209851844,-0.0020537155646564997
50.6796875,957.5545654296876,23.322265625,-0.01165474845083736,-0.008313026727694961
50.6953125,957.5526123046876,23.331207275390625,-0.013342094672452731,0.0006237125405625932
50.7109375,957.5621948242188,23.3297119140625,-0.003686145939354901,-0.0008648390314078824
50.7265625,957.551513671875,23.331207275390625,-0.014086686988548536,0.0006255963412726828
50.7421875,957.5443725585938,23.32598876953125,-0.020813194795778145,-0.004557027412491976
50.7578125,957.5438232421876,23.321144104003903,-0.020945274654991408,-0.009328242213747728
