Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.936,8.578603562,-19.01985859,10.44125503,153.0158691,-71.13896376,-81.87690538
1.93625,9.89281571,-19.076979,9.184163288,152.1230469,-59.65748381,-92.46556306
1.9365,11.14112613,-19.03762931,7.89650318,150.5782623,-47.43408068,-103.1441816
1.93675,12.33753603,-18.90604616,6.568510137,147.8488464,-34.3000312,-113.5488152
1.937,13.44448151,-18.6162228,5.17174129,144.2467041,-21.81759463,-122.4291095
1.93725,14.43093916,-18.17789047,3.746951306,140.4940796,-10.10570768,-130.3883719
1.9375,15.29343204,-17.61474447,2.321312429,136.7129211,1.170072998,-137.8829941
1.93775,16.07436618,-16.94117061,0.866804429,131.7610474,12.49635449,-144.2574019
1.938,16.76302796,-16.18593713,-0.57709083,126.0006409,24.22789343,-150.2285343
1.93825,17.36036282,-15.32069708,-2.039665742,119.0835114,35.71372451,-154.7972359
1.9385,17.85547036,-14.3052565,-3.550213857,110.9019241,45.96287768,-156.8648018
1.93875,18.24312557,-13.17854149,-5.064584077,101.8035049,55.49637824,-157.2998832
1.939,18.57744963,-12.00401526,-6.573434367,90.7723465,65.73610781,-156.5084543
1.93925,18.77534043,-10.75079354,-8.024546894,79.71175385,75.30824365,-155.0199975
1.9395,18.88418282,-9.466262291,-9.417920531,67.71051025,85.26214138,-152.9726516
1.93975,18.87562538,-8.122496509,-10.75312887,55.29926682,94.66316109,-149.9624279
1.94,18.79790004,-6.76984606,-12.02805398,41.59612274,104.605393,-146.2015157
1.94025,18.59036114,-5.38757797,-13.20278317,28.06579018,114.0378266,-142.1036168
1.9405,18.19413177,-3.937191005,-14.25694076,16.03535843,121.5692609,-137.6046193
1.94075,17.70154294,-2.482572589,-15.21897035,3.641401052,128.8464852,-132.4878863
1.941,17.0494374,-0.995376816,-16.05406058,-7.576323986,134.6358446,-127.0595206
1.94125,16.33261819,0.438932708,-16.7715509,-19.36166,141.0141719,-121.6525118
1.9415,15.50759523,1.889742439,-17.39733767,-30.97220802,146.1260415,-115.1538334
1.94175,14.59936167,3.340975008,-17.94033667,-42.80726242,150.2160035,-107.408741
1.942,13.56430643,4.82690237,-18.3912088,-53.82083893,152.0716785,-98.25083957
1.94225,12.47098509,6.282789477,-18.75377457,-65.16067505,153.1755247,-88.01484961
1.9425,11.2880392,7.725983447,-19.01402264,-75.95521545,152.7400868,-76.78487136
1.94275,10.05397976,9.119674545,-19.1736543,-86.74913788,151.5183878,-64.76924995
1.943,8.761979838,10.4549789,-19.21695874,-97.09844208,149.4170443,-52.31860222
1.94325,7.403950815,11.72470196,-19.12865277,-106.5239258,146.3110644,-39.78713866
1.9435,5.97772341,12.91572842,-18.89345183,-114.6452408,142.2424529,-27.59721212
1.94375,4.544721737,13.98828703,-18.53300877,-122.5517197,138.2426122,-15.69089255
1.944,3.100267333,14.94026064,-18.04052798,-129.8825531,134.165469,-4.282915891
1.94425,1.625760095,15.79407829,-17.41983838,-136.0831909,129.3088293,6.7743616
1.9445,0.174701694,16.55269677,-16.72739847,-142.3438416,123.8766416,18.46719991
1.94475,-1.287427882,17.17846126,-15.89103338,-147.2501678,118.2069018,29.04326602
1.945,-2.755709703,17.74287567,-14.98716597,-151.2176056,110.8848648,40.33274077
1.94525,-4.259105642,18.21928543,-13.96017979,-153.0447998,102.0995433,50.94525649
1.9455,-5.775942656,18.6144619,-12.83851924,-153.1011658,91.8056912,61.29547457
1.94575,-7.220209827,18.87720652,-11.65699669,-153.0336151,81.54813016,71.48548495
1.946,-8.62788732,19.03967845,-10.41179113,-151.9223633,70.42542774,81.49693554
1.94625,-9.934915008,19.08664149,-9.151726482,-151.126236,59.17969463,91.94654134
1.9465,-11.1722578,19.02740893,-7.855151138,-149.7088928,47.40925352,102.2996393
1.94675,-12.30132627,18.84758932,-6.546263049,-148.3881226,35.68989868,112.6982239
1.947,-13.39934698,18.5603038,-5.160956823,-145.0544281,23.24462886,121.8097992
1.94725,-14.39042997,18.13551236,-3.745082389,-141.2982178,11.25947693,130.0387408
1.9475,-15.28217161,17.58590748,-2.303735869,-136.8633728,-0.476778623,137.3401514
1.94775,-16.08294659,16.94491036,-0.861963766,-131.63591,-12.56070712,144.1966171
1.948,-16.75722628,16.17359718,0.583629095,-126.1357803,-23.88585856,150.0216389
1.94825,-17.35210334,15.28212515,2.06997819,-119.0948715,-34.85510799,153.9499795
1.9485,-17.8526396,14.29418827,3.558451328,-110.9790649,-45.65666082,156.6357258
1.94875,-18.27456066,13.20301324,5.071547413,-101.2435913,-56.11775807,157.3613494
1.949,-18.61391143,12.04879711,6.56511432,-90.22072601,-66.79296101,157.013687
1.94925,-18.82834677,10.79895907,8.029387701,-78.73710632,-76.57119242,155.3082987
1.9495,-18.95207181,9.506810972,9.445260838,-66.26865387,-86.51057915,152.779233
1.94975,-18.94821465,8.155006974,10.79320768,-53.64971161,-95.80993639,149.459648
1.95,-18.82638062,6.788816925,12.0375637,-40.98290634,-105.1817884,146.1646948
1.95025,-18.5620302,5.384125142,13.17790506,-28.77373314,-113.7761584,142.5498915
1.9505,-18.19123796,3.944316278,14.24692168,-16.16010094,-121.6947866,137.8548875
1.95075,-17.67193968,2.479544001,15.19239568,-4.395045757,-128.585369,132.9804148
1.951,-17.05159315,1.015617173,16.03597598,7.479164124,-135.0505253,127.5713612
1.95125,-16.36316667,-0.403883174,16.76704984,19.90653801,-141.9276858,122.0211478
1.9515,-15.53136549,-1.858500501,17.38986599,31.3801403,-146.930448,115.5503077
1.95175,-14.61094561,-3.346543128,17.95748874,43.17701721,-150.2430865,107.0660693
1.952,-13.58481655,-4.8350092,18.41982575,54.45142365,-152.1138007,97.66237709
1.95225,-12.48220684,-6.306128257,18.7883351,65.66799164,-152.8555416,87.18754992
1.9525,-11.33225927,-7.715474204,19.04773347,77.08748627,-153.2949106,76.20742434
1.95275,-10.06890938,-9.110858334,19.17976771,87.13784027,-151.8249632,64.68712288
1.953,-8.736639876,-10.46393086,19.20057073,96.56196594,-149.0881913,52.52622538
1.95325,-7.351966632,-11.76369475,19.11566138,105.4971771,-145.2083763,39.71119919
1.9535,-5.920261491,-12.9669913,18.88725279,113.5449066,-140.8495378,27.30463114
1.95375,-4.466864504,-14.03447295,18.50133745,120.8540649,-136.7755842,15.92151922
1.954,-3.052895538,-14.96190693,18.01480246,128.7774963,-133.3723839,4.594887533
1.95425,-1.605909407,-15.79414604,17.40005545,135.5254669,-129.121742,-6.403724905
1.9545,-0.120931622,-16.5663021,16.68723373,140.9834595,-123.1847921,-17.79866737
1.95475,1.306379377,-17.19291315,15.88653377,146.7936707,-117.7545816,-29.03908907
1.955,2.768319029,-17.75013751,14.98181849,150.8680115,-110.6151811,-40.25283042
1.95525,4.286550388,-18.23373922,13.94718883,152.3526764,-101.5865164,-50.76615998
1.9555,5.742337017,-18.60395231,12.86161529,153.8245239,-92.2171972,-61.60732673
1.95575,7.176856782,-18.86161864,11.68476186,153.9889832,-82.13684488,-71.85213827
1.956,8.568029655,-19.00843756,10.44040791,153.213562,-71.44268448,-81.77087753
1.95625,9.897042179,-19.08247979,9.185437615,152.0600128,-59.5348908,-92.52512201
1.9565,11.18343225,-19.08120841,7.897776159,149.7915344,-46.30601041,-103.485524
1.95675,12.32820887,-18.90223882,6.57402995,148.0585632,-34.43700744,-113.6215558
1.957,13.42291115,-18.5925294,5.169618253,144.635849,-22.42394408,-122.2119049
1.95725,14.4313898,-18.17027502,3.738885221,140.4294586,-10.25298884,-130.1764698
1.9575,15.3256401,-17.63166899,2.306028889,135.9927521,1.719851665,-137.7126037
1.95775,16.08577711,-16.95597799,0.870200882,131.5625,12.85792937,-144.4204294
1.958,16.75706408,-16.19101205,-0.56605203,126.1845856,24.28104271,-150.4656283
1.95825,17.33581379,-15.29869562,-2.037118169,119.5600052,35.11707396,-154.6770791
1.9585,17.84786417,-14.29510228,-3.552761887,111.0284805,45.70793639,-156.7364169
1.95875,18.24565538,-13.18361892,-5.062036461,101.778595,55.60159901,-157.380194
1.959,18.5689889,-11.99555402,-6.573434877,90.93697357,65.50513116,-156.4421047
1.95925,18.76599049,-10.75333172,-8.012658777,79.9845047,75.27671205,-155.2612168
1.9595,18.87403922,-9.453146723,-9.4208925,67.89253235,84.92906714,-152.8215995
1.95975,18.89593941,-8.141959888,-10.75397952,54.92285156,95.16911134,-150.0919629
1.96,18.80592997,-6.780423467,-12.0255065,41.4709053,104.8595459,-146.3304512
1.96025,18.5734153,-5.377000428,-13.19641488,28.43992043,113.7105557,-142.1504761
1.9605,18.20423966,-3.961308283,-14.24293138,15.9581461,122.0970282,-138.0551743
1.96075,17.69265251,-2.475803522,-15.21684899,3.832921028,128.6574044,-132.4903255
1.961,17.05878433,-0.993684619,-16.06509971,-7.825564384,134.6761695,-126.8506051
1.96125,16.33940442,0.437240079,-16.7766445,-19.52238274,141.0999776,-121.5775949
1.9615,15.52621828,1.873664903,-17.39988318,-31.34181595,146.5732193,-115.2314033
1.96175,14.59258656,3.346052217,-17.93863878,-42.67082596,150.0802591,-107.4094332
1.962,13.57491813,4.826478604,-18.40139673,-54.10033798,152.1668555,-98.06651754
1.96225,12.46087315,6.305214255,-18.76608741,-65.06669617,152.6842109,-87.61751474
1.9625,11.30415317,7.720483155,-19.02463633,-76.3429184,152.9638823,-76.62096394
1.96275,10.05141666,9.115444523,-19.16686118,-86.65953827,151.5816826,-64.92214435
1.963,8.734420035,10.46513215,-19.19955218,-96.45513916,149.0240412,-52.56890199
1.96325,7.384869873,11.73189557,-19.11676544,-106.0724792,146.0332298,-39.96075055
1.9635,5.974356736,12.92461314,-18.89896987,-114.6137161,142.0463853,-27.43266922
1.96375,4.548527918,13.98405678,-18.5325847,-122.6113281,138.3458296,-15.73450147
1.964,3.113398615,14.93137661,-18.04477522,-130.1550293,134.4278263,-4.27279697
1.96425,1.640621161,15.79450006,-17.43512122,-136.4746704,129.4107527,7.063917681
1.9645,0.178087231,16.54930982,-16.72739705,-142.41008,123.9660084,18.4440716
1.96475,-1.307722038,17.20300011,-15.89527808,-146.8993378,117.5926366,29.30670118
1.965,-2.76716333,17.7454145,-14.97825117,-150.9299774,110.7447277,40.18524975
1.96525,-4.260828768,18.21209216,-13.95126339,-152.9374847,102.21537,50.72211475
1.9655,-5.74588861,18.58865362,-12.84276501,-153.6934509,92.51221831,61.18123262
1.96575,-7.231687545,18.87340008,-11.64171253,-152.7046051,81.54023308,71.16437202
1.966,-8.628273981,19.05025416,-10.42198018,-151.9881592,70.22804364,81.76011554
1.96625,-9.925149856,19.08664098,-9.161491127,-151.3818359,59.25441693,92.12741901
1.9665,-11.17858651,19.03840766,-7.859821153,-149.625061,47.15655316,102.4685079
1.96675,-12.31997138,18.85816805,-6.538196668,-147.9743042,35.35050093,112.6238033
1.967,-13.37137352,18.54676528,-5.175391766,-145.6846924,23.70320769,121.9814847
1.96725,-14.37094075,18.12408955,-3.753148799,-141.7303467,11.61994943,130.1103972
1.9675,-15.28806789,17.5994452,-2.31137731,-136.8172913,-0.773841852,137.5911331
1.96775,-16.07449087,16.93390735,-0.85941648,-131.7846375,-12.29170044,144.0763379
1.968,-16.77504591,16.17740671,0.597639191,-125.7039261,-24.08857118,149.7924973
1.96825,-17.35587472,15.29693442,2.058940301,-119.1077271,-35.16481729,154.2725443
1.9685,-17.84417269,14.28699473,3.557177957,-111.1503372,-45.46419206,156.6145293
1.96875,-18.28049912,13.20470581,5.075793307,-101.1031876,-56.19810868,157.3012962
1.969,-18.63172548,12.05387432,6.577851155,-89.78968048,-67.02601942,156.8156999
1.96925,-18.86186999,10.80361328,8.058256704,-77.88225555,-76.91360894,154.7958645
1.9695,-18.92834495,9.493272895,9.435072059,-66.77657318,-86.08625818,152.8628314
1.96975,-18.90541034,8.132582011,10.77282833,-54.60348892,-95.07084565,149.6743346
1.97,-18.80942145,6.7820475,12.02737395,-41.38639069,-104.9227085,146.3090992
1.97025,-18.58877273,5.385818193,13.20295454,-28.09410286,-113.9981002,142.0922031
1.9705,-18.21553877,4.038667146,14.17687162,-16.21844101,-123.658363,139.876804
1.97075,-17.68543314,2.506198891,15.17923424,-4.228599548,-129.2183549,133.4469545
1.971,-17.08010289,0.997001546,16.08310134,8.382431984,-134.9447056,126.5622736
1.97125,-16.37430081,-0.431385058,16.80568587,20.42910576,-141.5175807,121.0884749
1.9715,-15.52082997,-1.88177119,17.40260116,31.30483055,-146.4293739,115.1245433
1.97175,-14.5702881,-3.375314652,17.94560275,42.34434509,-149.4053797,107.0610346
1.972,-13.57166729,-4.838817868,18.41048515,54.14450455,-151.9412462,97.79674169
1.97225,-12.48939283,-6.297666472,18.7870593,65.80112457,-153.0636089,87.26248431
1.9725,-11.30897156,-7.733667566,19.04263912,76.61589813,-152.7745687,76.1586706
1.97275,-10.06934737,-9.114665157,19.18401252,87.17632294,-151.7456904,64.56936746
1.973,-8.737065591,-10.46435457,19.20142016,96.57436371,-149.0713045,52.49694077
1.97325,-7.343029941,-11.75734743,19.10037737,105.2121506,-145.2505885,40.03843795
1.9735,-5.949445527,-12.93441187,18.8838574,114.0673523,-141.6729582,27.60560594
1.97375,-4.498225031,-14.01797141,18.51619645,121.5626297,-137.3211068,15.75847707
1.974,-3.053763308,-14.96740762,18.02117093,128.8556976,-133.2803703,4.424672627
1.97425,-1.604702074,-15.81360865,17.41831072,135.651825,-128.7462591,-6.905565821
1.9745,-0.110324864,-16.56841841,16.67874328,140.7328339,-123.0609725,-17.67186132
1.97475,1.351276451,-17.22380079,15.87252434,145.8466797,-116.8300786,-29.01660113
1.975,2.794593857,-17.76367551,14.96908165,150.2666779,-110.1461681,-40.12050972
1.97525,4.277278719,-18.21342916,13.93615044,152.4281311,-102.0178228,-50.41030835
1.9755,5.738593113,-18.58152746,12.84293435,153.7414246,-92.65593674,-61.08548782
1.97575,7.173502832,-18.84935051,11.67584768,153.9719238,-82.38895676,-71.58296707
1.976,8.547652575,-19.00801302,10.46036044,153.7341156,-71.60094245,-82.13317315
1.97625,9.90590419,-19.09813388,9.192229695,151.9360962,-59.17319957,-92.76289662
1.9765,11.13642745,-19.04609232,7.909664871,150.7625885,-47.31478535,-103.4478031
1.97675,12.32438205,-18.90393078,6.579548729,148.1800537,-34.44099641,-113.7390573
1.977,13.43726626,-18.61537556,5.178109303,144.4356689,-21.89123449,-122.5444345
1.97725,14.44151148,-18.19016112,3.748649647,140.3135986,-9.799066562,-130.5145321
1.9775,15.29766051,-17.61939747,2.321736958,136.6395569,1.290092365,-137.9296492
1.97775,16.09849664,-16.96063112,0.862134475,131.2705231,13.0460787,-144.3166018
1.978,16.77021626,-16.19439894,-0.575817313,125.8664627,24.45071538,-150.3171781
1.97825,17.33922453,-15.29446453,-2.044759996,119.4369736,35.07188269,-154.5088563
1.9785,17.85041325,-14.29467942,-3.555733828,110.9543915,45.72727349,-156.681665
1.97875,18.24057949,-13.17811795,-5.062461542,101.8665695,55.46814297,-157.3347125
1.979,18.57913669,-12.00782393,-6.571312762,90.75610352,65.81922158,-156.5753251
1.97925,18.76388192,-10.74910034,-8.014781579,80.00082397,75.19139296,-155.1922169
1.9795,18.87359959,-9.456529882,-9.417069704,67.92125702,84.9988283,-152.9200853
1.97975,18.88791637,-8.128842797,-10.75907357,55.02946854,94.87068712,-149.9001557
1.98,18.7889717,-6.773230071,-12.01574163,41.859272,104.6028447,-146.4621167
1.98025,18.57553073,-5.379115671,-13.19641506,28.40002823,113.7687181,-142.1687463
1.9805,18.20768214,-3.94734523,-14.26033691,15.76380539,121.8605853,-137.6243907
1.98075,17.69730738,-2.480034594,-15.21727278,3.739696503,128.7701024,-132.5097989
1.981,17.05196245,-1.002145782,-16.04981667,-7.586643696,134.7857957,-127.199152
1.98125,16.32836862,0.438085888,-16.7664545,-19.23874664,141.0049257,-121.766179
1.9815,15.5126674,1.882973088,-17.39564049,-31.05067444,146.2990583,-115.2483838
1.98175,14.58113515,3.34943753,-17.93057268,-42.38685226,149.9313611,-107.5445088
1.982,13.57747205,4.828171574,-18.40564362,-54.16930771,152.1530282,-97.98372047
1.98225,12.47735919,6.284482574,-18.76184176,-65.33887482,153.1990013,-87.86012653
1.9825,11.31049698,7.713290701,-19.02378768,-76.45426178,153.1549101,-76.70064836
1.98275,10.06454679,9.106135713,-19.1706825,-86.93735504,151.8659571,-64.92860206
1.983,8.738656047,10.46301709,-19.20167313,-96.55729675,149.1096825,-52.55238572
1.98325,7.380248069,11.74585608,-19.12610415,-106.0621719,145.7491511,-39.68697917
1.9835,5.981122884,12.9165748,-18.89769768,-114.7403488,142.2586687,-27.51831992
1.98375,4.55870607,13.98067094,-18.53937701,-122.8652496,138.4974354,-15.63218576
1.984,3.080799191,14.95760879,-18.03840798,-129.5040894,133.7024922,-4.19840281
1.98425,1.64401537,15.79407899,-17.43809436,-136.5644379,129.4471395,7.117298332
1.9845,0.158552167,16.54846503,-16.70701719,-141.8938141,123.8413848,18.05242928
1.98475,-1.28232001,17.18184403,-15.89952402,-147.4111176,118.1853409,29.22577662
1.985,-2.748093625,17.73526002,-14.98716639,-151.3656464,111.0892595,40.27638691
1.98525,-4.262932575,18.21759406,-13.95466149,-152.9379578,102.1095833,50.82837449
1.9855,-5.771331093,18.59753868,-12.82620759,-153.1035156,92.16749146,60.93602417
1.98575,-7.257063537,18.90132203,-11.64425849,-152.2481232,80.83125607,71.4168671
1.986,-8.638010974,19.05871695,-10.42070597,-151.7913818,69.99393546,81.79744638
1.98625,-9.933224327,19.08410194,-9.150877609,-151.1442261,59.23876272,91.90546335
1.9865,-11.14767813,19.01429162,-7.866613491,-150.253006,47.83928613,102.4137198
1.98675,-12.31827975,18.8564767,-6.538196948,-148.0089874,35.4008788,112.6081086
1.987,-13.3756152,18.5480344,-5.172419201,-145.5858612,23.6542513,121.9316099
1.98725,-14.3645236,18.13847607,-3.773952464,-142.0079651,11.40010392,130.6078612
1.9875,-15.27705195,17.59309972,-2.316047777,-137.0654755,-0.571731348,137.6372068
1.98775,-16.08976427,16.93814199,-0.848377715,-131.4217682,-12.48255041,143.9043186
1.988,-16.78439482,16.17444362,0.609951204,-125.4386444,-24.10089401,149.5395384
1.98825,-17.35293515,15.28762666,2.065308489,-119.1163406,-34.96502181,154.0813624
1.9885,-17.83402623,14.27430186,3.559724366,-111.3253784,-45.14361395,156.4689924
1.98875,-18.28432189,13.20385877,5.080463122,-101.0016174,-56.20087886,157.2024963
1.989,-18.61014605,12.03229523,6.577850826,-90.20407104,-66.44773458,156.6518056
1.98925,-18.82707537,10.79811258,8.02896279,-78.77197266,-76.5359329,155.3079056
1.9895,-18.95291755,9.508080711,9.44483684,-66.26431274,-86.53111787,152.7954306
1.98975,-18.9256988,8.159237662,10.76646114,-54.2829361,-95.71540702,149.9983431
1.99,-18.81826786,6.802355972,12.01591189,-41.3130188,-105.3728101,146.6858289
1.99025,-18.57266266,5.378625116,13.19403755,-28.47166824,-113.7503809,142.2220491
1.9905,-18.18233527,3.940508093,14.24182718,-16.38092804,-121.5565697,137.9374978
1.99075,-17.67617678,2.481659351,15.19451743,-4.315718651,-128.6565888,132.9723074
1.991,-17.08423207,1.030425887,16.05380618,8.215712547,-135.5741624,127.3584499
1.99125,-16.37123141,-0.402612879,16.77384429,20.10765648,-142.0191006,121.9114442
1.9915,-15.53392821,-1.863154458,17.39708266,31.48352623,-146.8696327,115.3861065
1.99175,-14.59060922,-3.35881308,17.9494223,42.73452759,-149.8674303,107.1329027
1.992,-13.58697384,-4.845163772,18.43213761,54.57935715,-151.9401972,97.36084008
1.99225,-12.49746534,-6.298934798,18.79640014,66.01424408,-153.1044794,87.09023528
1.9925,-11.32760242,-7.719281761,19.04688418,76.9955368,-153.190726,76.19518921
1.99275,-10.06680428,-9.115512695,19.18231697,87.11779022,-151.7221261,64.60433587
1.993,-8.738752522,-10.46097042,19.19972294,96.59617615,-149.1593107,52.56313454
1.99325,-7.341347888,-11.76200295,19.10335084,105.2060013,-145.1626041,39.95660283
1.9935,-5.941837351,-12.9441433,18.88598066,113.9427032,-141.4434901,27.50078688
1.99375,-4.481678151,-14.02093373,18.50261188,121.1505432,-137.1510532,16.00051
